user_id,isbn,rating
210717,0373483112,6.040114220865135
239594,0440238145,8.3664503477969
140000,0440238153,7.321688594666455
222082,0553103733,6.354831810800045
32122,0671729497,7.750981972323739
104636,0671729497,7.232824855905585
113519,068815588X,7.150519913013008
271589,0765301571,7.682757926405332
236283,0930507045,8.673039194734734
188273,0316713732,7.835214767998886
101214,0380710846,7.347367315672653
32148,1552783758,6.697847416948968
125031,0842332308,6.074128770110873
32159,0064403661,6.34768105316207
32182,0373224648,5.6718706624283985
129084,0671636782,6.2109781806680875
162260,0671636782,5.632148289255768
185176,0767904656,7.498786533302531
47315,0060196092,7.056257318089408
195965,0060196092,6.92008266667919
204455,0060196092,6.443407713162001
245215,0060392096,6.577846991258312
70162,0312205279,6.377762432900875
179978,0316367893,7.692572117205142
160401,0373031092,3.8036002241977753
244662,0373031580,7.065236290509036
255546,037329008X,6.273894908277686
45113,0373702922,7.7319063348888655
32195,0373708343,5.529601194262307
156467,037379052X,8.370673917439637
112001,0380001373,8.056387166279336
199336,0380704412,6.511808356793738
104160,0380763389,6.586259757077392
208406,0380786680,7.147731613455072
65791,038531437X,6.231514414364628
91899,0399135804,6.079865445495015
83287,0399147322,7.721284047467846
270255,0425167739,6.713608944769705
273197,044108950X,7.7439209422248565
95574,0446362778,7.461153079867166
165758,0449213714,4.0524301996976835
86145,0449223507,5.895603802050725
189973,0451168879,5.0177630945720235
249894,0451209249,6.996409030021914
235105,0515133612,7.694317321487398
96215,0553070037,6.962809391824214
200674,055315639X,7.140988598693069
46452,0553253360,6.51570019198455
56700,0553274554,5.999676009026974
248597,0553286714,5.3220136695102385
204864,0553571729,7.427277671113799
245827,0590443003,5.120895394089852
164828,0671003992,5.601774959944503
177098,0671618857,5.817900144938659
179288,0671793632,6.6589767256059025
154182,0671836056,6.063145266930071
53077,067187120X,4.729652893316536
202918,0679420495,5.441791284003791
199416,0684801663,4.8388828685237035
140036,0689116187,6.846630242805617
222296,0786862017,6.085455922790499
152643,0816718741,7.0065212925352744
100497,0821752812,7.226913995104498
264929,0880708271,7.698075266686885
51094,091721403X,5.912348124426888
90358,1557737185,6.886344646982819
32195,1570821739,6.228418681494805
32196,0505525070,7.282608355880146
104588,0671039423,7.890989007354145
162338,0140267808,6.950881882516353
238921,0590486470,7.093680235785531
32221,208068454X,6.510016109205743
195502,0747260214,6.523445957727727
253556,0195404963,7.752775997779004
32250,038078503X,7.271484297662745
32250,0670870315,7.839665335565577
152435,0684826801,7.604967909257564
204864,0684826801,8.502882872834991
32250,0770422462,8.561735739231747
194316,0771099754,7.263783109205088
32250,0842359591,7.582028693109523
32250,1550222201,7.751812285333644
32250,1552070182,7.540526884943018
32250,1556611145,7.68602144137002
247429,155661358X,7.93588189784913
247429,1577483421,9.413332125586557
204864,0375412115,7.358933888688873
223787,0375412115,7.142263078486304
32289,060960287X,5.331828873391258
32329,0380818329,7.1391518347838065
32329,0821765698,7.50320665770556
32337,0151686564,7.741320778346027
32337,0767909186,7.136813570475544
35845,0312266324,7.049178192298124
107020,0440226287,7.410626188995231
32385,2911188578,6.3341817395463185
120427,0874066085,5.42926942905566
80954,0060153830,7.481197490538928
32430,0486282228,6.986562694920762
98391,0060082070,8.040927170401313
94853,0091801338,7.381901837820764
261037,0140088865,5.85909166736842
149936,0140156070,6.618399113565455
32440,0192752138,7.194757355314266
224121,0316644374,6.488882835172635
94347,0316926086,6.402961180789942
193560,0330311115,7.5142776241807985
80304,0330353349,7.040294810143918
126296,0340238275,7.329112865095002
137190,0340715634,4.664541412806476
252642,0375702369,7.023934994061017
32440,0434010537,7.044335449796689
51627,044100007X,7.171215306597332
32440,0441002188,6.077768285805275
144255,0446676446,7.124029275422229
32440,0531070301,7.291652382474911
144898,0571148778,6.379288436628839
227447,0590444794,8.271299175455578
180651,059303452X,7.314536181146654
227771,0671021346,3.612401442475858
74665,0679435824,7.594760277117864
122956,0679732705,6.22461209461834
252827,071814385X,8.855295015488155
150275,0747232644,7.390724676676092
115693,0802132073,7.294660674130615
59267,0802136877,6.93515407719328
130482,0802151825,6.636663338583993
76223,0880385359,7.582762061110007
110644,0880385359,7.272809477654903
185521,0881661678,5.930422062216808
110973,1566491606,7.85128605148596
109901,185326069X,7.728956336058529
94853,1869504917,8.783658505911585
145412,1559580240,7.657031832015807
32444,0380784149,4.84689689735144
235884,0441094996,7.347126442692014
92547,0553275674,7.40431987468477
32462,3492229700,6.873324843255489
159264,0375708448,6.1719470222868615
107301,0553270060,5.60101452876361
151790,0553566598,7.014666806725908
32467,0590458779,6.843617928757263
273485,0877845905,6.838406802870294
32469,0393035433,6.320189437421179
120548,8466300171,7.0671755745065274
32496,1405202130,6.263602115370293
59209,1580620477,8.1114127736214
98741,1580620477,7.976388432589141
129716,051770370X,8.680612682250555
40889,0310235138,7.89695716993602
105517,0440206588,5.102010797408635
167814,157748326X,7.084488554803341
273869,0140103805,8.173650302733751
76158,207039428X,6.533609830258639
201598,0140085025,7.369762120355977
95010,0140249990,5.423732298181758
266328,031286860X,8.626526477687138
132790,3596130735,6.577840814687511
123981,0451180348,6.958299734397696
56447,0590435736,4.845238066072939
32599,0380811278,6.979095369207574
212328,0553148966,6.557712594373364
170255,0060012358,7.855841124440497
32627,0060148934,7.012437253228589
32627,0345305655,7.333960873062557
75482,0345325990,6.650442582393622
257204,0345397231,8.941773847773083
120829,0380713799,6.9213976701523166
75335,0385479700,8.378568198058687
32627,0440171857,6.168488794739192
226595,0446309621,6.622219421125909
32627,0449229483,6.168101792565746
32627,0449245314,6.678312020532055
79441,0671707957,6.665734362173845
102844,0743435451,8.406065961702812
88733,0806125411,7.723755859746779
240155,0812516206,7.14787390095989
90731,0812522494,6.587182542960355
200618,0812564642,4.698519068981147
90731,0886779995,7.821669838111112
69335,0898654130,7.179313535052008
32627,0965843920,6.988484723839558
135811,1567315682,7.399729749839017
225966,158542093X,6.429014549795646
32642,0393324427,6.4796390037961284
115483,0452284392,6.711257896963614
209158,0375411968,5.4150981050172025
32670,0449006905,6.7872495123817025
32691,0786861061,5.821663509594496
225986,0140505660,7.776249092231703
39616,0451184262,7.351951525423949
155450,0451207599,6.344752410397142
37974,067940676X,7.9987989639681984
240144,067940676X,8.02533849642394
124363,0679417648,7.9009392475527935
32721,0743243498,7.426363318200217
32721,0836217357,7.090005486245261
78973,0836217357,8.059208284046399
171118,0836217357,7.059136524537415
141965,1859580238,7.328159103933828
202447,202021783X,6.402333508026916
259155,2020427850,6.418730410278708
193696,2070365654,8.245786558438686
32721,2070380920,6.643035424215858
32721,2070496082,6.804327500326698
117045,2080675192,7.086384068075676
32721,2246407117,6.262903683419333
38273,2258036429,8.135899462104325
32721,2264019638,7.366487038595741
32721,2264022000,7.461181366903846
34879,2277302880,6.705994949881095
87707,2290303348,6.930103632602918
33145,2742729038,7.727131279648216
32721,2841469824,7.320237581963646
172888,2868691870,8.284107183243208
229329,2868695027,8.897660804682715
98391,006050563X,7.885919528048666
32764,0140441697,5.35278276886665
93726,002040400X,6.82075473792722
32773,0028608437,7.560442854093932
192351,0061020451,5.541992676392265
185147,0061092622,6.774314848743456
184266,0151003076,7.51316402311995
252071,0151003076,7.0330829840736335
32773,0312017847,6.784958864378355
80084,0312180942,6.16838456857764
196502,0312353227,6.75657194195724
189516,0345317572,7.438364113431942
136420,034536161X,5.994075054093007
267642,0373263848,6.257843770516585
223992,0380756803,7.231059955152375
32773,0395611571,6.688156629728697
249894,043926040X,7.754317531661092
61901,0440163099,7.212046027701177
59727,0440214920,7.709436512827458
140223,0440214920,7.016144394216791
196282,0440214920,8.273184765742709
68846,0440215773,7.247888885723647
250962,0441006817,7.65141095058768
84727,0446302228,6.2321135618661625
60475,0446342688,7.249624272963544
226879,0446606332,8.06420424183902
269841,0448089041,4.289617739212829
32773,0448095505,7.529220987486266
254754,0451450019,7.336798521526502
254754,0451454502,7.088017698772595
32773,0451456211,6.98355419747772
154855,0451458443,6.422405157578307
98391,0451458710,7.875275187533529
98391,0451459407,9.389756493609578
32773,0451523210,6.955920112473306
202353,0451626222,5.147918323991066
115002,0505523728,6.3780810135341515
133166,0505523728,7.056956209685186
32773,0517077620,7.148968053984068
57108,0553212710,7.545974674067533
173090,0553212710,6.809910549666265
187145,0553212710,8.229197365827467
101851,0553212788,7.268981315936223
174304,0553212788,6.6224913977541755
37571,0553213008,6.572956453610806
44252,0553213008,8.463485527872624
104113,0553213059,8.107553839762353
236948,0553213059,8.752661914103427
184532,0553261134,6.218188245000992
197659,0553297570,6.175825200129799
197687,0590403826,7.072156502810089
206959,0590406116,7.0956673672117425
109576,0671041460,7.790359602514762
248718,0671473883,6.821090998246465
57002,0671496174,8.756793520133208
249628,0671496174,8.5247931557241
131099,0671529366,7.125443028686313
110267,0671568132,7.024861913521931
276579,0671641409,7.060474271847507
32773,0671674978,6.3362633954757674
144241,0671679805,6.5073266848965226
32773,0671734040,6.942916667801676
245410,067174559X,7.048793892711734
42352,067177056X,5.482850906035443
137336,067179566X,7.2727470365129925
35836,0671797468,4.4894867864495005
133689,0671872508,6.838079242416353
134784,0679723137,6.562650454683151
109921,0688121659,6.854415800405208
113859,074347676X,5.219017181936758
98391,0765342456,8.10935469154659
225886,0765343436,8.166872889301512
232853,0765343436,7.47981374404427
234828,0806511613,7.344724298411354
232271,0809463121,7.052068230551766
203017,0809463687,7.836665652560763
153322,0812550463,6.541376103328158
189334,0836267621,8.945889965368009
219949,0878573410,7.62388535102193
167800,0886777275,6.888743020529505
171118,0894801554,6.877466911983994
129851,096291620X,6.936627770895715
32773,1401014089,7.409558225798033
130636,1565048016,7.603674555658879
106595,1579544355,6.827256756204941
32781,0306460025,7.370787870895607
114306,0679745408,7.429581257742928
211610,2253052302,6.990767548007492
32791,207036822X,7.113890657965202
38104,207036822X,7.758625422064322
235498,0380603438,7.036916552858929
240567,0812504224,7.183358103604525
160295,0938077007,8.802453295551317
32793,2010178750,6.232632594338818
120396,0312971079,6.866718961863317
47030,0671688855,5.103063839243159
151415,0310247454,7.317236515674819
101876,0140714146,6.402343232422397
228154,0345407407,7.842068215086975
171295,0451175816,8.287577747252996
47856,1860498655,5.863501625655537
269527,0061098124,5.006834544407598
32909,076530080X,6.800271473471183
32911,0060288140,7.615408764425773
251097,0451409477,6.810646698157499
237962,3453213432,5.758352395248776
32955,0062736337,6.1719030703633315
55493,0380613255,7.645052345329812
214692,0671868381,6.525260792318839
32958,0345326768,6.537264682508965
32964,0735616361,7.969046868813704
51386,0764507230,7.839862499472974
32997,0048200158,6.345547487171481
33004,0060536985,7.569638770278273
33004,0898864178,7.324837916549025
153662,0373097441,7.706879311006221
33022,059518782X,6.829656897063508
33026,0333531604,7.207473860259309
33030,0446674826,7.847146125043636
33030,155817169X,7.137825159974637
33042,0553159585,6.396616230483308
75330,0380791412,6.022103524286891
269752,0380791412,7.084830771032829
209962,0671414925,6.794529588483794
255827,0679734457,7.431794367376822
145109,0783888538,7.641074441498171
49144,843391278X,3.6083202009034796
58062,0684844257,6.847624613848297
51252,0440223989,7.599634432367951
267635,0440223989,7.669623619816037
33124,0451406222,7.751297963048284
261282,0425193764,5.269890842978018
107718,0029256208,6.387603547163932
141819,0140244948,6.8362207194051425
76041,207033435X,6.803006889082452
33145,2070364704,7.575804827362603
175822,2070379191,4.8520422476847855
134143,2070385132,6.402739821020621
199180,2070385264,5.935872742328872
33145,2070387178,6.731490824371881
33145,2070402738,7.524000462234884
33145,2070749150,6.961573336273736
145527,2070762653,6.239249389932857
33145,2211031404,7.040373919159478
33145,2213601879,6.95058491006524
33145,2221093070,7.083277914673395
33145,2226120416,7.951653978973932
38917,222613459X,6.471274815145987
33145,2246586313,6.8832148768010795
33145,2253014931,7.189440653473443
187587,2253059536,7.299198160711783
33145,2264021756,7.596339533478326
33145,2277235016,7.658365938812799
33145,2720214329,7.5748490549627014
33145,2742710329,7.694982836395806
155047,2742738150,7.021118870877476
33145,2841146448,7.2418269373479545
33145,2845470509,7.1795191980901425
33145,2912485029,7.1271723963323295
49144,8433920421,5.124416419371471
33153,0441009069,7.650621219041179
193529,0345356748,6.7272779008434185
33163,0670875910,6.025590774936769
33179,0394171225,6.573471060685142
64469,0441000231,6.797043572012442
172760,0451521919,6.562768434432561
222050,0486266850,8.657738753661024
35836,0553290231,4.619281336391517
33179,0684823748,7.145508471421226
248718,0812517059,6.650816073014532
33179,0966810465,6.9799298199930035
197659,1572970987,6.595483956385904
84882,1877733075,7.3348707545664045
153662,0312262701,8.562439709108027
125519,0451165209,7.285517885355748
257534,0517703254,7.067718850005324
139287,0671767917,6.140576664687979
59266,0140440925,4.571542327040307
33203,039395501X,6.371252119002266
95010,0553277456,6.166114209304982
189835,0893759988,3.0075596746765267
277051,3442430496,7.1243307084265215
33241,0805059857,6.5891523938813386
110934,0679724761,7.402893418060433
135149,0812524713,6.825720121707097
179444,0812568648,6.32118804895269
148934,0380713748,5.022946338363619
87555,0393050297,7.646533265639038
33283,055356577X,8.181731849213755
276038,0843949163,7.646518015203729
38281,0743233581,7.003674281723892
39281,0140481702,7.581356855953285
177432,0140442413,7.08929105450842
240205,0345391527,7.375830813124695
136071,0385262450,7.876951779854965
209631,0385491069,7.499935027739545
33319,0395353521,7.427047657885266
204864,0679736301,8.934104501024079
196502,0684801566,6.906319122895961
100887,0843946334,6.584958840072085
257198,0425057739,7.460477807131378
33336,0330334549,6.1124327199235164
33345,0312192177,5.535677159670179
47401,0684850397,7.259700046826749
33345,0892966467,5.150599587801282
33365,1567140548,5.909642754141348
183728,3446128832,6.151088477827569
33384,038072703X,5.906801424566764
33388,0451628802,5.82161200076278
259930,0761128182,8.235953999399722
135265,037379097X,6.185744210585461
33408,0613094352,7.4794480706220945
43118,8420441694,6.768906105922152
33408,8423918335,7.609167276449908
33408,8432215244,7.896118007727374
178003,8470390244,6.38726826046428
188598,8478807535,5.7913370454006365
140291,3596106729,6.465186210844663
33426,3442162637,5.98962347145117
33440,000648381X,6.555423937316194
183299,0679411607,6.756284056250113
208867,0679411607,6.794026751878093
216038,0670859117,7.5340194326081456
241042,0312926022,6.045349580370228
215752,0380755467,6.653779659811514
98391,0380810417,8.468992238085898
39345,0425175510,5.732870647093794
171118,0553571672,6.295763292649598
241813,0786889152,7.2982457738557045
102702,0373257295,8.881933631633203
60876,0099181827,5.438329563681144
136010,0446515922,7.321538660856753
225066,0525934855,6.814736641181053
65817,0486295559,7.988718630645357
82164,0380490986,6.213996677778976
190422,0345426649,7.214086300854662
33509,0679439331,6.752208336815908
33517,0586060480,6.554091179831092
33517,0949892793,7.0442223672700575
33529,1582431418,5.980525042033161
33560,3453161866,7.12415814750179
105028,1853260126,7.202030775877506
181687,0679761659,7.21681250185209
33580,0006490603,8.525842418897211
177458,0028639456,6.279649958296829
257028,0140196161,7.443657804423316
33580,0312848803,8.306629028546869
56399,0385301898,8.103881802132488
33580,0393047520,5.316075458753168
36811,0446349801,7.691512043624671
209742,0670878839,7.191105907888405
69658,0671867296,7.768236042475666
166922,0671867296,7.150127835477597
49225,0671872524,6.7441772013422785
225996,0738701661,8.770314444468905
190298,0802837980,7.338591239269611
274199,0806518871,7.501681258287994
157273,0812885066,7.197415263028353
223953,0812885066,6.338249007155069
33580,0892747943,7.2142166347866805
33580,1564146316,7.652724096334532
160295,156718443X,7.620461766086594
225213,1567184693,6.814202447791031
73127,1567186661,7.448330101418891
54898,1567187196,8.96272325815291
99390,1578632552,6.700703516136207
33596,1889071056,7.1202698247208795
164905,037303119X,5.065859884234026
236757,0688046134,6.152532173205782
113944,0451199960,5.277349203232962
156467,0373484178,8.622892861217593
63595,0440241049,7.587535375567034
161200,0440241049,6.586657334481234
144134,0743216490,6.857914579642357
167800,1551664518,6.981619798745523
228998,0380007959,6.441007904245862
153662,0380772906,7.969255667131098
33633,044111816X,6.221718996496192
188010,0451151976,5.710205131399347
33650,0866119752,6.434605647779962
150695,0778320464,7.481216661169988
216012,0778320480,8.051250118227557
240403,0060007192,7.300601999766966
240700,0060007192,7.189547161576516
224711,1878067303,6.866195020911573
178152,0399147551,6.246711780287286
47194,1576736202,7.610181130635015
112561,0006924034,6.314931214878031
33763,1403300674,6.6472267958365014
277157,0804109990,5.8772347996475744
211632,0970777620,7.012515507284659
33778,0060166673,5.650856448866387
33779,0030624363,7.070760286922207
68128,0345384385,8.484494376261377
114140,0803779496,7.573022212726411
33800,0312282745,6.6387361066117485
234476,0060976446,5.7209714990296545
203401,0316528587,6.344464037342165
34867,0440224306,7.402596537353385
219683,0613336526,6.577704677657186
68128,0671868071,7.3091471434427735
98391,0743419189,9.098497109454305
33816,0942637348,5.67373728501043
112001,0440205638,8.578413275974771
77383,067081458X,8.083092788889417
153662,067081458X,8.658990078370723
199198,067081458X,6.589069029906373
273376,067081458X,6.9433177851098495
37208,0786010371,7.288354228655836
210485,0316110310,6.554451678561739
33826,0670804525,7.5788242943017785
178028,068485614X,7.245172870875063
33826,0811832104,7.668742240163596
33826,0877736391,7.083377154088696
33826,1560442999,7.496500552388937
33826,1857326857,7.966394484731467
33834,0380977826,7.014682959453183
63360,0140260404,5.748448975892952
248922,1571430814,5.627382949337571
33851,0812536185,4.644726063582979
72247,0385418868,6.728189713482836
80071,0385418868,7.795736525638574
33862,0312973098,5.915925015073788
33862,0786002921,6.145337160164406
87383,076360013X,6.785670338217276
33888,0007101260,6.89700568452433
278565,0446400009,7.373606432200136
33888,0717129802,6.956564362197669
33888,0743445201,6.785090382247718
33888,0751311634,7.190980370193275
33888,0753503883,6.696942169814857
33888,0786913819,6.426742584853919
33888,0898156548,7.309354967667733
33888,1570671036,7.385096592499886
183758,186450319X,7.838265625717032
33900,0061001511,6.444332839705011
33905,342312136X,6.752605856532802
33905,3442351243,6.906908405894985
33921,0688087698,6.396789027906914
33943,2020042592,5.865724029301816
33943,2070382273,5.958410777789887
135342,2070407756,5.394021219177846
264828,2070422402,8.035459051621277
209464,2070524558,8.66962124522783
33943,2207247368,6.540372409581357
41155,2221065859,6.945616875167146
90232,2266032119,8.45564422279229
161480,2266080687,8.080796559072216
56039,2290038164,7.878517760485745
110572,2842193849,6.471208333406656
74689,0425156974,6.262221224052954
33958,0060522070,7.094258965116512
33958,0060922710,7.703496159177791
270820,0064409848,6.975171800896799
110934,0140320970,7.953137224899422
142357,0345358473,5.6530332462661175
76499,0393961478,7.008135463232437
33958,0672606690,7.7975189100322835
33958,0890433631,7.616401947599423
33958,1587170213,8.217458141904842
265751,0060959576,7.810867306487621
235105,0061042765,7.03564608544919
109942,0141001615,6.799092064444082
106849,0201484021,8.764127876563833
133272,0307440087,4.429446863703399
43687,0310213274,7.501989642484325
33974,0310448719,6.677737488151077
227447,0316286850,8.213292888834486
149907,0345324927,7.47148414326189
181212,034542123X,5.694448444029828
33974,0373705093,6.186949600577836
71026,0380443880,7.2541819196381745
147141,0385425767,5.665379266448946
251391,0395271622,5.830520961101888
33974,0425145786,6.705059264725101
232579,0440215757,6.254775091383603
183995,0446313106,7.413742772783312
241548,0449211304,8.332420949211162
230400,0449235483,5.3765129978020765
48911,0452265932,8.126399694111097
152502,0515097128,5.426033700941502
33974,051754363X,6.712473510330569
33974,0553156586,6.884523167014603
106007,0553269224,8.061500620760633
122716,0553269224,8.120484085579573
138543,0553269224,7.996437365314695
252222,0590447459,7.236837554206582
33974,0671537903,6.517051185966019
229313,0679418601,7.463887146977362
113475,0679754911,3.364777936190701
33974,0679813845,5.304647754257571
189005,0767902424,5.541628647957796
123154,0804118264,6.850997310181771
215376,0812570227,6.385640526494303
241802,0816735344,6.260883937261597
154925,086571231X,7.615908060614126
33974,0884193195,7.392787327170852
123981,0898791650,6.6512725851972565
93363,1556611889,7.049610943541508
33974,155773710X,7.028957237601761
260897,1580621902,4.868677293077301
33980,006029471X,6.735801903488028
33980,006447268X,7.840363137008536
95287,006447268X,7.2989061700662505
206058,0064472698,6.483311457167044
266641,038572974X,5.468598926783265
174892,0385318294,6.584131120977656
56271,0330332767,6.114410397108696
76151,0385501404,6.5431330134821994
34007,0679783318,7.227765203524996
34018,0156391252,5.802603316176758
34020,0786889101,6.379604301992911
201776,0786889101,7.163176179820045
54622,0451171926,6.57402832915165
34055,0691002304,6.162629176832696
278851,0914511211,4.827686833456228
34075,0812524861,5.823142000928249
34075,0945953054,7.224164530530301
34087,0451206681,5.578304313446456
227025,0451206681,5.85133387722685
110483,0441003443,8.047344034479366
210442,0441003451,5.943217621085523
34115,0962654132,6.1478136846852784
266678,0671642685,6.162420498069181
34144,1891024256,6.533554126478692
34152,3150012570,7.816312046547591
230374,3404125010,7.0661719727589105
242018,3442448735,7.508929163221518
177688,3462015109,7.415579037894426
34152,3518367749,7.735344810982404
34152,3522168399,5.667533083458601
34167,0060286245,7.183695087973136
119725,0451452011,8.111252068594169
231560,0451452011,7.452809141205698
76626,0571081827,7.503978076641985
54638,0375727965,6.505420847460616
240333,0670870153,7.194455416748431
260630,1841193615,5.699786881474433
34230,3492225624,5.960678238577992
73622,0451409981,8.598477095835605
34256,1567185215,5.980657825942293
92696,0312155867,6.430410965034861
34286,0375760644,6.170818616405902
225788,0312241984,6.804760752264517
152186,0330316338,5.104128770538301
162451,0380795310,5.808682006760243
230459,0449149307,6.261041698998643
164301,0449205436,7.8976015577874605
275020,0449205436,6.8577355250281125
189835,0451409736,3.7064611133896004
92547,0553212753,8.194360263893504
252126,0553212753,6.907798105080769
116241,0743439651,7.298804656699163
231266,0743439651,7.34023128563549
244494,0743439651,7.5310026252299895
268300,0786884029,8.43567180447474
34300,0806580143,4.905129857974956
34300,1565120914,4.776972385364482
261091,3453023366,7.3460225265043855
35433,3453210697,7.4481732288904645
63246,3453210697,6.688830887128263
179907,0425155439,6.846681652609366
86734,0140187537,7.10533023888256
189835,0140187537,3.701878040727247
34362,0373870140,5.722671566481843
105874,0752821563,7.755849046692921
52994,0399139605,4.701990243420628
52044,017443460X,9.424055205598663
153797,0804114323,7.277479200073214
34415,1860464653,6.387846996046563
170192,3442438179,7.153825933744497
66483,3746616905,7.135574890589679
34460,0765303817,7.412777222270717
239423,0765303817,7.910787461851253
49324,0765342928,5.402335299700833
77383,0812570812,8.057609752848157
239423,0812570812,7.960468267057552
34460,0812575571,6.919017515654817
48975,0312923120,6.621623861997813
67840,0671739441,7.870710479036163
224764,0671739441,6.962849475741189
270820,0671739441,6.918178354208046
34497,1853261807,5.901262809492608
264082,0373706502,5.414217513120232
70999,0425192911,6.586249252531674
34521,0919493386,6.457101537243304
86051,0312976755,7.602320613707873
98391,0525946594,7.938335465079048
270351,0671244221,8.006293879095573
92869,067165831X,6.78645431660178
118533,0679449329,7.066756270511622
102702,0821775294,8.983240722338698
34524,1555424635,5.6905245404198315
95359,009925672X,6.6157023608552326
224280,009925672X,6.102188311163443
213255,0752838199,5.864842168195386
34531,0789429829,7.187717813501459
104812,0385326742,6.978898445575737
150706,0156011840,7.366657260075517
80538,0571194567,6.67567976412627
34577,0806913452,6.69685502216961
84882,0312300786,6.35598405488989
95359,0399123040,6.434307402359139
54511,044022179X,6.946508074816268
39467,067974567X,6.95402986525066
127359,068815090X,6.904785231914515
34597,0061012645,6.843480754413802
205878,0671692844,6.306489697797437
34597,0684718782,7.690810561695296
143415,0807555045,6.804061800809116
259629,031220521X,6.32780606835459
34631,0312277040,6.432018901564141
130571,0312974752,7.3274097147358965
34636,0345366670,6.3420649954291495
95461,0380703866,6.489804182592887
34636,0380725258,5.687650532385938
79754,0451404211,7.475030905986075
34636,0451405609,6.933400985877225
156467,0515123854,8.933689503521059
34636,0553229869,6.350746292731396
34636,087605405X,5.852400657813261
34644,1842121049,4.824932725690825
76499,0156007088,8.94919063557355
149750,0890872449,6.044977237440606
165932,0380730421,7.529428173518147
174830,0345428188,6.6661281930765055
53614,0140046569,7.537640687605879
118458,0140046569,7.133879576269645
245253,0140046569,7.3717931371369545
206305,0446530662,8.577521266785595
178988,0671216333,7.720878468100089
34725,1586606670,7.451582823272005
34725,1593100973,8.0553504090264
34727,0679727833,6.7903343092152975
188369,0312860986,7.177927763207007
234288,0446405159,6.731539222582327
95359,0440227259,6.128075140701425
34740,0671738682,6.557312698860821
163421,0156028751,5.729062853399771
128727,0375725504,4.326735744712232
34757,0060670843,5.3227964769551654
34764,0745128327,6.759385671172192
34767,0395643767,6.58116674624705
53255,1583940006,6.591435179192163
218121,0553078755,7.123472074663552
196443,0688171664,7.604770131470988
34776,0789480727,6.983787657615741
252695,055321201X,7.785399557047827
111794,0679415602,7.136707363668936
120181,0061020664,6.990833926846777
152099,0061020664,8.225856670785348
34801,0312327064,5.664991267641494
135776,0345444388,6.697159636659471
50196,0679435271,6.104723641493896
94985,0679725733,7.292409444174606
34801,0914224131,5.965134986360976
34808,0517035812,7.685787114403222
276875,8807810751,5.363565489027646
86947,1560250003,7.4807884149726664
199384,0802138594,6.666891928389587
251975,3404144945,6.40193985948623
34823,3788602678,6.464679921402527
145218,0141303107,7.784088579975144
246156,0330400967,7.608715624251525
156972,2070360040,6.964225790649957
180845,2226070109,8.153216664223795
100494,2253001414,5.410306803612833
34864,2266114476,5.839913596867734
89414,2253150150,7.070820476271172
83529,0385332777,6.249764875773957
112408,0385332777,7.257354420699032
65584,0312991436,7.686061229932367
254201,0445210761,6.438632782700692
223164,0446342106,6.555718896103253
242006,0446362719,6.9720661279180485
216882,0340249358,7.22462912843949
216444,1853260746,6.160307332655927
119671,0060281278,7.150676588375534
35030,0312263287,5.602775499007246
179444,0671319779,7.276206311457344
35030,0971469202,6.130041241432521
117159,057111976X,6.851802064874368
179730,0671026283,7.1767409023332345
35045,0373501730,5.935951854445
268319,0061054682,7.509333175523912
95359,0061098388,6.389888256775032
174327,0140232028,7.163945500283365
178146,0140328718,8.317462937264565
52807,014050172X,6.713363090508594
186570,0141304340,5.393161257975288
70448,015204566X,7.730016372021076
116599,0307116824,8.819481575153155
153662,0307204014,8.107108574311884
60569,0310212006,8.379626654204886
259542,0345278313,5.042193328219036
195079,0345289293,6.960818790961077
237534,0345296583,7.908989787180568
237534,0345305507,8.157842421610498
159033,0345320328,7.32536691699347
69684,0345324447,6.290474430881517
257204,0345329341,8.24706969661952
257204,0345337646,8.732471040918837
206160,0345368975,6.933501769206218
251844,0345368975,7.012469336288036
122883,0345375599,5.826518055838632
251637,0345375599,6.5613473121605255
209875,0345396553,6.896155638137024
215676,0345396553,6.809166256814126
240205,0345430425,7.355772421416943
153662,0373097514,7.649924688737544
182085,0373166389,6.951168463165383
158295,0373264526,5.670649036806674
229551,0373708327,6.027807131464037
115045,0380752166,5.733686135801179
201684,0439099390,7.230452524509641
112240,0440119383,6.422480747756665
148258,0440208416,6.810814690165191
129074,0440363586,7.951058807710023
156106,0440500060,7.668307034402017
35050,0441006582,7.255672661624924
146803,0441009220,6.706064777380654
131183,0441138993,6.991114856459161
110483,0441469299,8.399865787790523
154881,0441552773,7.161179034142618
269714,0441555217,7.19266070006449
66883,0441555292,6.975979777007429
261603,0441644651,7.125188645570342
110483,0441662536,8.07733699636291
249894,0441873340,6.846320433677919
248718,0446600962,7.462805045729571
146803,0446603333,7.779095769931246
81560,0446604143,6.3037864370092205
108352,0449224805,7.043868553523254
39700,0451175824,6.621397267656903
52853,0451202791,6.700837761661741
260346,0451454162,6.84963821051676
232964,0451522834,7.425589088914162
83646,0515093491,6.502146786122297
225763,0553125834,5.383529844413795
106007,0553247409,8.428618693270398
179739,0553256467,7.121950388772365
77383,0553267612,7.191531757547864
109841,0553271644,5.947213141350869
131686,0553271644,5.5554838127978154
248718,0553292455,7.611851514464311
73588,055329752X,5.355529941579728
99955,0590226371,5.380681851487031
173016,0590433520,7.856789986519937
98443,0590469126,6.090253061661148
243210,0671039202,6.080014322106278
204692,0671606840,7.017298580383159
196857,0671667734,6.519562302904705
