user_id,isbn,rating
134483,0671694049,6.680967330932617
241527,0671694049,7.893221855163574
156150,0449006557,6.37309455871582
726,0380820447,9.424345016479492
104636,0380820447,9.045689582824707
127122,0380820447,4.002051830291748
178199,0380820447,7.724720001220703
215851,0380820447,6.2277421951293945
74413,0385497679,7.079546928405762
726,0451454243,8.622920989990234
59620,0451454243,6.391577243804932
107326,0451454243,6.988804817199707
157273,0451454243,7.226794719696045
50612,0312853238,10.934175491333008
89602,0312853238,6.974437713623047
23872,0380002450,7.827793121337891
178667,0380002450,7.895996570587158
184479,0380002450,6.671241760253906
227097,0380002450,6.178245544433594
230522,0380002450,8.816535949707031
2632,0385493800,6.036858558654785
17950,0385493800,4.789036750793457
87141,0385493800,8.044078826904297
92398,0385493800,8.608835220336914
109084,0385493800,6.705309867858887
114368,0385493800,4.544102668762207
116032,0385493800,4.6593217849731445
140358,0385493800,3.0831151008605957
175509,0385493800,5.972489356994629
259232,0385493800,5.972522735595703
55799,039914563X,5.473050117492676
168971,039914563X,8.256843566894531
195041,039914563X,7.061086654663086
235105,039914563X,8.034398078918457
248718,039914563X,7.699974060058594
163851,0425134350,6.638191223144531
246512,0425134350,10.866293907165527
42739,0425161722,7.605851650238037
58191,0425161722,4.683910846710205
69929,0425161722,5.809632301330566
109265,0425161722,4.685153007507324
135996,0425161722,6.021285533905029
6073,0440211727,6.069901466369629
12824,0440211727,7.497034072875977
17453,0440211727,8.278898239135742
19935,0440211727,5.680559158325195
33818,0440211727,7.695416450500488
35270,0440211727,6.205023288726807
43359,0440211727,6.798128128051758
56625,0440211727,6.668109893798828
56663,0440211727,5.970130920410156
61028,0440211727,8.313377380371094
62069,0440211727,5.621338367462158
69698,0440211727,7.42434549331665
85122,0440211727,8.435053825378418
90417,0440211727,8.815203666687012
93405,0440211727,5.340269565582275
95991,0440211727,7.099903106689453
104636,0440211727,8.385746002197266
114185,0440211727,9.628727912902832
126492,0440211727,8.423315048217773
140358,0440211727,3.901150703430176
155014,0440211727,7.496044635772705
177634,0440211727,8.8861083984375
199953,0440211727,6.392636299133301
210717,0440211727,4.344179153442383
218552,0440211727,6.230690002441406
219254,0440211727,8.424883842468262
223331,0440211727,7.049121379852295
225617,0440211727,7.58585262298584
226545,0440211727,7.626505374908447
229011,0440211727,6.963469505310059
232929,0440211727,8.4785737991333
233711,0440211727,7.755953788757324
237271,0440211727,7.662160873413086
240035,0440211727,3.2099499702453613
242083,0440211727,7.884840965270996
258240,0440211727,9.063579559326172
268032,0440211727,7.2941999435424805
274549,0440211727,6.598325729370117
275520,0440211727,7.218402862548828
176037,067175145X,7.969926357269287
213150,067175145X,7.350234508514404
38933,0385479689,6.819660663604736
59706,0345404777,7.668664932250977
88882,0345404777,7.29271125793457
140358,0345404777,2.9948129653930664
38023,0380759497,6.986844062805176
109491,0380759497,7.667264938354492
4017,038533334X,7.154242515563965
25225,038533334X,3.833456516265869
40316,038533334X,5.6496195793151855
50972,038533334X,5.816493988037109
61619,038533334X,5.854971885681152
139467,038533334X,6.043050289154053
144691,038533334X,3.4385361671447754
157660,038533334X,7.073957920074463
182442,038533334X,6.9383673667907715
206107,038533334X,2.6211161613464355
254485,038533334X,4.807661533355713
104334,0440222818,7.492405891418457
159295,0440222818,5.742186069488525
235105,0440222818,8.164403915405273
238779,0440222818,6.209202289581299
735,0440224829,6.628864288330078
141444,0440224829,2.7198562622070312
273140,0440224829,6.340945243835449
18067,044661162X,4.002388954162598
40415,044661162X,7.198454856872559
58792,044661162X,7.673285484313965
109899,044661162X,5.072559356689453
115679,044661162X,9.858034133911133
213531,044661162X,8.61438274383545
278119,044661162X,6.7940263748168945
735,0449131548,4.96914005279541
117802,0451185277,5.80388879776001
19570,0451188209,6.14076566696167
73303,0451204050,2.955016613006592
11676,0515122408,7.397688865661621
93769,0515122408,10.122800827026367
161250,0515122408,6.904242992401123
9908,0515134368,5.368686676025391
52853,0515134368,6.284015655517578
105968,0515134368,1.0600659847259521
161750,0515134368,4.931120872497559
273113,0671742566,2.147718906402588
4385,1551660016,11.642311096191406
56998,0394578791,7.716127395629883
133612,0394578791,4.63542366027832
75701,0060085444,8.566503524780273
149934,0060085444,7.424556732177734
258185,0060085444,8.358906745910645
276165,0060085444,8.906991958618164
2110,0064472779,8.07412052154541
248477,0064472779,8.229852676391602
214786,0140065172,8.394614219665527
26801,0312422156,7.5383710861206055
36693,0312422156,5.521302223205566
49280,0312422156,7.6001434326171875
73532,0312422156,7.81724739074707
94984,0312422156,8.6688232421875
168642,0312422156,8.475411415100098
184424,0312422156,7.872043609619141
196466,0312422156,6.519631385803223
202277,0312422156,6.672247886657715
231395,0312422156,5.219133377075195
237429,0312422156,8.027884483337402
270737,0312422156,10.19869613647461
2466,0312971346,10.310304641723633
8067,0312971346,8.51115894317627
23933,0312971346,7.742984771728516
26371,0312971346,9.245582580566406
37454,0312971346,9.923734664916992
52438,0312971346,8.975502014160156
78198,0312971346,6.686887741088867
127432,0312971346,8.875534057617188
136382,0312971346,6.563599586486816
154070,0312971346,6.835515975952148
158295,0312971346,5.242918968200684
187065,0312971346,5.809299945831299
188273,0312971346,9.653502464294434
195182,0312971346,7.211711883544922
211652,0312971346,6.924991607666016
240567,0312971346,7.60848331451416
241980,0312971346,9.949350357055664
31826,0345384350,10.206094741821289
38660,0345384350,7.151400089263916
49227,0345384350,5.5130462646484375
67296,0345384350,5.200050354003906
102581,0345384350,7.271564960479736
256915,0345384350,3.9557981491088867
270820,0345384350,8.04479694366455
264321,0373037449,1.521958351135254
11676,0373118333,1.3462858200073242
238699,0373196679,7.100133895874023
161873,0373245696,2.1709437370300293
53236,0373750013,5.18820858001709
42165,0380723638,7.743932723999023
155541,0380723638,10.341506004333496
156150,0380723638,7.137456893920898
212740,0380723638,6.868891716003418
248540,0380723638,9.048012733459473
146057,0380817144,9.27720832824707
171638,0380817144,7.790344715118408
250472,0380817144,6.545316219329834
43842,0399143165,9.768885612487793
137211,0399143165,8.436208724975586
31826,0425124347,10.755009651184082
55490,0425124347,9.618278503417969
95043,0425124347,7.80695915222168
98026,0425124347,8.053621292114258
158295,0425124347,6.561404705047607
161037,0425124347,8.041387557983398
177432,0425124347,8.210672378540039
227705,0425124347,8.137621879577637
260316,0425124347,8.826467514038086
269250,0425124347,6.308416843414307
55490,0425147517,8.49843692779541
101620,0425147517,8.820435523986816
112541,0425147517,7.359539031982422
126388,0425147517,9.087061882019043
165884,0425147517,2.982269048690796
227705,0425147517,7.902129173278809
11676,0425155404,5.773179054260254
33832,0425155404,1.6605873107910156
55487,0425155404,6.69532585144043
78973,0425155404,7.997518539428711
120396,0425155404,8.75599193572998
161385,0425155404,7.604771614074707
227925,0425155404,6.039416313171387
37239,0425166619,10.573856353759766
73681,0425166619,6.495372772216797
123744,0425166619,3.8412551879882812
123981,0425166619,8.26626968383789
134120,0425166619,5.680192947387695
193529,0425166619,7.196880340576172
227447,0425166619,8.040571212768555
255331,0425166619,5.557766914367676
7620,044022165X,6.064786911010742
17894,044022165X,7.3732452392578125
39134,044022165X,7.46026086807251
39345,044022165X,8.339536666870117
39513,044022165X,9.120219230651855
45675,044022165X,5.257174491882324
46671,044022165X,6.605718612670898
53418,044022165X,7.6537322998046875
58629,044022165X,6.2648725509643555
60475,044022165X,7.551102638244629
62151,044022165X,6.907630920410156
73617,044022165X,6.020636558532715
105979,044022165X,3.0408895015716553
123460,044022165X,6.635578155517578
126736,044022165X,3.042628765106201
149893,044022165X,7.071447372436523
155368,044022165X,5.726119041442871
165759,044022165X,3.0578534603118896
179068,044022165X,7.830105781555176
201776,044022165X,9.582468032836914
205001,044022165X,6.004359245300293
215325,044022165X,5.952946186065674
226987,044022165X,5.360918045043945
238238,044022165X,5.952611923217773
242037,044022165X,6.312787055969238
242083,044022165X,4.735485076904297
250101,044022165X,8.129055976867676
102359,044132231X,7.165802955627441
741,0451524489,10.939716339111328
176597,0553238256,6.758411407470703
84795,0553561618,5.433762550354004
144478,0553561618,6.801294326782227
200226,0553561618,4.538496971130371
217318,0553561618,2.572939872741699
238889,0553561618,4.875558853149414
251843,0553561618,7.325334548950195
255699,0553561618,3.8905582427978516
261231,0553561618,5.711230754852295
43006,0553581279,6.66963529586792
175636,0590431250,7.769391059875488
147420,068983571X,7.2621049880981445
200993,068983571X,7.196420669555664
49531,0765341972,3.8244991302490234
71234,0765341972,5.984994888305664
118644,0765341972,3.216400384902954
136290,0765341972,2.0868186950683594
138097,0765341972,3.939462661743164
182576,0765341972,3.9177865982055664
221705,1551668785,6.010234832763672
4303,0312282990,5.424324035644531
64714,0312282990,6.923498153686523
103956,0312282990,6.547971248626709
110934,0312282990,7.9693732261657715
111637,0312282990,5.173820495605469
116448,0312282990,6.455323696136475
123468,0312282990,9.427823066711426
128153,0312282990,6.607312202453613
139070,0312282990,9.300395965576172
155580,0312282990,6.310249328613281
168102,0312282990,7.805638790130615
173415,0312282990,5.834198951721191
174453,0312282990,6.245117664337158
226491,0312282990,7.98162317276001
232410,0312282990,6.606901168823242
246311,0312282990,7.832145690917969
267272,0312282990,6.607312202453613
270801,0312282990,7.724430084228516
270863,0312282990,8.151995658874512
84820,0425113892,6.093807220458984
170759,042512892X,6.76814079284668
744,0425137945,8.847217559814453
143488,0425137945,6.496612548828125
204634,0375821813,10.045158386230469
267444,0375821813,8.289960861206055
11676,0394820371,6.938175678253174
64773,0394820371,8.596759796142578
75591,0394820371,9.630629539489746
115572,0394820371,8.67529582977295
120657,0394820371,7.350550174713135
167759,0394820371,6.311321258544922
206675,0394820371,6.508460521697998
207965,0394820371,8.358528137207031
216683,0394820371,8.394965171813965
250301,0394820371,8.503544807434082
258235,0394820371,5.739640235900879
274393,0394820371,8.292187690734863
23902,0449134482,8.806756019592285
52584,0449134482,7.148423194885254
91103,0449134482,6.741167068481445
179249,0449134482,5.07538366317749
216683,0449134482,8.063456535339355
226879,0812516826,4.964568138122559
753,0679420118,9.332901000976562
753,0741403781,8.779939651489258
753,0759612277,8.784996032714844
753,1585007366,8.785667419433594
30985,0553568760,5.66805362701416
64086,0553568760,2.922671318054199
107784,0553568760,3.7966527938842773
272909,0553568760,5.685243606567383
59303,034538184X,6.359372138977051
104636,034538184X,8.298507690429688
113121,034538184X,7.5599365234375
125519,034538184X,8.897804260253906
208485,034538184X,6.866045951843262
62895,0140620109,6.95200252532959
102375,0140620109,6.63193941116333
215143,0140620109,10.042759895324707
271705,0140620109,8.747797012329102
180651,0140620125,8.978123664855957
187462,0140620125,9.642858505249023
243785,0140620125,6.28093147277832
148258,0375420827,8.041935920715332
169663,0375420827,5.428881645202637
245088,0671745530,7.998730182647705
195904,0553211412,7.651533126831055
1513,0671510053,6.429176330566406
11676,0671510053,2.3771629333496094
14049,0671510053,8.068404197692871
41925,0671510053,6.42490291595459
51992,0671510053,7.852270603179932
73467,0671510053,8.239007949829102
75591,0671510053,7.727092742919922
77037,0671510053,6.575078964233398
82511,0671510053,6.845849514007568
85526,0671510053,8.028179168701172
101305,0671510053,7.042766094207764
113904,0671510053,7.717771530151367
125928,0671510053,5.403270721435547
134835,0671510053,9.617074966430664
137688,0671510053,7.437171936035156
143809,0671510053,8.770665168762207
145224,0671510053,6.575078964233398
164557,0671510053,6.755189895629883
173067,0671510053,7.215251922607422
177103,0671510053,6.42490291595459
184089,0671510053,6.42490291595459
184195,0671510053,7.283482551574707
184629,0671510053,8.106240272521973
204641,0671510053,3.608736991882324
207494,0671510053,7.3502655029296875
218385,0671510053,6.575069427490234
224209,0671510053,6.830004692077637
243930,0671510053,6.20473575592041
256072,0671510053,7.164323806762695
266283,0671510053,8.196755409240723
763,0805062971,8.522500991821289
101851,0805062971,10.108668327331543
160154,0805062971,8.423140525817871
176348,0805062971,6.820014953613281
203156,0805062971,7.974248886108398
205554,0805062971,8.062170028686523
220688,0805062971,9.726558685302734
240318,0805062971,8.588005065917969
241086,0805062971,10.6114501953125
251362,0805062971,8.32457447052002
11601,1573229385,7.134204864501953
118630,1573229385,5.440691947937012
128133,1573229385,5.879016876220703
16755,0385334036,2.7802186012268066
64145,0385334036,5.892100811004639
78738,0385334036,5.893457412719727
111733,0385334036,4.979005336761475
138390,0385334036,7.018847942352295
144038,0385334036,8.738720893859863
251164,0385334036,5.427711009979248
263645,0385334036,7.027013778686523
769,0060914653,7.480338096618652
23238,0060914653,8.200177192687988
104505,0060914653,9.396743774414062
174596,0060914653,7.877007961273193
197502,0060914653,9.586153984069824
219631,0060914653,7.553833484649658
84671,0345347536,4.505602836608887
128060,0345347536,8.221451759338379
172676,0345347536,7.455641269683838
177432,0345347536,7.355445384979248
257204,0345347536,10.200862884521484
262915,0345347536,7.816336154937744
11676,055321313X,3.5420336723327637
37712,055321313X,10.5927734375
101209,055321313X,7.766007423400879
107784,055321313X,7.179344177246094
144531,055321313X,10.236824989318848
160574,055321313X,8.9368314743042
177492,055321313X,10.507572174072266
199609,055321313X,7.671300888061523
201017,055321313X,10.177092552185059
209563,055321313X,9.205865859985352
77868,0060529709,6.009638786315918
125031,0060529709,6.768843173980713
235327,0060529709,6.252190589904785
270801,0060529709,6.68292236328125
54731,0140274154,6.519520282745361
185538,0140274154,8.448198318481445
776,0375704027,8.964487075805664
143968,0375704027,8.600038528442383
165319,0375704027,6.0854949951171875
241405,0375704027,5.400642395019531
81068,0679743464,8.290736198425293
240997,0679743464,7.8406982421875
104604,0876850867,7.391096115112305
207311,0876850867,6.3044633865356445
246586,3473540420,4.885137557983398
27875,0590484672,7.960820198059082
90358,0590484672,7.930233001708984
183101,0590484753,6.953001022338867
186418,0590484753,6.127572536468506
186779,0590484753,6.169712066650391
6577,0743237188,7.344682693481445
9219,0743237188,5.948674201965332
10447,0743237188,4.195071220397949
15475,0743237188,6.31827449798584
16795,0743237188,8.781804084777832
22625,0743237188,9.416114807128906
39281,0743237188,9.009329795837402
63938,0743237188,6.985207557678223
87403,0743237188,5.739297866821289
93629,0743237188,6.891917705535889
93732,0743237188,8.604331016540527
97969,0743237188,5.943233489990234
100098,0743237188,4.234439849853516
127022,0743237188,6.426359176635742
131779,0743237188,6.94285774230957
138543,0743237188,7.780710220336914
138844,0743237188,8.412260055541992
216864,0743237188,6.494011878967285
223787,0743237188,10.092595100402832
233791,0743237188,6.132136821746826
244359,0743237188,7.051740646362305
248362,0743237188,6.393330097198486
250533,0743237188,4.506253242492676
261397,0743237188,7.030041694641113
261430,0743237188,7.906444549560547
278469,0743237188,6.446240425109863
64521,0553584510,8.744354248046875
65584,0553584510,9.905734062194824
80211,0553584510,6.623601913452148
110493,0553584510,7.213103294372559
171050,0553584510,8.341571807861328
190104,0553584510,6.871594429016113
270820,0553584510,7.303125381469727
786,0553586122,5.833799362182617
24933,0553586122,6.341167449951172
40698,0553586122,5.288542747497559
108752,0553586122,8.434412002563477
128122,0553586122,8.77185344696045
193898,0553586122,7.948265075683594
251843,0553586122,8.199792861938477
213953,0440175623,9.300580978393555
31399,0440216842,4.408426284790039
135317,0440216842,4.0438151359558105
4017,0345443284,10.883171081542969
12702,0345443284,4.811910629272461
22625,0345443284,7.133181571960449
60211,0345443284,3.0483217239379883
64063,0345443284,4.969130516052246
126256,0345443284,5.28513240814209
128276,0345443284,5.947956562042236
128588,0345443284,6.953765869140625
137589,0345443284,4.240165710449219
139049,0345443284,5.283310890197754
145887,0345443284,5.680583953857422
158775,0345443284,5.256753921508789
162977,0345443284,5.28513240814209
176890,0345443284,5.7244110107421875
184649,0345443284,4.986393928527832
189973,0345443284,4.4233245849609375
201565,0345443284,5.361610412597656
207135,0345443284,5.668679237365723
209186,0345443284,7.114299774169922
209516,0345443284,8.390104293823242
218562,0345443284,5.362617015838623
228412,0345443284,5.051616668701172
229417,0345443284,5.319965362548828
229454,0345443284,4.845510959625244
230962,0345443284,5.386109352111816
258482,0345443284,6.949239730834961
265481,0345443284,7.892142295837402
271538,0345443284,5.018806457519531
46059,0553285653,6.081325054168701
38034,0060256672,9.967683792114258
104636,0060256672,9.012024879455566
171968,0060256672,10.973081588745117
210627,0060256672,7.986752510070801
218932,0060256672,8.762105941772461
11594,0060928336,9.594985961914062
12824,0060928336,8.007128715515137
14151,0060928336,6.897911071777344
14422,0060928336,7.7414960861206055
15500,0060928336,6.9005537033081055
19659,0060928336,7.764572620391846
21576,0060928336,7.136147499084473
22365,0060928336,8.29651927947998
31541,0060928336,7.817597389221191
34098,0060928336,6.79656982421875
35445,0060928336,7.89925479888916
37227,0060928336,9.32446575164795
49205,0060928336,6.55666446685791
49980,0060928336,9.149068832397461
50768,0060928336,5.9781646728515625
55961,0060928336,6.985287666320801
56391,0060928336,8.014054298400879
56447,0060928336,7.900135040283203
57398,0060928336,8.931278228759766
62805,0060928336,6.537364959716797
73310,0060928336,6.245843410491943
74082,0060928336,6.537362575531006
74569,0060928336,7.149134159088135
77809,0060928336,8.266156196594238
86819,0060928336,4.812107563018799
88733,0060928336,8.733969688415527
88937,0060928336,4.933038711547852
89071,0060928336,7.323084354400635
91709,0060928336,7.3086137771606445
103010,0060928336,7.240656852722168
103336,0060928336,5.158606052398682
109574,0060928336,9.929086685180664
116223,0060928336,4.562320709228516
118418,0060928336,7.173442363739014
124983,0060928336,8.447283744812012
126585,0060928336,8.139707565307617
137876,0060928336,6.475289344787598
140410,0060928336,11.538557052612305
140856,0060928336,7.56149959564209
147840,0060928336,7.075408935546875
154252,0060928336,6.537363052368164
154460,0060928336,8.682342529296875
160878,0060928336,7.4183807373046875
162564,0060928336,8.78264045715332
170493,0060928336,5.602476119995117
171130,0060928336,5.988454818725586
175909,0060928336,6.556066513061523
182993,0060928336,9.175945281982422
185456,0060928336,6.537363052368164
187904,0060928336,6.668200969696045
189076,0060928336,7.705669403076172
195694,0060928336,9.377882957458496
200607,0060928336,4.405010223388672
209458,0060928336,9.283783912658691
219925,0060928336,7.100192070007324
228311,0060928336,6.353609561920166
244074,0060928336,6.536664962768555
247240,0060928336,5.686439514160156
250006,0060928336,6.37999963760376
251972,0060928336,6.537363052368164
258109,0060928336,8.291702270507812
268657,0060928336,6.749065399169922
268692,0060928336,6.537363052368164
273065,0060928336,5.9079413414001465
153577,0060972777,7.712763786315918
154992,0060972777,5.379803657531738
7084,0140042393,8.279838562011719
41395,0140042393,7.910287857055664
88412,0140042393,8.613692283630371
136205,0140042393,9.52609634399414
168132,0140042393,7.922039031982422
242815,0140042393,7.61244010925293
4017,0140070206,9.691553115844727
30898,0140070206,7.092978477478027
2287,0140077022,7.585461616516113
105028,0140077022,8.060784339904785
120137,0140077022,4.764894962310791
162854,0140077022,6.790477752685547
177277,0140077022,8.312444686889648
272718,0140077022,6.865302562713623
56630,014016930X,7.958546161651611
60244,014016930X,7.9442057609558105
89602,014016930X,5.915541172027588
7341,0140253602,6.515242099761963
210485,0140253602,6.073869705200195
102017,0156001942,6.4594855308532715
276680,0156001942,8.307361602783203
23699,0316777730,7.447299957275391
115847,0316777730,7.263175010681152
138220,0316777730,10.398722648620605
139586,0316777730,7.84860897064209
142121,0316777730,7.854718208312988
170493,0316777730,6.716100215911865
179885,0316777730,8.587475776672363
189855,0316777730,7.5628252029418945
242083,0316777730,8.080554962158203
243328,0316777730,5.601820468902588
251050,0316777730,7.73301887512207
256716,0316777730,6.998320579528809
260183,0316777730,9.091755867004395
264107,0316777730,8.469423294067383
11676,0345418018,10.684950828552246
13995,0345418018,7.7556257247924805
68712,0345418018,6.636234760284424
135000,0345418018,6.5286078453063965
149056,0375401318,7.587779998779297
805,0375501851,5.559962272644043
16417,0375501851,5.467827796936035
805,0375705228,7.162576675415039
27141,038001503X,6.830055236816406
180416,038001503X,6.306791305541992
245410,038001503X,8.355347633361816
263101,038001503X,7.000314712524414
11676,0394800133,11.285711288452148
35859,0394800133,7.6090006828308105
40943,0394800133,9.683366775512695
158295,0394800133,7.2477312088012695
6242,039592720X,8.414606094360352
8253,039592720X,10.370462417602539
13259,039592720X,5.953503131866455
60335,039592720X,10.468128204345703
74312,039592720X,7.441550254821777
88283,039592720X,8.94489860534668
92939,039592720X,6.752656936645508
96970,039592720X,6.401944160461426
131604,039592720X,8.748682022094727
154345,039592720X,6.2945146560668945
183695,039592720X,7.439056873321533
227930,039592720X,9.289718627929688
247739,039592720X,9.160235404968262
272722,039592720X,5.902939796447754
8935,0440215625,8.402313232421875
32773,0440215625,8.5612211227417
54898,0440215625,8.760185241699219
91113,0440215625,8.20434856414795
136010,0440215625,8.735466003417969
171055,0440215625,8.43127727508545
175843,0440215625,7.207636833190918
199981,0440215625,7.230635166168213
220635,0440215625,7.6039323806762695
229768,0440215625,7.979297161102295
235392,0440215625,7.205312728881836
242106,0440215625,8.89572525024414
251844,0440215625,8.343331336975098
265918,0440215625,8.581448554992676
228189,055326382X,6.9883599281311035
11676,0553268449,7.325937271118164
60114,0553268449,7.632976531982422
75591,0553268449,8.03146743774414
99441,0553268449,8.1885404586792
118467,0553268449,6.742777347564697
229329,0553268449,9.941549301147461
6073,0553273914,8.802663803100586
11676,0553273914,6.264522075653076
14374,0553273914,5.956716537475586
17542,0553273914,8.52690315246582
21404,0553273914,6.64700984954834
60583,0553273914,8.293495178222656
91135,0553273914,7.157314777374268
100852,0553273914,6.887136936187744
101305,0553273914,8.384169578552246
104027,0553273914,6.970736026763916
110609,0553273914,6.094152927398682
222666,0553273914,7.399842262268066
273167,0553273914,7.440655708312988
2891,0671003755,5.80539608001709
18012,0671003755,7.498368263244629
20235,0671003755,6.114418029785156
25403,0671003755,9.591751098632812
28481,0671003755,6.123408317565918
32057,0671003755,6.254982948303223
35918,0671003755,6.173625946044922
35925,0671003755,7.508864402770996
40943,0671003755,8.9509916305542
42730,0671003755,7.654987812042236
52329,0671003755,7.04903507232666
56447,0671003755,5.984405994415283
57599,0671003755,7.425858974456787
60230,0671003755,5.504828453063965
68846,0671003755,7.2026872634887695
69078,0671003755,7.6676740646362305
72100,0671003755,4.2206926345825195
88146,0671003755,8.837343215942383
90517,0671003755,7.383663177490234
93116,0671003755,7.347928047180176
109574,0671003755,7.859000205993652
111831,0671003755,5.348292350769043
128324,0671003755,6.131510257720947
141269,0671003755,7.953274726867676
145641,0671003755,6.604758262634277
152099,0671003755,8.01428508758545
157799,0671003755,8.127585411071777
163488,0671003755,7.2004899978637695
168896,0671003755,7.39168119430542
174304,0671003755,6.229322910308838
174428,0671003755,3.57656192779541
178261,0671003755,6.336469650268555
202919,0671003755,7.558128356933594
216435,0671003755,4.761375427246094
218935,0671003755,5.7054595947265625
227591,0671003755,6.160619258880615
228125,0671003755,5.377530097961426
232990,0671003755,7.228620529174805
251606,0671003755,7.291624069213867
256335,0671003755,6.114429473876953
259260,0671003755,9.13168716430664
26583,0671789422,11.165169715881348
105262,0671789422,4.8200531005859375
133905,0671789422,7.613160133361816
137587,0671789422,9.86070728302002
186570,0671789422,6.201402187347412
206903,0671789422,5.807940483093262
12630,0679732764,6.162138938903809
129716,0679732764,9.007606506347656
136491,0679732764,7.943408966064453
183730,0679732764,9.141717910766602
260388,0679732764,9.004293441772461
63925,0684801469,7.776630878448486
64457,0684801469,4.8460693359375
92851,0684801469,8.646347045898438
137918,0684801469,10.189726829528809
256023,0684801469,7.220061302185059
157290,0684844729,7.846457481384277
39700,0805019367,7.453918933868408
174830,0805019367,6.966085910797119
235671,0805019367,5.2868242263793945
241441,0805019367,3.554705858230591
85526,0877733759,8.023694038391113
110076,0877733759,6.213888168334961
131402,0877733759,8.289300918579102
146348,0877733759,9.364677429199219
220240,0877733759,8.19013786315918
805,0911104542,9.292739868164062
218095,158574218X,4.820866584777832
78880,067142517X,5.682608604431152
220774,067142517X,4.267088890075684
44597,0345422392,7.572270393371582
261998,0345422392,7.340241432189941
271013,0345422392,4.679174423217773
35841,0446601241,7.344508647918701
40888,0446601241,9.1036376953125
52521,0446601241,10.567290306091309
55490,0446601241,5.677989482879639
92424,0446601241,6.686429977416992
95359,0446601241,5.700134754180908
105028,0446601241,7.156894683837891
110019,0446601241,7.997597694396973
110912,0446601241,9.442736625671387
117388,0446601241,6.550715923309326
122793,0446601241,8.879780769348145
148962,0446601241,6.494571685791016
158295,0446601241,5.653513431549072
254201,0446601241,6.648654937744141
260202,0446601241,7.185025215148926
272274,0446601241,6.819734573364258
59172,0446604801,9.884225845336914
63041,0446604801,6.973033905029297
80945,0446604801,7.446507453918457
98320,0446604801,7.594590187072754
104636,0446604801,8.327653884887695
110653,0446604801,6.642498016357422
125519,0446604801,8.88113784790039
140176,0446604801,6.642677307128906
142256,0446604801,7.494949817657471
145369,0446604801,6.22475528717041
157281,0446604801,8.720823287963867
176352,0446604801,5.877190589904785
234165,0446604801,8.940193176269531
244710,0446604801,8.121101379394531
819,0451124340,4.786048412322998
89852,0451124340,9.18565559387207
110973,0451124340,8.914632797241211
122440,0451124340,5.941530704498291
224764,0451124340,6.998858451843262
819,0671726889,4.282390594482422
165319,0671726889,5.952533721923828
172742,0671726889,7.701966285705566
220240,0671726889,7.014952182769775
7841,0679734775,5.61555814743042
18006,0679734775,6.598057746887207
50446,0679734775,5.314246654510498
75591,0679734775,7.893690586090088
125411,0679734775,6.547690391540527
155146,0679734775,5.25977897644043
158521,0679734775,6.602800369262695
237917,0679734775,7.344348430633545
241802,0679734775,5.117586135864258
245410,0679734775,8.148677825927734
264657,0679734775,6.95430850982666
277533,0679734775,5.682417392730713
827,0152013369,7.997641563415527
251843,0425124819,8.666130065917969
48355,0345409469,6.665618896484375
51826,0345409469,7.888460636138916
105028,0345409469,7.357182502746582
139220,0345409469,6.866199493408203
140261,0345409469,5.254838943481445
95359,0141001771,6.966399192810059
104808,0141001771,6.680296897888184
145737,0141001771,5.1818623542785645
834,0373250177,2.670344591140747
40604,0373250177,8.693955421447754
834,0449005569,3.3067574501037598
75585,0451523369,8.154767990112305
1515,0671027344,6.1876654624938965
3363,0671027344,9.243013381958008
22569,0671027344,5.926582336425781
64185,0671027344,7.782956123352051
67547,0671027344,7.3641533851623535
86034,0671027344,6.802116870880127
94730,0671027344,7.100943088531494
123257,0671027344,8.205912590026855
126938,0671027344,6.247052192687988
151702,0671027344,6.875104904174805
158819,0671027344,6.065001010894775
216828,0671027344,6.259970188140869
221537,0671027344,4.2071003913879395
834,0763615382,3.220461368560791
8253,0786884622,8.610532760620117
40838,006019491X,6.96476936340332
49313,006019491X,7.9598565101623535
69078,006019491X,8.254511833190918
136071,006019491X,9.064766883850098
168763,006019491X,8.96066665649414
170499,006019491X,7.78266716003418
181117,006019491X,8.482086181640625
276401,006019491X,9.104170799255371
13273,0066211611,8.470314025878906
21875,0066211611,8.759920120239258
93631,0066211611,6.885923385620117
116552,0066211611,6.805856704711914
149111,0066211611,6.805794715881348
207616,0066211611,7.085859298706055
113519,0375420673,8.095815658569336
843,0684819066,7.519591331481934
245978,0684819066,8.835603713989258
87387,0786927089,7.959712505340576
227397,0786927089,9.3908052444458
144219,0671578103,6.097525596618652
850,3404203135,5.693299293518066
11676,3423620005,9.339985847473145
175485,3442248922,6.583956718444824
274842,345309221X,7.041591644287109
850,3453171977,7.190975189208984
35484,3492265014,4.676485061645508
850,3746611229,6.01450252532959
55641,0140042520,7.601262092590332
127391,0140042520,6.794251441955566
191014,0140042520,8.61402416229248
198608,0140042520,7.001030921936035
210399,0140042520,7.513381004333496
196738,0345358791,8.25888729095459
235699,0345358791,6.334774017333984
254206,0345358791,8.96275806427002
853,0345375211,7.340865612030029
83671,0345375211,8.426530838012695
113334,0345375211,7.529616832733154
189835,034537522X,4.121939659118652
209527,0446677574,7.148787021636963
23902,0060964049,7.226650714874268
60146,0060964049,6.336210250854492
112412,0060964049,6.967090606689453
120860,0060964049,4.660555839538574
151184,0060964049,5.726740837097168
156868,0060964049,7.785484790802002
188490,0060964049,6.94725227355957
243942,0060964049,5.922503471374512
