user_id,isbn,rating
81893,0812571983,7.067693408397668
221705,0812572270,6.999649628679576
252642,0812572270,7.149618154776408
11676,0812574621,6.826615032761808
193898,0812575059,7.2009233305173925
11676,0812575350,6.826615032761808
65115,0812575385,7.067693408397668
236096,0812576152,7.067693408397668
11676,0812579232,7.890166939997016
128653,081257995X,7.315893259343412
131548,0812590457,6.791280008358819
22022,0812694333,7.005899692915571
232959,0812694333,7.029238642408043
220688,081269502X,7.312937579205788
253629,0812966732,7.304119090099737
125540,0812972236,6.991243285418559
58062,081541157X,7.1158450680057985
55490,0816029091,6.994964993619966
11676,081614740X,6.826615032761808
11676,0816619956,7.890166939997016
114785,0816705771,6.901608007306856
130710,0816707987,6.910676238229008
11676,0816718628,7.890166939997016
35859,0816745072,7.278639527976969
11676,0819309818,6.826615032761808
229903,0821228307,7.005899692915571
11676,0821720392,7.890166939997016
28634,0821731130,7.304119090099737
142715,0821734466,7.103247795225093
11676,0821739522,7.890166939997016
11676,0821749668,6.826615032761808
11676,0821753096,6.826615032761808
123883,0821759981,6.6211334944001345
11676,0821761994,7.890166939997016
11676,0821764039,6.826615032761808
11676,082176487X,7.890166939997016
98391,0821768379,8.079462028202139
168809,0821768379,6.999649628679576
11676,0821769359,6.826615032761808
11676,0821771000,7.890166939997016
107865,0821772120,6.888190181796066
175077,0821772414,7.067693408397668
135149,0821773682,7.197649267770904
161299,0821773682,7.089284677636589
244685,0821773682,7.10193228889694
11676,082177431X,6.826615032761808
183540,0821776436,6.833220616700893
11676,0822522772,6.826615032761808
153662,0823401898,7.795601286816238
239535,0823401898,7.10193228889694
140758,0824713354,7.123893337418252
153662,0824985095,7.795601286816238
76499,0826304362,7.828843071013624
11676,0826308252,6.826615032761808
11676,0830732594,7.890166939997016
11676,083411576X,7.890166939997016
125008,0836204239,6.991243285418559
171118,0836204255,6.747612740003578
176163,0836204255,6.806270131053331
168047,0836217594,7.312937579205788
81207,0836220609,6.9786157662468815
210597,0836220609,7.0915054474720565
142672,0836231147,7.197128388160643
11676,0836231295,6.826615032761808
94853,0836252926,7.233246787201022
11676,0840741022,7.890166939997016
11676,0840776381,6.826615032761808
104429,084230052X,6.779499665982281
277341,084230052X,7.067693408397668
11676,0842319069,6.826615032761808
12538,084233226X,7.207117053802601
36256,084233226X,7.197128388160643
107784,084233226X,7.1452048910249975
150124,084233226X,7.127953645064033
177590,084233226X,6.859616915508266
237064,084233226X,6.935137362144323
67627,0842332278,7.1150175240484606
68690,0842332278,6.996568475895688
130124,0842332278,7.067693408397668
133689,0842332278,7.103247795225093
150124,0842332278,7.127953645064033
29259,0842332286,7.270640886685782
54492,0842332286,7.065244933726759
197424,0842332286,7.127953645064033
150471,0842332359,7.133192786782053
177590,0842332359,6.859616915508266
240403,0842335714,7.212088450730221
11676,0842353844,6.826615032761808
13273,0842384065,7.270640886685782
98391,0842384065,8.079462028202139
266522,084310211X,7.0835887935207635
248274,0843105909,6.92283884914003
33787,0843178116,7.067693408397668
72352,0843934646,6.727965579181873
11676,0843939028,7.890166939997016
165232,0843942819,6.92283884914003
11676,0843945052,6.826615032761808
72352,0843945761,6.839887979769666
135149,0843947020,7.197649267770904
58194,084394739X,6.92283884914003
172030,0843947896,6.971165657813613
29974,0843948264,6.901608007306856
212965,0843952148,7.221590814238476
11676,0846660563,6.826615032761808
11676,0849906555,6.826615032761808
56856,0849911796,6.961341759154683
171475,0849911796,7.103247795225093
252085,0849911796,6.884826919764925
197659,0849912970,7.838498455270594
217740,0849916879,6.998174309456854
11676,0849917948,7.890166939997016
101209,0849932017,7.231386664536835
145596,0849932017,7.067693408397668
200226,0849933137,7.153875274291479
53077,0849937809,7.264343013659748
48933,0849939437,7.067693408397668
67641,0849942551,7.005899692915571
150316,0849943019,7.051779156092459
229176,0849943787,7.067693408397668
11676,0849977894,6.826615032761808
11676,0853426872,7.890166939997016
222334,0855616997,7.067693408397668
90766,0859650383,7.335418793374176
11676,0861458621,7.890166939997016
179812,0863275923,7.065244933726759
277433,0864425767,7.067693408397668
11676,086531599X,6.826615032761808
11676,0865471185,6.826615032761808
137589,0865471185,7.828843071013624
156269,0865471185,7.271601500498654
214558,0865471185,7.067693408397668
11676,0865475784,6.826615032761808
35362,0866223622,7.067693408397668
11676,0866255028,7.890166939997016
225763,0867204281,6.958997065492561
11676,0870211110,7.890166939997016
275970,0870447246,7.060870776491613
11676,0870841564,7.890166939997016
11676,0871136694,7.890166939997016
21014,0871137534,7.221590814238476
85757,0871137534,7.18160935420045
104181,0871137534,7.067693408397668
91506,0871139030,7.264343013659748
265487,0871139073,7.053056773836744
185469,0871139081,7.067693408397668
98391,0871139189,8.079462028202139
68555,0871233452,6.987337368619045
11676,0871236109,6.826615032761808
11676,0871314525,6.826615032761808
11676,0871567199,6.826615032761808
180651,0873386892,7.103247795225093
249862,0873523792,6.935137362144323
118228,0873587316,7.223191942517557
245157,0874771935,6.568728126163602
76569,087477795X,7.067693408397668
127114,0875428916,6.912828736743821
131402,0875969879,6.363639041416949
11676,0877014000,6.826615032761808
11676,0877796165,6.826615032761808
119146,0877852413,7.0641484760456965
244375,0877853134,7.0641484760456965
219869,0877957819,7.005899692915571
117487,0878162445,7.067693408397668
11676,0879236493,6.826615032761808
11676,0879519274,6.826615032761808
251844,0880016884,6.998174309456854
254502,0880016884,6.961054133970184
180415,0880297905,6.910983723548582
42025,0880385979,7.000415803829528
11676,0880387351,6.826615032761808
205747,0880706317,6.961341759154683
147451,0880882239,6.747612740003578
11676,0881030287,7.890166939997016
11676,088184635X,7.890166939997016
46145,0882402323,7.207064530015001
11676,0882662066,7.890166939997016
11676,0883658127,6.826615032761808
173835,0883964805,6.805752215777651
273994,0884047725,7.067693408397668
35704,0886773555,7.838498455270594
83390,0886773555,6.92283884914003
171118,0886773555,6.747612740003578
81560,0886773849,7.098027389725207
107326,0886773849,7.23396531446882
248613,0886774861,6.92283884914003
257204,0886776147,7.224322017637215
129074,0886776872,6.6211334944001345
248718,0886777992,7.041242446378979
213628,0886778077,7.076391733421117
257198,0886778476,7.1158450680057985
11676,0886778913,6.850348899868612
164332,0886779502,7.097202215196126
76352,0886779537,7.130894168272548
189334,0887306942,7.582517154894068
189334,0887308066,7.623051695269664
273566,0887308813,7.097202215196126
11676,0888012748,6.850348899868612
11676,0888992750,6.850348899868612
147414,0889740224,6.744754632122778
205761,0889740445,7.097202215196126
11676,0890511616,6.850348899868612
196190,0891075925,7.097202215196126
11676,0891455094,6.850348899868612
44905,0892131284,7.035408499714029
79556,0892131284,6.467201063895735
160697,0892965428,6.999649628679576
98391,089296765X,8.079462028202139
158295,089296765X,6.918316077652621
156214,0892967811,7.127953645064033
179741,0892967811,7.103247795225093
254899,0893753475,7.156562650815549
32276,0893753564,7.097202215196126
70594,0893753564,6.938244171983031
11676,0893754013,6.850348899868612
137929,0893754153,7.097202215196126
11676,0894801406,6.850348899868612
209756,0894801406,6.8492779403024
268932,0895656892,7.0334627914187875
136010,0895771462,7.076391733421117
230522,0895771462,7.2453825534626395
92390,0895870835,6.976508077291107
14808,0895941759,6.976508077291107
28424,0898159954,7.097202215196126
144531,0898159954,7.103247795225093
11676,0898283361,7.890166939997016
253556,0899191827,7.092456333023342
11676,0899665608,6.850348899868612
11676,0906671159,7.890166939997016
215140,091127409X,6.3370671327162444
11676,0914361171,7.890166939997016
72201,0915811006,7.029924610627986
215006,0915811006,7.104383777472813
269439,0915811006,7.11350601605035
11676,091581160X,6.850348899868612
16634,0916856011,7.029238642408043
244761,0916856011,7.5015491582271565
11676,0919654746,6.850348899868612
223066,0920953638,7.046070205991397
37400,0929587782,7.066853897571284
11676,0931188822,7.890166939997016
95025,0931659051,7.233246787201022
230522,0932592708,7.789161280203206
11676,0934411069,6.850348899868612
269701,0937295019,6.898126444661248
11676,093852903X,7.890166939997016
11676,0939416549,6.850348899868612
57148,0941711676,7.763530670507712
11676,0942237102,6.850348899868612
11676,094280290X,7.890166939997016
11676,0944002153,6.850348899868612
269808,0944020003,7.133192786782053
252601,0944276741,7.1311358421638475
11676,0945448880,6.850348899868612
23812,0949206318,7.097202215196126
243948,0949206318,7.019342997325297
180878,095215580X,7.097202215196126
11676,0954111001,7.890166939997016
165582,0962655678,7.23396531446882
83152,096268743X,7.035408499714029
277901,0962756245,7.0289444756030415
24639,0962959170,7.097202215196126
122417,0962959170,7.097202215196126
11676,0964216833,6.850348899868612
179118,0964631601,6.915821092027088
211152,0964631601,7.305011896147204
230428,0964631601,6.97677201452697
11676,0966110595,7.890166939997016
262005,0966991907,7.097202215196126
11676,0967283604,7.890166939997016
11676,0967650100,6.850348899868612
203058,0967673747,6.986529835060657
220959,0967673747,7.097202215196126
11676,096771270X,6.850348899868612
11676,0968067824,6.850348899868612
11676,0968677657,6.850348899868612
11676,0970335520,6.850348899868612
11676,0971410232,6.850348899868612
11676,0972012907,6.850348899868612
11676,0972323104,6.850348899868612
231061,0973248505,7.097202215196126
35176,0974379352,7.097202215196126
11676,0974498955,6.850348899868612
276925,1400002672,6.845452539623797
169663,1400031184,7.041630816655016
135411,140003163X,7.156562650815549
173415,140003339X,7.271601500498654
49212,1400034639,7.098027389725207
168708,1400034957,7.097202215196126
11676,1400041287,7.890166939997016
105249,1400045045,6.625458893875277
102800,1400060494,7.018387385769789
258084,1400060494,7.133192786782053
70594,1400077354,6.938244171983031
244171,1400077354,6.958997065492561
11676,140160031X,6.850348899868612
100241,1403317461,7.097202215196126
11676,1410732746,6.850348899868612
11676,141372695X,6.850348899868612
11676,1414033435,6.850348899868612
11676,1414050666,6.850348899868612
11676,141406716X,6.850348899868612
11676,155013325X,6.850348899868612
79056,1550139029,7.097202215196126
11676,1550224069,7.890166939997016
80203,1550502697,6.9432310923969585
221723,1550540866,7.097202215196126
231210,1550549804,7.153875274291479
11676,1551104032,6.850348899868612
114629,1551520826,7.27884310796287
111924,1551660253,6.9719131469120015
11676,1551660342,6.850348899868612
61854,1551660423,7.076391733421117
104665,1551660717,7.1311358421638475
178035,1551660717,7.1311358421638475
182085,1551660717,7.305796026781878
247447,1551661764,7.311714079224893
114368,1551662914,6.620577719292851
158295,1551664364,6.918316077652621
11676,1551664372,6.850348899868612
171031,1551664402,6.124308299340043
88360,1551664933,6.805057961819406
30276,1551665115,6.620577719292851
11676,1551665352,6.850348899868612
185089,1551665352,7.097202215196126
248718,1551665913,7.041242446378979
97198,1551666138,7.0831382586494644
266056,1551666510,7.08889092910482
105968,1551666618,7.233246787201022
19478,155166674X,7.097202215196126
25981,155166674X,6.917325951709764
31315,155166674X,7.231386664536835
34988,155166674X,6.999649628679576
72084,155166674X,6.796410023995717
104144,155166674X,7.221590814238476
102702,1551666804,7.472176386233344
125808,1551666804,6.89430730943001
18401,1551666928,7.092456333023342
88677,1551667002,7.212088450730221
126196,1551667002,7.029238642408043
80810,1551667010,6.987337368619045
142031,1551667010,7.097202215196126
165295,1551667010,7.035408499714029
271758,1551667010,7.097202215196126
98391,1551667045,8.079462028202139
63595,155166710X,7.20291286323067
115120,1551667223,6.89430730943001
229013,1551667223,7.264343013659748
153279,1551667363,7.133192786782053
68272,1551667495,6.852572120489481
30276,1551667517,6.620577719292851
59172,1551667517,7.146067377944201
11676,1551667908,6.850348899868612
102275,1551667908,7.233246787201022
158295,1551667967,6.918316077652621
37208,1551668009,7.472176386233344
40511,1551668017,6.9719131469120015
85656,1551668017,7.076391733421117
125217,1551668017,6.961341759154683
145131,1551668017,7.1311358421638475
41455,1551668068,7.270640886685782
207349,1551668068,7.1411182166536245
98391,1551668114,8.079462028202139
72352,155166819X,6.851431274575729
161751,155166822X,6.96000127237674
98316,1551668300,6.96000127237674
108132,1551668300,6.96000127237674
246470,1551668300,6.917325951709764
11676,1551668378,6.850348899868612
156467,1551668378,6.918316077652621
163761,1551668378,7.11350601605035
171082,1551668580,6.96000127237674
24622,1551668696,7.097202215196126
191841,1551668726,7.046070205991397
201017,1551668726,7.104383777472813
232131,1551668726,7.2009233305173925
257751,1551668726,7.097202215196126
98391,1551668939,8.079462028202139
114368,1551668947,6.620577719292851
117188,1551668947,7.097202215196126
138441,1551668947,7.0709712164327385
11676,1551669099,6.850348899868612
12515,1551669226,6.124308299340043
98391,1551669250,8.079462028202139
191505,1551669250,6.566429026503999
101874,1551669293,6.976508077291107
119575,1551669293,7.084284940332711
265115,1551669293,7.089772792181455
276688,1551669315,6.744754632122778
104334,1551669382,7.143775911907721
11676,1551669390,6.850348899868612
132006,1551669390,7.01204362474553
143908,1551669390,7.305011896147204
165232,1551669390,6.976508077291107
18979,1551669587,7.0283363397003145
65877,1551669587,6.958997065492561
215132,1551923564,7.097202215196126
11676,1552780023,6.850348899868612
11676,1552782964,6.850348899868612
143175,1555037763,7.08889092910482
11676,1555832687,6.850348899868612
11676,1555840043,7.890166939997016
11676,1556114281,7.890166939997016
11993,1556612257,7.459947586854458
142485,155661683X,7.097202215196126
11676,1556619952,6.850348899868612
44441,1556704119,7.097202215196126
11676,1557488150,6.850348899868612
11676,1557734747,6.850348899868612
11676,1557850739,6.850348899868612
111947,1558170960,7.380170551230681
11676,1558505407,6.850348899868612
158433,1558530908,7.076391733421117
105535,1558531564,7.016146608013592
110973,1558531564,7.18160935420045
157273,1558531564,7.250421638896994
177072,1558533532,7.041630816655016
11676,1558533834,6.850348899868612
131855,1558533834,7.236114323988439
227672,1558744142,7.1158450680057985
20115,1559120177,7.101266912418384
102859,1559704373,7.035408499714029
157252,1559723505,7.133192786782053
107784,156025355X,7.1452048910249975
20201,1560761164,6.9687598989167405
111944,1560761555,7.1411182166536245
94951,1560762365,7.156562650815549
11676,1560766506,6.850348899868612
60178,1560974273,7.315893259343412
117251,1560974273,7.19561341404277
101741,156138058X,7.0633224508985215
11676,1561384186,6.850348899868612
11676,1561449164,6.850348899868612
68555,1561483176,6.987337368619045
255218,1561483516,7.150685727601445
46003,1561632791,7.1158450680057985
103416,1561706523,6.43923996204544
148185,156171156X,7.097202215196126
269701,1562470310,6.898126444661248
269701,1562470345,6.898126444661248
227447,156247037X,7.27884310796287
11676,1562920529,7.890166939997016
11676,156326255X,7.890166939997016
86263,1563972026,7.019342997325297
11676,1564580636,6.850348899868612
42831,1564583198,7.1311358421638475
11676,1564781992,7.890166939997016
222563,1565075331,7.0709712164327385
11676,1565121791,7.890166939997016
149934,1565122860,6.994964993619966
11676,1565302370,7.890166939997016
11676,1565920872,6.850348899868612
52256,1566193087,7.089772792181455
49262,1566194431,6.9848326982225295
199095,1566195268,7.1311358421638475
11676,1566196868,7.890166939997016
124078,1567186610,7.233246787201022
21252,1567189644,7.305796026781878
11676,1568650337,6.850348899868612
68156,1568651880,7.335418793374176
226006,1568655290,7.156562650815549
170118,1568959672,6.986529835060657
252846,1569319014,7.035424127527537
11676,1569553602,6.850348899868612
11676,1569873305,6.850348899868612
11676,1570622523,7.890166939997016
106988,1570629218,6.817813425859394
37974,1570670137,7.305011896147204
11676,1570829675,6.850348899868612
11676,1572460733,6.850348899868612
141808,1572460733,7.315893259343412
255218,1573220051,7.150685727601445
19707,1573220221,7.097202215196126
53125,1573220221,7.097202215196126
89602,1573220221,7.010077797982278
154663,1573220221,6.955887291876701
16795,1573221112,6.944269376211074
35109,1573221112,7.097202215196126
117861,1573221112,7.103247795225093
205285,1573221112,6.333342938283334
225187,1573221112,6.982488167059852
226775,1573221112,7.1150175240484606
97532,1573221406,7.097202215196126
200226,1573222038,7.153875274291479
239584,1573222038,7.247967134086872
225078,1573222348,7.212088450730221
264085,1573223557,6.333342938283334
165198,1573223565,6.772539887416331
125171,1573225797,7.0334627914187875
194583,1573225797,6.9898169655848035
117594,1573241989,7.4695460789246475
101283,1575660679,7.051610681066901
270820,1575663236,7.133192786782053
47128,1575664674,6.999649628679576
232461,1575666243,7.11350601605035
65056,1575668793,6.829243506112126
11676,1575668807,6.731469705011459
25996,1575668807,7.207117053802601
31450,1575668807,7.051610681066901
38162,1575669056,6.979884682387363
11676,1575840979,6.731469705011459
165308,1576731235,7.1311358421638475
266056,1576731235,7.08889092910482
162639,1576731863,7.221590814238476
134264,1576733343,6.8492779403024
11676,1576734641,6.731469705011459
212467,1576734749,7.0334627914187875
11676,1576736288,6.731469705011459
70791,1576752453,6.802823303164882
157869,1577312333,7.051610681066901
108155,1577483553,7.104383777472813
236955,157794304X,6.935137362144323
266486,1578210615,7.051610681066901
178597,1578565235,6.7813823538749665
153662,1578566436,6.488210505931214
98391,1579548318,6.966846302765933
238630,1580050719,7.104383777472813
243065,1580050719,7.084160145376267
243929,1580050972,7.029238642408043
46984,1580623336,6.9898169655848035
11676,1580632165,7.890166939997016
11676,1581346085,6.731469705011459
251439,1582293376,6.972597428776247
11676,1582340277,6.731469705011459
170317,1582341281,6.88484012749324
198046,1582341303,6.745129765810393
152579,1582342156,7.0334627914187875
245295,1582342156,7.207064530015001
94797,1582401837,7.051610681066901
11676,1583142355,7.890166939997016
36907,1583940537,7.19561341404277
93047,158536083X,7.233246787201022
116904,1585422657,7.103247795225093
11676,1585790370,6.731469705011459
136348,1586216953,7.449845358963462
11676,1587154870,7.890166939997016
83879,158827523X,6.939740291329145
11676,1588454770,6.731469705011459
11676,1588720756,6.731469705011459
11676,1590170105,6.731469705011459
11676,1590520440,7.890166939997016
240403,1590521986,7.212088450730221
166123,159052201X,7.08889092910482
11676,1591134552,6.731469705011459
35148,1591450748,7.041242446378979
24194,1591960983,7.066853897571284
152117,1592864449,6.3370671327162444
67901,1593080352,7.051610681066901
34725,1593100965,6.9898169655848035
92696,1840183047,7.053056773836744
11676,1840844124,7.890166939997016
11676,1841190209,6.731469705011459
11676,1841766100,6.731469705011459
159387,184195280X,7.051610681066901
122030,184195425X,7.051610681066901
241432,184195425X,6.935137362144323
177418,1842772813,7.051610681066901
11676,1843910241,7.890166939997016
11676,1852423447,7.890166939997016
131402,1853061832,6.363639041416949
76626,1853260207,7.066853897571284
131686,1853260207,6.333342938283334
138528,1853260207,7.051610681066901
150049,1853260207,6.968347457529166
34300,185326024X,7.0709712164327385
129611,185326024X,6.470028580381623
59864,1853260398,7.051610681066901
108023,1853260436,6.778099332290914
131402,185326072X,7.130894168272548
83743,1853260738,6.623168889675784
16777,1853260789,8.079462028202139
88212,1853260789,6.9898169655848035
122019,1853260800,7.051610681066901
48156,1853260843,7.013035748135365
199092,1853262013,6.745129765810393
11676,1853262447,6.731469705011459
179791,1853262447,7.192253140373268
197097,1853262935,6.3370671327162444
238644,1853405183,6.911368690177157
205502,1854582747,7.000471630004396
11676,1856976785,7.890166939997016
166761,1857026691,7.051610681066901
34223,1857029070,7.484718140937381
111944,1857230302,7.1411182166536245
107071,1857328604,7.051610681066901
95261,1857981057,6.942257429861163
11676,1858681006,7.890166939997016
155916,1859674003,6.738414202805943
118881,1859845010,6.911368690177157
246617,1860461611,6.847508256095682
34644,1860492592,7.000471630004396
68341,1860492592,6.9898169655848035
76052,1860492592,7.051610681066901
136930,1860492592,7.1158450680057985
182220,1860492592,7.060870776491613
93147,186105145X,7.084284940332711
11676,1862070059,6.731469705011459
11676,1862544735,7.890166939997016
80802,1863253483,7.051610681066901
11676,1869412613,6.731469705011459
11676,1870098110,6.731469705011459
87122,1875559612,6.3370671327162444
11676,187806777X,6.731469705011459
86947,1878424114,6.908462792281505
86965,1878424114,6.7813823538749665
152871,1878424114,7.051610681066901
193106,1878424114,7.163502319620114
11676,1878448625,6.731469705011459
11676,1878685031,7.890166939997016
11676,1880284421,7.890166939997016
59656,1881273156,6.911898073547041
237990,1881273156,7.041630816655016
259629,1881273156,6.944269376211074
271076,1881273156,7.051610681066901
100648,1883523567,6.333342938283334
11676,1885167040,7.890166939997016
11676,188522298X,7.890166939997016
223034,1886411484,6.9848326982225295
11676,1887178740,6.731469705011459
221687,1888052341,7.127953645064033
190533,1889392006,6.817813425859394
11676,1890208450,6.731469705011459
218474,1891830155,7.051610681066901
134467,1892065053,7.1150175240484606
11676,1892129191,7.890166939997016
129716,1892723018,7.459947586854458
11676,1893017508,7.890166939997016
154553,1893956032,7.1411182166536245
11676,1895449537,6.731469705011459
185258,1895897645,6.7813823538749665
130571,1896860982,7.19561341404277
240267,1896860982,7.084160145376267
51463,1899712240,7.0334627914187875
11676,1901881342,7.890166939997016
66948,1901970310,7.051610681066901
11676,190259357X,6.731469705011459
11676,1903039568,7.890166939997016
61667,1903402042,6.9898169655848035
101900,1929374178,7.051610681066901
98391,1931095515,8.079462028202139
11676,1931484139,6.731469705011459
120588,193168605X,6.807241983672517
47574,1932245014,7.051610681066901
11676,2020239264,6.731469705011459
141601,2020239264,6.778099332290914
164938,2020551322,7.051610681066901
247842,2020558475,7.013035748135365
155355,2070360180,6.9898169655848035
53628,2070360377,6.982488167059852
110572,2070360644,6.884629721503993
255846,2070362299,7.640385018938225
83566,2070363317,7.051610681066901
159238,2070364852,7.051610681066901
33145,2070367630,7.101266912418384
11676,2070368696,6.731469705011459
137384,2070369595,6.8638974583713015
11676,2070374610,6.731469705011459
243213,2070377229,6.852572120489481
11676,2070380343,6.731469705011459
15922,2070381404,6.968347457529166
55849,2070382753,7.013035748135365
149510,2070382753,6.833220616700893
11676,2070382885,6.731469705011459
11676,2070394727,6.731469705011459
69808,2070406466,7.236114323988439
276939,2070414256,6.982488167059852
63152,2070425770,7.051610681066901
49582,2070429725,6.504525477992517
11676,2070518426,6.731469705011459
168129,2070528189,6.982488167059852
186003,2070531430,6.850541811881582
11676,207071392X,6.731469705011459
76122,2080701142,6.5526698471219005
269378,2207253465,7.11350601605035
11676,2211052878,6.731469705011459
11676,2213613206,7.890166939997016
11676,2221090810,6.731469705011459
11676,2221093747,6.731469705011459
11676,2226059865,7.890166939997016
11676,2226109706,6.731469705011459
106954,2226135022,6.852572120489481
134621,2226135022,6.852572120489481
43873,2234011833,6.861539716401023
141219,2246337712,7.051610681066901
97099,2253002879,7.051610681066901
234281,2253004219,6.982488167059852
147649,2253004251,6.884629721503993
46351,2253004685,6.830599452820252
136477,2253006920,7.013035748135365
11676,2253010219,6.731469705011459
140675,2253010219,7.051610681066901
271681,2253010219,7.013035748135365
17766,2253034673,6.979884682387363
38503,2253057843,7.051610681066901
147649,2253057843,6.884629721503993
220797,2253057843,7.051610681066901
211610,2253076562,6.684210655395861
129503,2253139076,7.159756691761354
187598,2253139459,6.982488167059852
43873,2253139467,6.861539716401023
33145,2253144452,7.101266912418384
276939,2253144452,6.982488167059852
34908,2253147923,6.504525477992517
61677,2253147923,6.972597428776247
85806,2253152072,6.982488167059852
41701,2253153265,7.013035748135365
176224,2253153265,7.051610681066901
40988,2253153982,6.848567081982994
194146,2253153982,6.684210655395861
90232,2253154202,7.196877084440251
234281,2253170828,6.982488167059852
11676,2258060273,7.890166939997016
72992,2264017635,7.13405373242246
11676,2264030305,6.731469705011459
225414,2266002767,6.850541811881582
49582,2266004034,6.504525477992517
64373,2266080598,7.101266912418384
11676,2266082272,7.890166939997016
18750,2266104535,6.979884682387363
188658,2266104535,6.884629721503993
276929,2266104535,6.743216781627967
276929,2266105698,6.805055783948092
11676,2266118536,6.731469705011459
234941,2266120166,7.051610681066901
46351,2266125354,6.830599452820252
171569,2277118559,6.504525477992517
11676,2277241202,6.731469705011459
41070,2277241202,7.051610681066901
11676,2277302686,6.731469705011459
171569,2290047414,6.504525477992517
58666,2290302155,7.051610681066901
149507,2290302155,7.051610681066901
229329,2290304557,6.935137362144323
264401,2290306673,7.051610681066901
134434,2290309494,7.207117053802601
11676,2290315478,6.731469705011459
218472,2290321230,7.051610681066901
33943,2290321559,6.504525477992517
137397,2704805946,7.599125252470657
141601,2707316865,6.188823860104888
53628,2742743537,6.982488167059852
211610,2742743537,6.684210655395861
33943,2842192702,6.0801300676637675
52925,2844120318,6.9898169655848035
11676,2850250481,6.731469705011459
11676,2868692761,6.731469705011459
58397,2877141535,7.101266912418384
181076,2894330138,6.871812307162579
11676,2907572121,6.731469705011459
11676,3100485041,6.731469705011459
11676,3150077206,7.890166939997016
11676,3150099420,6.731469705011459
217701,3216302873,6.402387810455262
152401,3250600555,6.939740291329145
217143,3250600555,7.051610681066901
11676,3251004263,6.731469705011459
11676,3257060653,7.890166939997016
99598,3257062001,7.051610681066901
56360,3257062354,7.165934432567141
73991,3257062656,7.013035748135365
11676,325720342X,6.731469705011459
229434,325720714X,7.051610681066901
104545,3257215444,7.051610681066901
86705,325721846X,7.051610681066901
104289,3257219458,6.9898169655848035
113612,3257224451,7.165934432567141
30810,3257225504,7.029238642408043
123956,3257225725,7.051610681066901
132492,3257229909,7.233246787201022
194358,3257229909,6.871160210314328
263733,3257229909,6.911368690177157
109223,3257231156,6.729038486564217
241198,3257231199,7.165934432567141
268166,3257231199,7.051610681066901
261105,3257232640,6.9848326982225295
261105,3257233418,7.279615157878178
11676,335200630X,6.731469705011459
99548,3379015180,6.402387810455262
178686,3379015180,7.051610681066901
233499,3379015180,7.051610681066901
274719,3379015180,6.939740291329145
275573,3379015180,6.847087730658691
123350,3379015431,7.013035748135365
260879,3404114787,6.729038486564217
11676,3404123689,6.731469705011459
253741,340412815X,7.051610681066901
207623,3404129660,6.617843699198655
244139,3404129660,6.852572120489481
271516,3404130081,7.207117053802601
248572,3404130359,6.749626995115714
132562,3404131606,6.402387810455262
267559,3404131606,6.935137362144323
237301,3404135091,7.051610681066901
11676,3404138031,6.731469705011459
230427,3404143094,6.674497418398756
33905,3404143744,6.5949943543848075
238812,3404145526,6.372787534619358
11676,3404146204,6.320148471862381
87878,340414855X,6.656788069866905
185359,3404148770,6.5183345935355295
11676,3404203739,6.320148471862381
83314,3404259246,6.386429244401101
11676,3404920473,7.890166939997016
262507,3404920481,6.656788069866905
11676,3404920546,6.320148471862381
11676,3404921003,6.320148471862381
276847,3404921178,6.674497418398756
276538,3407783906,6.573290215722903
11676,3407785682,6.320148471862381
52782,3423011505,6.5949943543848075
222398,3423011505,6.656788069866905
84345,3423071516,6.656788069866905
92693,3423071516,6.913329453054309
204825,3423071516,6.913329453054309
204825,3423072571,6.913329453054309
245697,3423072571,6.656788069866905
262245,3423084065,6.577685102533422
230144,3423100699,6.656788069866905
41700,3423110015,7.334153787821977
37683,3423125004,6.656788069866905
109741,3423125004,7.165934432567141
197396,3423126434,6.656788069866905
145370,3423126949,6.5949943543848075
11676,3423128801,6.320148471862381
11676,3423203374,6.320148471862381
11676,3423305215,7.890166939997016
165356,3423362995,6.585062071187367
11676,3423781521,7.890166939997016
35433,342660700X,7.207117053802601
11676,3426610361,6.320148471862381
11676,3426618249,6.320148471862381
236469,3426620553,6.3370671327162444
132500,3426624028,6.931826966065814
30810,3426671034,7.029238642408043
158448,3442052858,6.386429244401101
239241,3442067642,6.698468300884315
65579,3442092981,6.386429244401101
85433,3442092981,7.010077797982278
161065,3442092981,6.8982058205656935
274837,3442092981,6.656788069866905
257843,3442096480,6.656788069866905
35425,3442123496,6.5949943543848075
25957,344216107X,6.902909093611985
147905,344216107X,6.656788069866905
84974,344223686X,6.656788069866905
137006,3442350247,6.821892284192414
70541,3442353939,7.068231349331052
132500,3442353947,6.931826966065814
79680,3442354714,6.888830104323968
11676,3442414199,6.320148471862381
149725,3442414199,6.5949943543848075
166288,3442415438,6.5949943543848075
222404,3442416582,6.913329453054309
67111,3442421322,6.913329453054309
133567,344242528X,7.189841527545098
35407,3442426677,7.207117053802601
11676,3442432626,6.320148471862381
172371,3442433614,6.577685102533422
137803,344243372X,7.169262901514012
141044,3442437717,6.656788069866905
11676,3442439035,6.320148471862381
11676,3442441099,6.320148471862381
11676,3442443741,6.320148471862381
140080,3442444365,7.233246787201022
207623,3442444365,6.518152141230483
76032,3442444438,6.656788069866905
41347,344244554X,5.5743004747924445
175430,344244554X,7.207117053802601
222404,344244554X,6.913329453054309
149725,3442446414,6.5949943543848075
