user_id,isbn,rating
209516,0425179648,9.961488723754883
264321,0553262807,3.405912399291992
7384,0060956283,4.6771368980407715
87747,0515103292,6.921137809753418
126736,0515103292,5.644288063049316
175781,0515103292,6.6747541427612305
254201,0515103292,8.34685230255127
58062,0671657860,4.857384204864502
124363,0671657860,8.913548469543457
181948,0671657860,8.123497009277344
256402,0671657860,7.432703018188477
63650,3404142942,6.7410478591918945
131913,3404142942,5.70033073425293
25957,3404143485,4.827049255371094
200751,3596147832,5.406100273132324
194676,0759901260,7.286501884460449
7400,1560760516,7.743517875671387
105536,0312194560,6.259561061859131
155147,0312194560,6.048781394958496
75649,0345422406,6.625033855438232
83671,0345422406,8.661866188049316
186570,0345422406,5.464980602264404
207494,0345422406,7.990424633026123
7410,0451121082,4.011657238006592
42948,0373259891,6.309070587158203
71703,0812507274,8.181039810180664
7426,0060965991,5.07298469543457
37854,0553213938,6.748187065124512
7426,0671769316,7.899857521057129
7426,0810913763,5.773760795593262
7426,1559581719,5.951082229614258
15418,1551668122,7.829189777374268
216071,1551668122,7.195775985717773
56399,0345444078,9.136009216308594
8681,0375700153,6.009770393371582
33580,0451190548,7.7473530769348145
66680,0451190548,7.171332836151123
195694,0451190548,9.363531112670898
224764,0451190548,7.813828945159912
234399,0451190548,7.938855171203613
236283,0451190548,9.4429292678833
258534,0451190548,8.897615432739258
30657,0671553046,3.043081045150757
73394,0671553046,8.143047332763672
251518,0671553046,8.063401222229004
173468,043942089X,6.725533485412598
251394,043942089X,7.705539226531982
107784,0553232940,3.399501323699951
31826,0345386108,10.140620231628418
75089,0345386108,6.070524215698242
180386,0345386108,1.976768970489502
203441,0345386108,8.520001411437988
208367,0345386108,4.8651533126831055
219590,0345386108,3.9207897186279297
231897,0345386108,4.950133800506592
93426,0425176045,4.782805919647217
221777,0425176045,6.105715274810791
7454,0684849224,7.23214054107666
275520,0486280381,4.881844520568848
188526,006055584X,5.2028093338012695
7478,0312104324,3.331925868988037
265889,0060092165,7.74576473236084
36931,0061090808,8.020695686340332
239050,0061090808,6.954089641571045
36931,0061094234,7.858396053314209
48025,0061094234,8.423247337341309
260181,0061094234,6.561849594116211
194605,0425180468,7.062341213226318
122530,1551668254,5.673764705657959
162424,1551668254,3.9579129219055176
36554,0140075623,9.847661018371582
141710,0140075623,8.137483596801758
185247,0140075623,5.9171600341796875
57745,0151004218,6.746155261993408
73681,0151004218,8.287006378173828
252328,0749720409,8.693120002746582
241240,0330363239,8.185973167419434
17740,0064405842,6.969416618347168
55927,0064405842,8.480670928955078
73486,0064405842,8.285962104797363
123257,0064405842,8.075827598571777
263163,0064405842,7.022064685821533
61427,0140318909,8.348136901855469
172844,0140318909,8.85136890411377
250300,0553480669,8.224721908569336
26624,0743407865,8.178450584411621
7531,8308033555,4.952620983123779
78067,3453863712,9.650373458862305
7547,3548256910,5.718140602111816
7547,3548602746,8.999774932861328
179216,8423333205,6.97409725189209
209389,2070364178,5.162051200866699
80683,0452254345,7.283566474914551
73588,0449225313,5.398434162139893
102647,0449225313,7.3817853927612305
88122,0553240765,7.4852094650268555
187145,0880015829,7.618579387664795
124487,0345327454,7.001445770263672
166892,0345327454,3.843777656555176
11676,0380807939,4.613753318786621
35188,0425192733,1.7161366939544678
80691,0425192733,5.030524253845215
86548,0425192733,7.066699504852295
88693,0425192733,4.59998893737793
117700,0425192733,3.8923275470733643
135149,0425192733,4.064366817474365
253580,0425192733,2.628264904022217
51655,0440235146,5.871606349945068
73022,0440235146,3.86386775970459
123883,0446326925,2.285860538482666
130923,0449207102,8.905447959899902
193350,0449215482,8.239181518554688
115572,0553212737,9.588245391845703
251844,0553212737,8.267866134643555
259114,0553212737,11.827484130859375
34300,0553573489,2.7878551483154297
60796,0609603825,5.525991916656494
81672,0688084923,7.413305282592773
135618,0688084923,6.846735954284668
202670,0688084923,9.894787788391113
50141,0765349671,6.133767127990723
128332,0765349671,3.1395416259765625
189558,0812589718,7.06491756439209
254064,0812589718,7.344491958618164
131686,0895771845,7.460065841674805
201128,0895771845,9.21422290802002
93426,155166285X,5.969396591186523
242083,0786889411,6.703530788421631
129716,055321246X,10.117820739746094
136130,055321246X,7.8130669593811035
231827,0590433881,9.663737297058105
7604,0671522647,5.1895856857299805
230411,0671522647,4.614774703979492
7617,038533396X,9.87491226196289
79959,0312195168,3.6913528442382812
10315,0440910099,6.761220455169678
272573,0440910099,6.216792106628418
38034,0446610542,7.313423156738281
43977,0446610542,4.931581497192383
58964,0446610542,5.921088218688965
107021,0446610542,6.745665550231934
133689,0446610542,6.811709403991699
167587,0446610542,6.857560157775879
243984,0446610542,6.897457122802734
278411,0446610542,5.19541072845459
10607,0452284449,8.7431640625
26302,0452284449,6.272664546966553
57105,0452284449,8.39625072479248
109084,0452284449,6.900475025177002
121817,0452284449,6.830491542816162
128061,0452284449,7.005416393280029
131807,0452284449,7.009774208068848
188676,0452284449,7.825318813323975
224349,0452284449,7.3548054695129395
235935,0452284449,8.495718002319336
251844,0452284449,6.392893314361572
278194,0452284449,6.2669901847839355
214272,0553269151,7.878604888916016
7620,0590411292,6.067516803741455
7620,0671759299,7.419119834899902
7620,0736907386,5.133427619934082
115752,0842365826,7.2903242111206055
239584,0743202198,9.646882057189941
7629,0440111498,10.122580528259277
36256,0440111498,8.411698341369629
93629,0440111498,8.278914451599121
100846,0440111498,8.794708251953125
251739,0440111498,8.128203392028809
97639,0553273078,3.281207799911499
37168,0553286587,9.716029167175293
90137,0553286587,7.299350738525391
149172,0553286587,8.28184700012207
7630,0316804924,6.494026184082031
136071,0373227396,7.677798271179199
39623,0515121495,-1.107682704925537
50895,0515121495,6.326261043548584
184193,0515121495,5.819534778594971
232131,0515121495,6.1197099685668945
79961,0743456351,8.200303077697754
98391,0778320065,5.6427693367004395
147965,0778320065,5.1789445877075195
269321,0843952202,6.258485317230225
160681,044133850X,6.918520927429199
160681,0441484999,6.192163467407227
98440,0441552765,7.949309825897217
98440,044155279X,6.253342628479004
237534,0441805914,7.94035005569458
185233,0782903363,4.676031112670898
130636,156504827X,7.238079071044922
41292,0811821706,5.7218017578125
104413,0811821706,6.856478214263916
7650,0811833615,10.70471477508545
11676,1558747613,10.712166786193848
27794,1558747613,5.241786956787109
216724,1558747613,7.652536869049072
177432,0425083896,5.087926864624023
141089,0451525795,8.174339294433594
146855,0451525795,9.371269226074219
138965,0451526732,6.303828716278076
219420,3499136457,10.34324836730957
7665,0312874472,2.145134449005127
41589,0425176932,5.483661651611328
53220,0425176932,5.924414157867432
254899,0425176932,5.391667366027832
179012,0881030368,7.1453776359558105
125519,1565117794,10.693819999694824
196160,0553580604,5.305080890655518
7708,3442424402,10.407864570617676
16183,0440219507,7.081174850463867
7714,8806142100,6.019895553588867
29725,8806142100,6.653909683227539
36250,8806142100,6.694767475128174
241016,8806142100,6.694767475128174
254498,8806142100,4.144527912139893
276888,8806162160,4.655453681945801
51908,2070374807,5.137838363647461
11676,2070401685,5.399566650390625
64726,2253006629,6.082890510559082
124363,044021632X,6.412642478942871
18082,0425117383,6.873266220092773
56661,0425117383,6.408581733703613
142524,0425117383,7.409213066101074
7723,0590474782,10.143304824829102
7732,0060971185,3.152657985687256
56554,0060090375,10.71816349029541
56804,0060090375,7.056396007537842
81249,0060090375,7.713133811950684
146113,1582343047,5.750424385070801
239584,1582343047,6.6425347328186035
7754,0520216202,7.331271171569824
7788,0575047798,5.652460098266602
7809,0671743503,8.744011878967285
11435,0679762671,7.673013687133789
87555,0679762671,10.456768035888672
56399,0140042407,10.758561134338379
68447,0140042407,5.689034938812256
145558,0140042407,6.720157623291016
153662,0786000872,6.784515857696533
7882,0394575202,7.97994327545166
219008,0394575202,8.834915161132812
7841,0449911659,7.23624324798584
54622,0451187849,8.755783081054688
222225,0451187849,7.661746025085449
235864,0451187849,6.846303939819336
11676,0553571338,6.546329498291016
20730,067087311X,5.094629287719727
117164,067087311X,4.233878135681152
138578,067087311X,7.867373943328857
7853,8806150405,8.171945571899414
52917,0812564669,6.570065498352051
7860,0446605905,5.173850059509277
7864,0553157671,4.401772975921631
27788,0553158937,6.595363616943359
30445,0553480618,8.338648796081543
7864,0553483471,4.684642791748047
88861,0590060198,5.568718910217285
110262,0590060198,5.71121883392334
7864,0671550284,1.0390084981918335
177458,0671736809,6.795865058898926
7864,0671736825,4.057939529418945
7864,0671868403,3.7956225872039795
7864,0812570758,4.102906227111816
7867,3423202327,5.509845733642578
43850,3423202327,6.422830581665039
52026,3423202327,6.621992111206055
140820,3423202327,3.171260118484497
152499,3423202327,1.9376206398010254
219012,3423202327,5.5327372550964355
251898,3423202327,2.7108564376831055
7867,3442421357,7.707610130310059
273906,3442421357,10.427373886108398
32458,0399137599,5.939718246459961
54290,0553345842,8.513509750366211
7882,0809255324,6.460954666137695
14521,0425125467,6.2692742347717285
57632,0425125467,2.580601692199707
177186,0425125467,3.8287858963012695
231354,006056668X,8.718769073486328
7886,0385495358,4.198812961578369
22997,0446530077,5.130541801452637
43190,0446530077,7.331656455993652
47128,0446530077,7.336527347564697
61213,0446530077,5.02952766418457
62954,0446530077,5.5193681716918945
178667,0446530077,4.89470911026001
228585,0446530077,3.7361221313476562
251527,0446530077,7.813566207885742
7886,1555835589,2.1792807579040527
231827,0060965118,7.802973747253418
14422,0201489376,6.914236545562744
125774,0201489376,7.046856880187988
7887,0316281697,7.397397041320801
30972,034537536X,6.095302581787109
158295,034537536X,5.3920183181762695
148966,0373227728,4.068294048309326
115929,0373711719,8.068329811096191
115929,0373711735,7.2344865798950195
265475,0373712006,3.8376271724700928
98391,0373712057,7.666112422943115
10390,0425158594,1.263869285583496
55490,0425158594,5.47442102432251
87141,0425158594,5.209779262542725
198483,0425158594,6.067955017089844
231351,0425158594,4.013398170471191
76942,0440343194,7.055424690246582
105160,0440343194,7.283146858215332
106389,0440343194,6.987605094909668
123215,0440343194,7.539605617523193
152345,0440343194,9.386025428771973
237753,0440343194,6.985650062561035
26973,0451128370,7.648553371429443
80642,0451128370,2.920076370239258
193529,0451128370,7.3697309494018555
67270,0451178599,6.374680995941162
11529,0452281903,7.440083980560303
32991,0452281903,8.443571090698242
47891,0452281903,6.203199863433838
70379,0452281903,8.590173721313477
129690,0452281903,8.521611213684082
207721,0452281903,8.149983406066895
227705,0452281903,7.8117146492004395
269719,0452281903,7.953351020812988
241565,0671416367,4.839358806610107
128060,0671670875,7.319402694702148
136439,0671741195,9.407098770141602
140133,0671741195,8.039896011352539
180042,0671741195,8.199748992919922
240727,0671741195,10.101371765136719
271460,0671741195,7.453774452209473
240051,0764150987,3.008575439453125
158295,0843922567,5.283648490905762
246579,0875420508,6.842926979064941
126814,0875421245,4.705076217651367
242465,0875421245,11.036168098449707
257699,1567184006,8.949481964111328
11676,0156006847,6.631158351898193
22625,0156006847,8.933307647705078
26774,0156006847,5.175985336303711
7890,0446527297,8.907390594482422
170947,0446527297,8.106170654296875
267033,0446527297,8.143869400024414
269140,0446527297,8.77894401550293
73398,0786867906,6.226293087005615
192353,0786867906,6.992940902709961
52083,0425151875,4.787567138671875
91491,0425151875,5.637458324432373
133184,0425151875,5.060092926025391
188022,0425151875,7.882174015045166
272120,0425151875,4.640079498291016
87712,055357115X,9.467011451721191
189066,0671684256,5.626981735229492
32802,0425182843,2.138596534729004
7908,0486406539,9.183570861816406
33491,0812550749,7.454596519470215
73062,0812550749,6.509615421295166
22074,0345463153,7.9273834228515625
110934,0345463153,7.722908973693848
102967,0385128533,4.342674255371094
235105,0670031720,6.232113838195801
38254,0679742115,8.165724754333496
133747,0679742115,6.870545387268066
205919,0679742115,7.346563339233398
123244,0060185147,7.348143100738525
176022,0060185147,7.559369087219238
278475,0060185147,7.559369087219238
273707,0060956445,4.8597869873046875
20897,0062502239,6.281702518463135
17003,0062508342,6.94620943069458
126604,0140092846,7.4270734786987305
146991,0142001325,5.555809020996094
225763,0142001325,3.6475532054901123
240219,0142001325,7.415787696838379
100644,0312871880,6.425836086273193
60707,0312991460,6.844842433929443
81682,0312991460,6.7790303230285645
87401,0312991460,8.031869888305664
219872,0312991460,7.458739280700684
7915,0345333756,5.670056343078613
11676,0345333756,2.087552070617676
139467,0345333756,6.170729160308838
259388,0345350162,4.200892448425293
168034,0345433262,7.38608455657959
106225,0373263937,4.050637722015381
95316,038072362X,6.492761611938477
95509,038072362X,7.664107322692871
114001,038072362X,5.758622646331787
134172,0385301499,5.252143859863281
266283,0385301499,8.729547500610352
277928,0385301499,9.699690818786621
84427,0385335121,7.292174816131592
159361,0385335121,6.578375816345215
248468,0385335121,7.503689289093018
156150,0385336764,6.173625946044922
207563,0385336764,2.853987693786621
150973,0385501412,7.417015075683594
55927,0395083567,10.337835311889648
64346,0395083567,9.575692176818848
78029,0395083567,8.055351257324219
95991,0395083567,8.207974433898926
264215,0425157180,4.331470489501953
94978,0425171094,6.902151107788086
46909,0425184307,8.109017372131348
39441,0440110653,6.02967643737793
72352,0440110653,7.636951923370361
14598,0440223202,7.332888603210449
22095,0440223202,5.420739650726318
57255,0440223202,6.970430374145508
86189,0440223202,6.859576225280762
110440,0440223202,8.062093734741211
142398,0440223202,9.173871994018555
175052,0440223202,8.66607666015625
180037,0440223202,6.109930515289307
192700,0440223202,6.113325119018555
222688,0440223202,8.067083358764648
228108,0440223202,7.879471302032471
30486,0446387878,4.419652938842773
38703,0446387878,9.010899543762207
203829,0446387878,3.8518333435058594
220122,0446387878,5.373210906982422
220635,0446387878,8.08991527557373
49460,0446603651,8.38902473449707
105979,0446603651,6.119920253753662
156150,0449214427,7.541186332702637
172370,0449225666,8.132370948791504
254442,0451176820,7.570683479309082
38172,0486275639,6.66771125793457
39133,0486275639,7.08819055557251
244738,0486275639,6.418337821960449
79266,0515133418,6.847112655639648
117132,0515133418,6.792691230773926
184479,0515133418,3.837069034576416
167562,0517597977,5.927559852600098
98297,0553213172,7.1462883949279785
125203,0553213172,8.500447273254395
153662,0553213172,9.47755241394043
230522,0553213172,9.105178833007812
7915,0553277901,5.6986403465271
12283,055357258X,5.052615165710449
88738,055357258X,8.518793106079102
95359,055357258X,5.939202308654785
124259,055357258X,4.117989540100098
228998,055357258X,6.9545159339904785
238949,055357258X,5.671567440032959
114216,0553578375,9.287580490112305
198012,0590452991,5.481009483337402
31528,0671016970,8.177213668823242
174615,0671567713,5.485461235046387
196047,0671600400,6.146932601928711
8091,0679731806,6.527112007141113
179772,0684841371,9.150665283203125
7915,0684856077,7.929685592651367
136313,0688065317,4.986325740814209
62862,0688174035,6.509428977966309
208829,0688174035,7.286312580108643
17589,0786862564,5.388164520263672
20755,0786862564,6.6500244140625
85294,0786862564,8.915125846862793
203017,0786862564,7.2341203689575195
231210,0786862564,6.574141025543213
258506,0786862564,7.0521063804626465
206202,0806982276,7.169000625610352
150379,0865476004,-3.1699891090393066
76741,1400031028,4.917078971862793
172192,1573241482,5.3322954177856445
109402,1586602950,4.625034332275391
115841,0505523183,5.69893741607666
182085,0451402065,10.977272987365723
254465,0451402065,10.28499984741211
113334,0451198948,6.1421003341674805
88677,0451406907,7.1671929359436035
11676,0515133302,6.234032154083252
19493,0515133302,8.541626930236816
45707,0515133302,5.137339115142822
184196,0515133302,6.977512359619141
237064,0515133302,7.122330665588379
247055,0515133302,6.60513973236084
264408,0515133302,4.775477409362793
277523,0515133302,8.787191390991211
47226,0821767852,3.066549777984619
7928,1551668432,6.8011040687561035
26535,1551668432,4.461773872375488
144811,0006480764,2.7165024280548096
201697,0006480764,6.999732494354248
7930,0446363650,5.910035610198975
177458,0771014899,6.615715980529785
144585,8432215333,9.215217590332031
75591,0684804018,7.788402557373047
7947,0345421884,5.199313163757324
46909,039914840X,8.877073287963867
117132,039914840X,8.457216262817383
143590,039914840X,9.370200157165527
153662,039914840X,9.774327278137207
216012,039914840X,7.767145156860352
22625,0060559128,8.33736801147461
31229,0060559128,6.579380989074707
139575,0060559128,6.869020938873291
25804,0099274167,5.314809799194336
164096,0140449124,7.232208251953125
202358,0140449124,7.01673698425293
217496,0312869932,7.53264045715332
7958,0312872836,6.918796062469482
129503,0393322440,6.016191482543945
204153,059043053X,4.260923385620117
7958,0671733346,8.466764450073242
20029,0684801523,2.965080499649048
30081,0684801523,7.733087062835693
48046,0684801523,7.175601959228516
65207,0684801523,8.878290176391602
76168,0684801523,6.373215675354004
94263,0684801523,7.7044806480407715
120093,0684801523,5.698443412780762
120987,0684801523,7.780411720275879
133852,0684801523,4.256599426269531
146101,0684801523,6.4292755126953125
147420,0684801523,7.930947780609131
187808,0684801523,5.036017417907715
189080,0684801523,6.2838311195373535
211426,0684801523,7.23810338973999
224138,0684801523,9.156627655029297
232066,0684801523,9.641139030456543
260419,0684801523,8.45772933959961
264121,0684801523,7.271510601043701
265221,0684801523,7.2983551025390625
271861,0684801523,6.597157955169678
275020,0684801523,6.417755603790283
160295,0743243153,7.957656383514404
161619,0749391723,4.992326259613037
78973,0809232669,9.38896656036377
171049,0809239965,10.750831604003906
7958,0836217152,9.657108306884766
141493,0836217810,9.658196449279785
73681,1565122011,7.7277913093566895
93046,0060167033,8.064261436462402
83754,0060191872,8.49116325378418
191777,0446520659,7.227033615112305
235105,0446520659,8.877035140991211
178288,0061030996,5.7462005615234375
260316,0061030996,8.332104682922363
55142,0020198817,5.943285942077637
76499,0020198817,9.133026123046875
220484,0020198817,7.398955345153809
69252,0140001409,10.126256942749023
195116,0140001409,9.630353927612305
7970,0140430148,5.07028341293335
96126,0140430148,6.309591770172119
93047,1853265535,8.012513160705566
233739,0345448359,6.2459869384765625
212240,0446527084,8.30384349822998
33582,0743444965,9.543492317199707
135366,0743444965,7.2089433670043945
7980,0812520475,7.043835639953613
69345,0812520475,5.366721153259277
17046,042510107X,8.7466459274292
41589,042510107X,6.301526069641113
61354,042510107X,7.375730037689209
79977,042510107X,4.605287551879883
158606,042510107X,5.297984600067139
183187,042510107X,6.814199924468994
231857,042510107X,5.171584129333496
232945,042510107X,7.818942070007324
271558,042510107X,5.975578308105469
7983,0425173534,2.9672577381134033
219490,0425173534,4.240749835968018
7998,0394571770,4.625770568847656
38273,0345432401,6.612270355224609
220091,0345432401,0.8255729675292969
224138,0345432401,7.7700276374816895
188793,0048231398,6.785717964172363
118304,0060139145,7.151082992553711
30511,0060973617,6.999083518981934
174304,0060973617,8.148921012878418
193482,0061061433,5.91562557220459
225595,0061061433,8.994184494018555
40943,0312020317,9.902812957763672
8019,0345315723,8.108124732971191
65258,0345316509,9.016251564025879
164450,0345316509,6.742445945739746
170415,0345316509,6.6020612716674805
199041,0345316509,8.36594009399414
214976,0345372328,7.300498008728027
135265,0373764650,5.843731880187988
28591,0373764723,6.396670341491699
223816,042507160X,8.289778709411621
237407,042507160X,6.208823204040527
270829,042507160X,8.363237380981445
8019,0440107016,5.977710247039795
15822,0440178002,4.549035549163818
27617,0440178002,7.938363075256348
77676,0440178002,7.600720405578613
114988,0440178002,6.925339221954346
211252,0440178002,6.580785751342773
145109,0441731546,8.751587867736816
8019,0517422840,7.3097758293151855
250279,0553204343,7.837242126464844
120155,0553247662,7.423377990722656
11676,0553281798,6.002946376800537
36406,0553281798,1.8134126663208008
166892,0553281798,5.254156112670898
96367,0553566032,5.764650344848633
248259,0553566032,7.449489593505859
17734,0553569570,2.4851722717285156
224303,0553569570,8.10810375213623
128835,0670220264,8.48411750793457
185011,0670220264,8.9222412109375
88733,0671229427,8.76384162902832
147847,0671502549,6.768794059753418
158295,0671673238,3.8480913639068604
196113,0671726528,8.512880325317383
14173,0671798782,4.784341812133789
153662,0671798782,6.374608516693115
137222,0671876570,9.163365364074707
179791,0718143515,8.044952392578125
11676,0804109729,8.773900032043457
46892,0804109729,4.161598205566406
193750,0804109729,6.595944404602051
241531,0804109729,2.6658191680908203
86641,081253073X,8.382112503051758
8033,0688102255,1.6920816898345947
48355,0380001012,6.575293064117432
262944,0883910349,5.560793399810791
8040,0385494327,8.481423377990723
11676,0425187055,3.937915086746216
192914,0425187055,3.998756170272827
238836,0425187055,5.206170082092285
65724,1589199669,8.700714111328125
90353,1589199669,8.787163734436035
262998,0060159081,6.235694885253906
95359,0316184152,4.78402042388916
72190,0446607258,4.3191819190979
208600,0446607258,9.02344036102295
39281,0006280803,9.24117660522461
144555,0060913983,9.12403392791748
118431,0060952652,5.698890686035156
168985,0140235396,9.641719818115234
113904,0142001104,7.380420684814453
21512,0192815539,8.396310806274414
8066,0312313195,5.541878700256348
45305,0345409329,7.499797821044922
94307,0345409329,6.503435134887695
8066,0345439988,6.184298515319824
224349,0375417206,9.287029266357422
61574,0375760903,7.171523571014404
265487,0375760903,6.671272277832031
157308,038547167X,3.1095876693725586
163326,038547167X,5.672186374664307
136240,0393959015,4.904195785522461
135811,0399146032,5.892463684082031
236355,0445046368,2.4562339782714844
206534,0446671304,6.4397053718566895
38544,0446691798,5.427743911743164
62133,0446691798,8.075831413269043
35859,0449219402,5.097559928894043
265115,0452283906,8.43226432800293
8245,0609800140,6.6023454666137695
107663,0609800140,4.6683125495910645
97754,0671224387,4.360449314117432
11676,0684869497,5.351789951324463
167812,0684869497,4.643859386444092
8066,068817776X,6.442362308502197
69355,0738205702,5.528351783752441
8066,0743206371,5.2211103439331055
69078,0743222245,8.128971099853516
193938,0743222245,6.596803665161133
225595,0743222245,8.787914276123047
99102,0804106436,8.61872673034668
117255,0804106436,6.130805969238281
170518,0804106436,4.998563289642334
235105,0804106436,8.183216094970703
263383,0804106436,5.216032981872559
8066,0805071849,4.415396690368652
8066,0805210474,3.748870849609375
8066,081296747X,4.974979877471924
184559,0860917886,6.436845779418945
167812,0874411033,6.095040798187256
236058,0874411033,8.257938385009766
16106,0934211477,9.865093231201172
266865,0934211477,8.542102813720703
93047,0961035269,8.355310440063477
273636,0971156905,5.574540138244629
242742,1573223786,8.842523574829102
135149,1573229377,8.87773323059082
8066,1581820135,4.872544288635254
224349,1585670227,9.311180114746094
8066,1592400825,6.825309753417969
43246,1883642434,7.646160125732422
246983,0007106572,3.63716459274292
247447,0060517212,6.848671913146973
8067,0060525010,8.642962455749512
8067,0060548215,7.733400344848633
105382,0312955421,6.663540363311768
39159,0312966806,6.029068946838379
105064,0312966806,5.988483428955078
170575,0312966806,8.366209030151367
187517,0312966806,6.686613082885742
242083,0312966806,6.78397798538208
208019,0312971370,6.899688243865967
8067,0312978723,9.413525581359863
268932,0312981848,5.442634582519531
98391,0312984227,7.934564590454102
15834,0345434471,9.106572151184082
104814,0345434471,6.022548198699951
170077,0345434471,6.301730155944824
8067,0373169043,8.2924222946167
8067,0373195419,6.034468173980713
8067,0373217218,8.282305717468262
187517,0373226055,7.617398262023926
51883,037322608X,9.347654342651367
8067,0373226586,9.456539154052734
247447,0373250274,9.071866035461426
251422,0373250274,8.158262252807617
51883,0373272006,8.399658203125
8067,0373441568,8.857416152954102
8067,0373708661,8.205638885498047
77318,0373710763,4.690910816192627
204591,0373790554,6.194666385650635
252806,0375724990,6.61863899230957
8067,0380782340,9.713546752929688
205735,0380782340,9.669792175292969
116758,0380793806,6.671113967895508
146113,0380814390,7.0533952713012695
156467,0380814390,9.840327262878418
98391,0380816830,10.400735855102539
104278,038081918X,7.987172603607178
191803,038081918X,1.3298377990722656
98391,0380819651,8.980847358703613
8067,0425181839,8.288894653320312
98391,0425184315,7.533209323883057
227721,0425190749,7.112531661987305
246071,0425190749,5.49936580657959
30003,0446364819,6.183578968048096
207825,0446403830,6.1704864501953125
84308,0446609005,6.9539079666137695
273113,044661078X,0.723308801651001
238646,0446613053,5.258634090423584
272080,0446613053,8.713719367980957
8067,0446692298,9.167633056640625
212142,0446692298,8.118267059326172
264655,0446692298,8.595191955566406
8067,0451188543,8.318473815917969
135149,0451188543,5.676083087921143
260944,0451192311,5.966489791870117
94100,0451197550,6.339548110961914
146113,0451197550,8.169724464416504
181118,0451204301,9.328289031982422
242642,0451204301,8.02410888671875
246740,0451204301,9.312088012695312
249894,0451205448,5.77342414855957
236594,0451207653,8.931900024414062
35191,0452284295,7.931924343109131
88793,0452284295,7.595259666442871
136419,0452284295,5.599600791931152
163731,0452284295,8.225680351257324
196077,0452284295,6.3723602294921875
98391,0505524228,11.414158821105957
258185,0505524228,8.296762466430664
8067,0505524279,9.99576187133789
182085,050552497X,7.379003524780273
265889,0505525038,7.455720901489258
8067,0505525496,8.559370040893555
177374,0515133868,3.7973997592926025
266268,0515133868,2.7842607498168945
88106,0553576798,6.888352870941162
111646,0553576798,4.449707984924316
168016,0553576798,8.075599670410156
178522,0553576798,6.538641929626465
241980,0553576798,10.047379493713379
265972,0553576798,8.971929550170898
123550,0671007718,7.625759124755859
242291,0671007718,3.264134407043457
190925,0671039350,7.1417341232299805
113663,0671729454,8.662941932678223
133296,0671729454,11.028665542602539
189835,0671729454,4.153202533721924
11676,0671735934,6.935955047607422
247855,0671786601,6.728255271911621
265889,0671786601,8.659470558166504
55927,0689868278,8.596465110778809
251140,0743219333,8.601119995117188
27192,074342347X,5.329730987548828
110381,074342347X,5.2880859375
236164,0743442652,6.427130699157715
43852,0786862572,6.202917575836182
70666,0786862572,5.818592548370361
75485,0786862572,5.458859920501709
211152,0786862572,7.56113338470459
56654,0821765221,5.762346267700195
79724,0821765221,3.5381932258605957
236164,0821773402,5.778276443481445
8067,0842382844,8.072330474853516
206993,1400047943,6.113948822021484
8067,1551665204,9.286458969116211
215728,1551665204,7.34089469909668
100777,1551668270,4.678926944732666
140662,1551668270,6.048494815826416
223087,1551668270,3.1214370727539062
28591,1551669412,7.109827041625977
86145,1551669412,4.69583797454834
98391,1551669412,10.068509101867676
8067,1573227161,9.810906410217285
122924,1573227161,6.874845504760742
162639,1575667215,7.7038774490356445
172061,1575667223,9.249213218688965
181212,1575667223,8.35816764831543
83286,159184021X,8.761161804199219
108132,159184021X,10.193002700805664
257801,159184021X,7.9780473709106445
8067,1594140812,8.112109184265137
145657,1890768030,3.150092363357544
173415,0060176563,7.2488250732421875
92722,0684868865,4.70717716217041
209160,0486266842,6.881623268127441
209160,0553211439,7.432643890380859
214920,8420646113,8.14083194732666
81797,8420646717,6.792561054229736
134556,8478884459,8.166293144226074
146649,8478884459,7.736364364624023
105745,8478884955,7.280231475830078
224635,8478884955,7.078006744384766
274308,8478885196,9.161429405212402
17224,8478886451,7.803267478942871
82436,8478886451,7.6542487144470215
263392,8478886451,8.016829490661621
139450,9871106181,7.265106201171875
135624,0140440038,6.810232639312744
83671,0441289886,9.790889739990234
85757,0553296345,7.6646647453308105
186512,0553296345,6.496669292449951
28016,1577940040,6.7417144775390625
68555,0385302320,7.1724114418029785
15049,1558505857,8.171380043029785
8103,0142437212,7.904020309448242
28619,0805063196,9.374589920043945
222035,0805063196,7.416837692260742
105517,0743217713,5.216347694396973
263649,0743217713,5.564505577087402
149194,0060916338,7.749993801116943
8864,0451204530,6.995723724365234
55379,0451204530,5.951323509216309
71520,0451204530,5.950979232788086
140358,0451204530,2.627744674682617
163358,0451204530,7.714273929595947
163973,0451204530,7.2828168869018555
207339,0451204530,4.9844970703125
210923,0451204530,7.762500762939453
226553,0451204530,7.61457633972168
260492,0451204530,5.0857086181640625
38464,0609810103,6.030343055725098
88793,0609810103,7.067404747009277
177458,0670886017,10.842377662658691
8127,1858600006,5.696847915649414
8134,0451205987,6.030896186828613
8138,0449211525,7.306806564331055
262457,0812561880,5.410845756530762
9373,0060505885,6.437527656555176
73196,0060505885,6.423847198486328
169403,0060505885,5.014395713806152
244517,0060505885,4.624131202697754
269978,0060505885,4.698887825012207
77480,0679401385,6.332489967346191
156214,0679401385,6.354937553405762
139141,0515116068,4.398468017578125
153662,0515116068,7.113339424133301
234614,0515116068,4.46159029006958
273113,0515116068,2.1533989906311035
211958,0030074312,5.805362701416016
8167,0060955716,5.570286750793457
8167,0140436669,8.469328880310059
77636,0312926294,4.160846710205078
