user_id,isbn,rating
11676,0373169701,3.433137893676758
11676,0373169752,6.300322532653809
73157,0373193505,5.874505996704102
163761,0373196474,6.441398620605469
265889,0373197209,7.808342933654785
153718,0373201346,7.696669578552246
170575,0373217137,7.17028284072876
11676,037321801X,4.762228488922119
37208,0373218443,7.601746082305908
223586,0373218443,6.461568832397461
174916,0373225008,6.190434455871582
163759,0373225342,3.8764004707336426
163759,037322558X,3.200737953186035
163759,0373225822,3.551377296447754
114368,0373226411,4.889823913574219
11676,0373226632,7.030760765075684
136982,0373226799,7.812126159667969
196137,037322687X,6.279829025268555
11676,0373241216,5.5538105964660645
67775,037324469X,5.51489782333374
107265,0373250312,4.22614860534668
161662,0373250312,4.893537998199463
125474,0373250347,6.128057479858398
231237,0373250347,7.05150842666626
30716,0373250363,7.553882122039795
11676,0373250444,4.681262493133545
98391,0373250452,9.184475898742676
229551,0373250452,7.111982345581055
213708,0373250614,6.034361839294434
11676,0373258151,7.421245574951172
11676,0373258569,5.742029190063477
11676,037326142X,4.345693111419678
174892,0373262310,6.824630260467529
190925,0373262663,9.829781532287598
153693,0373263023,7.491846084594727
201907,0373272898,7.416227340698242
11676,0373288530,5.5365986824035645
11676,0373289545,3.850615978240967
19493,0373291744,8.916656494140625
172512,0373310196,5.33677864074707
11676,0373441754,5.716595649719238
53189,0373483546,6.692359924316406
123883,0373483546,2.655228853225708
38457,0373483694,6.823116302490234
114200,0373483694,6.67913818359375
128286,0373483694,7.893491744995117
153662,0373483694,8.230106353759766
247241,0373483694,6.898780345916748
273113,0373483694,4.041528701782227
51060,0373483899,7.2073750495910645
114368,0373483899,5.100600719451904
123883,0373483899,3.166090250015259
229632,0373512023,4.513279914855957
30276,0373613822,6.279083251953125
11676,0373702663,6.286820411682129
151098,0373705972,7.840682029724121
11676,0373708165,8.04791259765625
115929,0373709609,7.962368011474609
11676,0373710836,3.721925735473633
41231,0373711263,3.4658215045928955
153662,0373711263,8.058793067932129
246823,0373763271,2.550482749938965
153723,0373764901,3.869457244873047
227250,0373790058,10.148035049438477
228111,0373790449,3.7423391342163086
227250,0373791003,8.789754867553711
242310,037380203X,8.31314468383789
185722,0373825048,9.197465896606445
135265,0373832370,5.246696472167969
11676,0373834640,5.372063636779785
27169,0373834977,7.640998363494873
249407,0373871589,9.208566665649414
31308,0373872127,8.11026382446289
238699,0373872127,7.820198059082031
31308,037387216X,6.484801769256592
210291,0373872194,5.5450897216796875
11676,0373872461,6.611107349395752
11676,0374126054,8.31095027923584
92498,0374253854,7.8618645668029785
56959,0374400164,9.04332160949707
11676,0374462046,7.415457725524902
11676,0374521026,6.31308650970459
160558,0374522928,7.313769340515137
266865,0374522928,7.794122695922852
110973,0375401091,7.53170919418335
199416,0375401091,5.40751838684082
64763,0375405445,6.4705810546875
177435,0375405445,6.345044136047363
166409,0375405909,7.323993682861328
11676,0375406522,6.395149230957031
16795,0375410945,5.45181941986084
73056,0375410945,6.305707931518555
236583,0375410945,5.208466529846191
53174,0375411151,9.052553176879883
208106,0375411453,4.971785068511963
42597,0375421440,7.394320487976074
53846,0375421440,7.293227195739746
160571,0375421440,6.472235202789307
93105,0375422013,7.648532390594482
135351,0375422188,6.221670150756836
80661,0375422307,8.47300910949707
128696,0375422307,8.85673713684082
148258,0375422307,8.672494888305664
178668,0375422307,7.998920917510986
222574,0375422579,7.582667350769043
243759,0375500693,7.60845947265625
29915,0375501886,7.359324932098389
178522,0375501916,7.057592391967773
130250,0375503714,4.052699089050293
11676,0375504001,7.216981410980225
274425,0375504966,8.531249046325684
101336,0375506764,5.546014785766602
11676,0375507930,8.396313667297363
88109,0375508856,5.676182746887207
152651,0375700269,6.8518757820129395
192278,0375700269,7.203596591949463
212432,0375700269,7.101377487182617
11676,0375700811,5.749104976654053
70183,0375700811,5.730707168579102
223087,0375701303,6.110906600952148
130705,0375702164,9.315208435058594
11676,0375703438,7.260141849517822
257031,0375703438,5.41279411315918
11676,0375704299,6.221435070037842
218525,037570440X,7.20306396484375
24217,0375705171,7.661070823669434
52887,0375705171,7.906097888946533
95359,0375705171,8.140344619750977
270713,0375705171,8.661284446716309
168102,0375705619,7.0006537437438965
219331,0375705619,7.15364933013916
99912,037570633X,8.823148727416992
45454,0375712925,8.314136505126953
217121,0375712925,5.321008682250977
276680,0375712925,6.527965545654297
239594,0375713123,7.121417999267578
71102,0375713913,7.398624420166016
173402,0375724508,6.5214524269104
67402,0375725466,6.325214385986328
247725,0375725466,6.317723751068115
67840,037572737X,8.617969512939453
47982,0375750223,6.974513530731201
11676,0375756442,6.629850387573242
11676,0375756566,5.65882682800293
72214,0375758992,8.552081108093262
147224,0375758992,8.011260986328125
148378,0375758992,7.766544342041016
178201,0375758992,7.32835578918457
210317,0375758992,5.72374963760376
13915,0375760520,5.495685577392578
228868,0375800409,6.216916084289551
11676,0375805419,8.719663619995117
11676,0375902937,6.916331768035889
11676,0376035730,8.801534652709961
126736,0380000490,3.6184604167938232
206563,0380000881,9.733841896057129
226739,0380001098,8.417898178100586
11676,0380001225,8.362312316894531
246874,0380002094,4.079477787017822
52011,0380008319,4.714536666870117
59504,038000917X,10.149812698364258
74911,038000917X,9.08244800567627
115490,038000917X,8.443937301635742
251843,038000917X,9.932249069213867
221050,038001002X,5.519659996032715
71597,0380013207,7.209375858306885
262248,0380015676,7.542795181274414
31050,0380400634,8.14414119720459
112541,0380400634,6.69973611831665
123056,038041533X,3.8006720542907715
84727,0380558890,6.463919639587402
203900,038056176X,7.906554222106934
270713,0380577291,7.022599220275879
88733,0380645432,8.2203369140625
55490,038067033X,6.1309099197387695
11676,0380700247,7.593396186828613
153361,0380700972,9.320100784301758
11676,0380702843,7.657411098480225
113955,0380702843,8.369169235229492
138543,0380702843,8.424744606018066
182085,0380702843,9.493974685668945
243966,0380702843,8.8153657913208
11676,0380703327,4.080306053161621
132846,0380704048,9.01471996307373
178522,0380705079,6.27813720703125
149690,0380708566,7.492520809173584
11676,0380710404,7.4949798583984375
205980,0380710404,6.332647323608398
154992,0380710870,7.047755241394043
223879,0380711079,7.853246688842773
227898,0380711079,5.667902946472168
248850,0380713098,6.696565628051758
20870,0380713845,7.600954055786133
164675,0380714604,8.755242347717285
28139,0380716453,4.991722583770752
261275,0380718421,7.70051383972168
200631,0380718510,7.568650722503662
11676,0380720817,5.206203937530518
245956,0380720817,5.47178316116333
11676,0380722291,7.261658668518066
11676,0380722798,7.272928714752197
201684,0380723816,8.858247756958008
243075,0380723816,5.223670959472656
154345,0380724081,6.25686502456665
268030,0380724081,7.667581081390381
153563,0380724324,6.060062408447266
165884,0380724979,7.342228889465332
248718,0380724979,8.380620002746582
266283,0380724979,9.495201110839844
184279,0380725932,8.701876640319824
223454,0380726246,8.531888961791992
274301,0380726246,9.212146759033203
24636,0380727293,5.704243183135986
118070,0380727293,5.714240074157715
148744,0380727293,7.006980895996094
219683,0380727293,5.113426208496094
187065,0380727633,5.076813697814941
145291,0380728052,6.869157791137695
29526,0380729342,8.667200088500977
75485,0380729342,6.833809852600098
227930,0380729342,7.061775207519531
204864,0380731142,8.961721420288086
251844,0380731231,7.4461565017700195
11676,0380731770,4.191621780395508
183284,0380732289,8.646819114685059
23872,0380732661,7.714865684509277
120396,0380732661,9.30031681060791
163973,0380732661,7.7480316162109375
177569,0380732661,6.889106750488281
123883,0380750872,3.495926856994629
172676,0380750872,7.0419511795043945
221732,0380750872,6.631019592285156
86969,0380751399,7.443024158477783
144775,0380751399,6.61139440536499
115791,0380751925,6.817864418029785
101620,0380753006,9.202529907226562
135265,0380753006,6.6299848556518555
178666,0380753006,9.272829055786133
274061,0380753006,10.363239288330078
30276,0380754371,6.3765435218811035
161200,0380756218,7.365727424621582
242499,0380756218,6.605587959289551
11676,0380756293,7.200253486633301
172676,0380756293,7.982022285461426
224138,0380756293,8.846738815307617
70415,0380758881,7.43221378326416
135265,0380762560,5.489263534545898
172676,0380762560,6.751970291137695
11676,0380763621,7.407485485076904
22818,0380763621,7.408464431762695
116676,0380765462,6.117039680480957
136348,0380765462,5.127255439758301
240567,0380765462,5.591217041015625
88733,0380765489,8.77328872680664
178522,0380765489,6.771568298339844
95316,0380769336,5.572170734405518
105972,0380769344,6.174505233764648
274061,0380769530,9.53974723815918
261973,0380770962,6.092085838317871
14422,0380771713,8.544828414916992
190708,0380773775,6.85378360748291
229011,0380776049,5.2081451416015625
172676,0380776839,8.558280944824219
33826,0380779412,8.096231460571289
246405,0380783568,3.8443493843078613
11676,0380787377,5.6744585037231445
92992,0380788314,6.064348220825195
95359,0380789612,6.012417793273926
128060,0380789612,7.818921089172363
64146,0380789884,9.124611854553223
129003,0380789884,6.932164669036865
154469,0380789884,8.585725784301758
188513,0380789884,5.897076606750488
216724,0380789884,8.649921417236328
11676,0380790866,7.636800765991211
37258,0380792494,7.7611165046691895
104144,0380792494,9.317497253417969
197659,0380792494,9.352072715759277
12253,0380792648,5.883541584014893
108563,0380792648,7.2904863357543945
256865,0380792648,6.071727752685547
143211,0380793261,5.871469020843506
187256,0380793261,6.566368579864502
111847,0380794470,9.534255981445312
214990,0380794470,7.899351596832275
226965,0380794470,8.907458305358887
153662,0380794489,9.437838554382324
157290,0380794489,7.95228385925293
153662,0380795833,9.124998092651367
110599,0380797151,5.746885299682617
85656,0380797992,8.06810474395752
11676,0380800268,6.468713760375977
258185,0380800268,7.449003219604492
240219,0380800802,8.358053207397461
90731,0380802090,7.175220489501953
91858,0380803739,7.283176422119141
197659,0380803941,9.798879623413086
264668,0380804387,8.039219856262207
273167,0380804387,5.717000961303711
179383,0380804921,4.906905174255371
11676,0380805596,6.774558067321777
254971,0380805596,9.216364860534668
123883,0380808080,2.4248063564300537
172676,0380808080,7.761472225189209
239070,0380808080,8.281400680541992
11676,0380808315,6.5325798988342285
203379,0380809060,7.527613162994385
65191,0380810484,6.485570907592773
55492,0380811898,6.653436660766602
218379,0380811898,5.563724994659424
11676,0380812045,5.449952125549316
182085,0380812568,7.080196857452393
11676,0380815699,7.371801376342773
11676,0380816857,8.391510963439941
147847,0380817160,4.683131217956543
98391,0380819171,9.754816055297852
127519,0380819171,6.07716178894043
160803,0380819643,6.450247764587402
144318,0380820706,7.354124069213867
130570,0380820854,7.100003242492676
153662,0380820854,7.93366003036499
229011,0380820854,5.90452766418457
257493,0380820854,7.127521514892578
269738,0380820854,6.374021530151367
88813,0380865610,3.45285964012146
45302,0380892847,6.216986179351807
106538,0380892847,5.943718910217285
201674,0380892847,5.899670124053955
94952,038089968X,6.584205627441406
173291,038089968X,9.4630126953125
177458,038089968X,8.131903648376465
13552,0380899825,7.7978291511535645
168245,0380899825,8.468036651611328
224138,0380899825,8.813905715942383
11676,0380974053,7.468090057373047
48975,038097407X,6.219568729400635
11676,0380974142,6.02773380279541
67840,0380975017,9.554076194763184
208468,0380976404,5.324086666107178
110483,038097715X,7.874271392822266
94491,0380977303,5.716232776641846
229459,0380977303,6.345281600952148
202381,0380977311,7.185040473937988
233399,0380977311,6.938974380493164
98391,0380977427,8.691941261291504
104604,0380977427,6.71651554107666
158295,0380977478,5.50152587890625
11676,0380977664,5.920993804931641
160361,0385025866,6.83098030090332
179744,0385047711,7.5518317222595215
11676,0385127723,7.479680061340332
47877,0385176449,5.364804267883301
131402,0385198809,5.579169273376465
32773,0385247443,7.384382724761963
123597,0385247737,9.910122871398926
21576,0385260083,6.551640510559082
30487,0385260083,6.560114860534668
75591,0385260083,7.482669830322266
204489,0385260083,6.382376194000244
35704,0385294166,8.646088600158691
81075,0385297548,5.469883918762207
195586,038529932X,6.269819259643555
114988,0385310161,8.144660949707031
193661,0385312660,8.84284782409668
11676,038531292X,6.9766845703125
115841,038531292X,7.232966423034668
174719,038531292X,6.955245018005371
242233,038531292X,6.616401672363281
248477,038531292X,7.525195121765137
187145,038531387X,8.584159851074219
38053,0385315309,6.040037631988525
217740,0385315309,4.439600944519043
241548,0385315309,6.876279830932617
274656,0385315309,4.925956726074219
115692,0385316550,7.066657066345215
251843,0385316925,7.446812629699707
260944,0385316925,7.053231239318848
117390,038531695X,6.855291843414307
134900,038531695X,6.742558002471924
170724,038531695X,8.275644302368164
75483,0385317018,4.914041042327881
132017,0385317018,4.489541053771973
182086,038531972X,9.694903373718262
30511,0385324081,6.25299072265625
216670,0385324081,6.696394443511963
153594,0385326335,8.592890739440918
71469,0385327889,9.703629493713379
65032,0385333870,1.2050597667694092
30487,0385334184,6.961408615112305
112408,0385334834,7.622130393981934
275383,0385335164,10.227282524108887
86017,0385335555,6.698275566101074
104051,0385335555,8.601402282714844
61888,038533558X,9.77092170715332
87141,038533558X,9.225910186767578
193898,038533558X,9.197105407714844
209932,038533558X,8.704061508178711
278026,038533558X,8.179052352905273
78973,0385336810,8.495668411254883
88283,0385336810,8.295876502990723
94494,0385336810,7.209817886352539
162052,0385336810,8.94084644317627
176902,0385336810,8.817895889282227
11676,038541711X,6.303284168243408
32773,0385419287,7.693212032318115
220911,0385419287,8.209449768066406
69378,0385423349,5.4038872718811035
186238,0385473788,8.021300315856934
43272,0385481969,7.893500328063965
232171,0385481969,6.526499271392822
11676,0385488513,6.208985805511475
47376,0385489056,7.3650665283203125
115003,0385491336,5.5497026443481445
33533,038549274X,4.068822383880615
113983,0385494122,3.2782111167907715
11676,0385495404,8.07198429107666
56573,0385495846,6.572221755981445
26151,0385498837,9.971853256225586
88693,0385501617,8.008933067321777
13273,0385503954,8.022150993347168
21014,0385503954,7.745545387268066
30487,0385503954,7.745302677154541
46345,0385503954,7.69338321685791
49061,0385503954,8.331490516662598
57725,0385503954,8.610993385314941
80826,0385503954,8.41753101348877
109069,0385503954,9.018058776855469
134680,0385503954,7.502771854400635
205222,0385503954,8.647014617919922
70594,0385504470,8.206639289855957
112298,0385504470,6.994434356689453
120565,0385504470,8.788759231567383
168064,0385504470,7.5751800537109375
245285,0385504470,6.82332706451416
12784,0385507607,6.767237663269043
43246,0385507607,8.526895523071289
190298,0385507607,9.965683937072754
208829,0385507607,8.537477493286133
11676,0385507682,5.802656173706055
43334,0385508719,7.944136619567871
122429,0385508719,6.26410436630249
11676,0385510098,6.838700771331787
235842,0385512147,5.0204620361328125
45564,0385720726,6.141829490661621
246513,0385720726,9.214755058288574
81207,0385721234,8.123671531677246
192544,0385721234,6.983173370361328
67547,0385721676,8.222705841064453
158226,0385721676,7.493772506713867
159143,0385721676,4.844435691833496
110308,038572182X,3.801901340484619
142479,0393002144,3.99902081489563
11676,0393039145,7.223339080810547
11676,0393047571,6.701037406921387
99313,0393305422,5.595643997192383
11676,0393305910,6.350857734680176
235105,039330812X,9.092692375183105
252695,0393311147,9.10673713684082
170166,0393324141,6.5906572341918945
184365,0393962881,7.612588882446289
11676,0394179692,7.516430377960205
237577,0394179692,5.703545093536377
11676,0394416953,6.922821521759033
213703,0394490185,5.656327247619629
185176,0394521110,9.16862678527832
116931,0394530152,6.985184669494629
174501,0394531809,5.253770351409912
96989,0394539079,7.268200397491455
174304,0394539079,7.688865661621094
135360,0394551907,8.785146713256836
240144,0394551907,9.957710266113281
247752,0394551907,11.10844898223877
36606,0394553330,7.3372297286987305
120829,0394555090,8.572643280029297
26713,0394558235,6.904729843139648
189334,0394558235,8.932528495788574
234828,0394558235,7.373941421508789
34932,0394559517,5.151984214782715
107784,0394559517,1.9223153591156006
157101,0394563492,7.100205898284912
113519,0394572343,9.47851848602295
148452,0394572343,8.244892120361328
153662,0394575741,6.944944381713867
11676,0394576047,4.987706661224365
11676,0394587618,4.949158668518066
117963,0394588320,6.428079128265381
11676,0394620712,7.071422576904297
173415,0394712587,7.802255153656006
265883,0394712587,7.116806507110596
11676,0394716086,6.975101470947266
269688,0394717805,8.06043815612793
70116,0394743121,6.500845909118652
11676,0394756886,7.816928863525391
134598,0394756886,8.828207015991211
229964,0394756886,7.986761093139648
135149,0394800184,8.269261360168457
252233,0394800184,7.820456504821777
244584,0394800303,7.580305099487305
145344,0394800893,8.668882369995117
196161,0394800893,8.45555305480957
66878,0394805798,9.015446662902832
11676,0394824318,7.844745635986328
11676,0394825993,7.036722660064697
114988,0394825993,7.247587203979492
11676,0394832434,6.130387306213379
15408,0394860292,9.637882232666016
245782,0394886690,9.005495071411133
60244,0394890485,8.7232084274292
268110,0394890485,7.547732830047607
104399,0394909674,9.450740814208984
11676,0394925203,7.210149765014648
11676,0394930142,6.8745317459106445
11676,0395070627,6.696673393249512
185671,0395137195,5.929449558258057
107523,0395272211,8.499593734741211
93114,039527222X,8.314525604248047
41757,0395353009,7.521381378173828
157655,0395353009,6.404068946838379
11676,0395511224,4.26479959487915
113435,0395544092,6.401363372802734
88389,0395644976,5.617718696594238
85872,0395647266,6.889138698577881
107784,0395683297,6.13917350769043
158509,0395683297,7.035512924194336
102624,0395752884,5.9559454917907715
259625,039591910X,6.513686180114746
81586,0397010230,5.961048126220703
11676,039912800X,7.004838943481445
11676,0399132414,6.8409600257873535
231225,0399132414,7.100823402404785
274056,0399133194,9.740331649780273
252071,0399135375,7.568308353424072
11676,0399135812,7.036994934082031
68287,0399135995,4.99758768081665
227447,0399136460,8.326435089111328
52853,0399137769,5.998593330383301
164061,0399138161,6.973608493804932
140665,0399138714,6.328622817993164
159732,0399138714,7.03156852722168
233648,0399138714,6.625617027282715
173474,0399139060,6.462029457092285
11676,0399139818,5.738271236419678
41665,0399139818,4.677134037017822
187425,0399140557,10.607024192810059
193448,0399140557,6.953901290893555
268984,0399140557,8.301494598388672
11676,0399140751,6.126367568969727
71662,0399140751,4.520073890686035
150498,0399141065,7.831296443939209
182527,0399141065,6.561423301696777
204678,0399141065,2.515974998474121
255205,0399141065,7.612619400024414
130571,039914126X,7.885309219360352
89602,0399141928,4.925241470336914
195904,0399141928,5.062037467956543
251003,0399141928,6.5304670333862305
19259,0399142185,9.185359001159668
55490,0399142185,8.785682678222656
228852,0399142185,6.641033172607422
232099,039914286X,5.933132171630859
92810,0399143041,5.670374870300293
31315,0399143629,7.796055793762207
161467,0399143629,7.367060661315918
38457,0399143653,4.557130336761475
75591,0399143661,8.188923835754395
11676,0399143696,6.210208892822266
55493,0399143696,6.607717514038086
104243,0399144331,6.116497993469238
238790,0399144331,6.090487480163574
151589,039914434X,5.797487735748291
57632,0399144714,4.020049095153809
218068,0399144714,5.811516761779785
250330,0399144714,4.230480670928955
159732,0399145621,6.88740348815918
190960,0399145621,7.810853958129883
208347,0399145621,5.932717323303223
77480,039914594X,7.919361114501953
31009,0399145990,6.822607040405273
64885,0399145990,6.99376916885376
171216,0399145990,6.989908218383789
225087,0399145990,8.12195110321045
11676,0399146164,6.039320945739746
72044,0399146164,7.258668899536133
210244,0399146164,6.373936653137207
65068,0399146644,8.037125587463379
182527,0399146644,6.007595539093018
80810,0399147381,6.2099385261535645
119806,0399147381,8.105500221252441
179019,0399147381,5.306816577911377
133571,0399147632,6.184239864349365
16795,0399148027,6.043224811553955
98391,0399148027,8.386804580688477
151630,0399148027,6.36843204498291
158269,0399148027,5.140020370483398
183849,0399148027,7.088544845581055
223087,0399148027,4.227399826049805
246820,0399148027,5.5555219650268555
141871,0399148469,4.228611946105957
174918,0399148469,9.281790733337402
60805,0399148639,6.370605945587158
79977,0399148639,5.454434871673584
98391,0399148639,9.8142728805542
143009,0399148639,5.441718101501465
166422,0399148639,6.961196422576904
177799,0399148639,7.334855079650879
207616,0399148639,7.660635471343994
40922,039914868X,6.448128700256348
196742,039914868X,5.832706451416016
266268,039914868X,7.70320987701416
98391,0399148701,7.909613609313965
191430,0399148701,6.830750465393066
211098,0399148701,3.2447729110717773
272890,0399148701,7.014134407043457
201049,039914899X,6.4769606590271
66765,0399149260,7.1124396324157715
161373,0399149260,7.236367225646973
192228,0399149368,7.45123291015625
37405,0399149457,7.105591773986816
58473,0399149775,8.582947731018066
92212,0399149775,7.077444076538086
274308,0399149775,7.583739280700684
98391,0399149864,9.558666229248047
225595,0399149864,9.555619239807129
233196,0399149864,8.126984596252441
98391,0399150560,8.993535995483398
219235,0399150560,7.786088943481445
17058,0399150838,7.345338821411133
60244,0399150838,7.446036338806152
151790,0399150838,7.736408233642578
249688,0399150838,6.667067050933838
11676,0399151060,7.403274059295654
50895,0399151060,7.363702297210693
98391,0399151060,9.881609916687012
31874,0399151362,6.799422740936279
148258,0399151613,7.695390701293945
162052,0399151613,8.380319595336914
16795,0399230033,6.707780838012695
100906,0399230033,7.929160118103027
11676,0399506071,7.121508598327637
110076,0413531309,5.304951190948486
223520,041592510X,4.046716213226318
11676,0425042235,5.907515525817871
202462,0425052478,6.941120147705078
74174,0425053806,2.385645866394043
78553,0425062333,9.933795928955078
11676,0425062740,4.147401332855225
147101,042506784X,7.758517265319824
50131,0425070131,5.146072864532471
225411,0425074994,6.665523529052734
11676,0425076695,6.625757694244385
11676,0425093328,6.903539657592773
60319,0425093328,7.075654029846191
79923,0425093328,6.491151809692383
121264,0425093328,5.076869964599609
168144,0425094537,8.639028549194336
11676,042509507X,7.8549275398254395
11676,0425096343,5.770550727844238
11676,0425098346,6.401432991027832
112001,0425098605,9.506309509277344
213664,0425098605,7.282993793487549
226006,0425098605,8.49579906463623
242118,0425098605,7.756373405456543
11676,0425098990,6.7244062423706055
41596,0425099229,4.2544331550598145
183187,0425102378,9.031620025634766
93047,0425103536,7.330183506011963
65839,0425103552,7.646274566650391
119654,0425104974,6.55186653137207
98758,0425105679,6.209580421447754
152932,0425105679,5.95237922668457
23902,0425105709,7.680533409118652
211264,0425117839,5.0576605796813965
264399,0425120430,6.875469207763672
174216,0425121240,5.9238505363464355
168927,0425135268,6.143263816833496
189558,042513976X,8.761026382446289
41084,0425140318,7.780814170837402
11676,0425140601,6.472048282623291
29974,0425140601,7.901991844177246
35859,0425144062,6.947152137756348
278100,0425144062,6.221291542053223
11676,0425145301,6.8690185546875
211231,0425145301,8.307405471801758
11676,0425146812,6.81997013092041
61704,0425146812,6.78494930267334
232131,0425146812,5.900815010070801
82497,0425150143,6.15656852722168
158433,0425150143,6.8853254318237305
196738,0425150143,6.5959391593933105
206691,0425150143,6.593993186950684
248280,0425150143,5.3437581062316895
72156,0425150445,7.259418487548828
69697,0425150984,8.339827537536621
125698,0425150984,6.58708381652832
136382,0425150984,5.5060224533081055
177374,0425150984,8.135539054870605
242310,0425150984,7.073687553405762
50073,0425151867,7.078944683074951
102275,0425151867,7.44488525390625
108285,0425151867,7.675052165985107
131617,0425151867,4.99890661239624
231827,0425151867,7.636065483093262
244498,0425151867,4.9912872314453125
258884,0425151867,5.300478935241699
268639,0425151867,5.682602882385254
51359,0425152499,6.980917453765869
175978,0425152499,5.914839744567871
226965,0425152499,8.245591163635254
242106,0425152499,9.3847074508667
133571,0425152669,5.958858013153076
148586,0425153088,8.807733535766602
88693,0425153789,7.7151079177856445
91221,0425153789,6.429889678955078
125698,0425153789,6.68454122543335
177374,0425153789,8.231959342956543
226545,0425155188,7.103759288787842
227520,0425155188,8.334516525268555
265889,0425156710,6.991847515106201
88693,0425157628,7.710765838623047
104636,0425157628,8.779768943786621
114368,0425157628,4.891386032104492
268292,0425157628,6.777694225311279
74129,0425157989,6.222339630126953
174596,0425157989,5.976064682006836
33991,0425160807,5.0983195304870605
170077,0425160807,4.8626251220703125
240407,0425162486,5.460188865661621
245433,0425162486,5.495283126831055
136326,0425162591,7.92390775680542
206563,0425162591,9.549262046813965
236028,0425162605,0.5509433746337891
140358,0425163717,2.227555990219116
233439,0425163717,6.072872638702393
247055,0425163717,7.588923454284668
30711,0425165566,5.600611209869385
67627,0425165566,6.421970844268799
107784,0425165566,3.2980077266693115
53520,0425166171,2.622810125350952
69211,0425166171,5.241901397705078
99648,0425167283,10.134634017944336
20668,0425168131,7.579717636108398
177374,0425168131,8.388969421386719
132053,0425168697,3.9061830043792725
274423,0425169731,7.3085527420043945
12917,0425171272,6.6087141036987305
35859,0425172597,4.4133734703063965
220091,0425172996,6.242156982421875
226220,0425172996,7.636787414550781
241666,0425172996,7.407678127288818
247133,0425172996,6.907839775085449
271558,0425172996,7.147437572479248
27140,0425173445,7.731016635894775
56399,0425173895,10.451457023620605
193778,0425173895,8.915305137634277
164198,042517400X,5.258688926696777
248496,042517400X,6.685695648193359
201290,0425174204,5.42954158782959
125692,0425174255,8.245101928710938
30555,042517638X,5.138538360595703
39134,0425177181,4.78216028213501
114662,0425177750,5.905294418334961
157273,0425177750,7.275527000427246
170901,0425178110,7.948782920837402
278633,0425178900,5.55698299407959
153374,0425179176,6.932565689086914
11676,042518000X,6.9760422706604
173415,042518000X,7.408505916595459
87141,0425180050,7.878469467163086
160714,0425180050,5.171694755554199
207341,0425180050,5.455974578857422
241678,0425180050,6.127843856811523
26886,0425181006,2.507185459136963
98391,0425181847,9.932722091674805
11676,042518286X,6.838235855102539
32802,042518286X,5.678240776062012
146081,042518286X,7.571781158447266
151071,042518286X,6.591187953948975
159822,042518286X,6.5423994064331055
161789,042518286X,8.207596778869629
225087,042518286X,7.501487731933594
16966,0425183130,5.019018650054932
157273,0425183130,5.809991836547852
274605,042518384X,4.110491752624512
11676,0425184056,5.932427883148193
98391,0425184056,8.279191970825195
162639,0425184056,6.966719627380371
91692,042518546X,6.176692008972168
11676,0425186369,7.8419952392578125
225600,0425188205,5.72794246673584
11676,0425188280,6.784145355224609
98391,0425188280,9.152101516723633
153718,0425189058,8.11491584777832
11676,0425189465,7.409912586212158
69211,042519065X,7.241270542144775
155450,0425191273,7.127639293670654
98391,042519129X,8.865819931030273
177683,0425191796,7.304197311401367
11676,0425192032,7.849333763122559
135753,0425192032,8.376033782958984
196052,0425192032,7.340358734130859
247852,0425192032,8.907699584960938
246621,042519311X,6.457535743713379
137758,0425194523,5.274514198303223
53846,0425195457,8.402129173278809
275476,0425195457,8.500747680664062
11676,0435905406,4.126810073852539
81153,0439010772,5.870428085327148
135681,0439010772,6.16098690032959
224646,0439010772,7.050762176513672
274004,0439010772,6.9600982666015625
241078,0439010799,7.766223907470703
17926,0439062802,8.885972023010254
172745,0439070325,6.978302001953125
21882,0439082110,7.720699310302734
129008,0439096987,5.642514705657959
118533,0439098645,8.000643730163574
203138,0439112036,8.244028091430664
264397,0439129087,7.791715621948242
74263,0439173175,6.252640724182129
209987,0439217989,8.481083869934082
88435,0439228425,7.690011024475098
35857,0439319471,6.200569152832031
11676,0439324599,6.161807537078857
96009,0439324599,5.7331976890563965
278633,0439324599,6.509321212768555
11676,0439368634,4.825305461883545
11676,0439448328,5.508734703063965
58255,043965548X,9.36256217956543
11676,0439667615,6.251712799072266
158295,0440104327,6.186428546905518
116537,0440115450,6.341208457946777
168245,0440123917,7.805315971374512
34636,0440128595,5.842576026916504
200684,0440129389,7.020998001098633
245346,0440130999,6.085672855377197
124874,0440132789,7.6288557052612305
177090,0440132789,8.233449935913086
27947,0440133688,6.407647609710693
68156,0440133688,8.422872543334961
163973,0440139244,8.48034954071045
74849,0440146577,5.307037353515625
104636,0440146577,7.192435264587402
163973,0440153271,7.268803119659424
51883,0440162688,4.952855587005615
41088,0440166497,7.8265886306762695
68555,0440166497,5.838241100311279
213150,0440166497,6.022644519805908
150275,0440167531,7.105672359466553
170724,0440167531,7.396243095397949
174851,0440167531,7.320875644683838
56959,0440169127,7.138396739959717
137000,0440169127,6.676264762878418
249111,0440175763,5.438694477081299
72352,0440181275,7.415432453155518
146113,0440181275,7.270017147064209
204561,0440183669,5.869641304016113
11676,0440193745,6.070582389831543
127817,0440194784,8.77003288269043
155476,0440194784,8.096561431884766
225199,0440194903,6.688939571380615
60157,044020271X,9.263859748840332
151479,044020271X,8.946025848388672
250163,0440204100,7.889957427978516
122096,0440205506,9.609908103942871
219921,0440206081,7.244101524353027
203621,0440206561,6.4068121910095215
227072,0440207428,5.8338093757629395
180348,0440208289,6.644214630126953
273062,0440208300,6.0027360916137695
