user_id,isbn,rating
60672,051770739X,8.350655445255187
93565,051770739X,8.552620382977672
257262,051770739X,8.16901875595815
11676,0553261258,6.6630123124234935
28543,0553293362,7.697939257038582
83671,0553293362,7.890986607756513
180727,0553293362,3.4086698300446736
37168,0553293389,8.823101151728364
179118,0553380400,6.544954109148644
231105,055356241X,6.7646101323737176
182838,0553564927,9.10955382060568
200245,0553564927,8.843852758722672
37168,0553565079,8.646687901758881
169438,0671019163,6.883912011580948
144241,0671025325,6.534995238379171
265656,0671520032,7.266014532485275
274423,0671520032,6.449506541686539
161348,0671552228,7.156516065303034
183995,0671552228,8.078782309357742
48268,0671701592,6.940753215963417
180128,0671701592,6.14455555359259
23881,0671724738,6.239076230467646
99306,0671724738,6.753012069858459
171445,0671747967,7.28035715000485
146348,0684813580,7.993457979241623
87555,0743255712,8.585053566859708
10819,0743427920,6.701145952092267
41831,0807062995,6.334430213251082
11676,0812540379,5.891788385879305
177458,0812579410,6.533726448451251
10819,0886773865,8.56927849565611
266226,1400060265,7.4347584617079985
10819,1555838537,8.17028830378134
205487,1573182036,7.43714222403484
118746,1576739759,5.056239256061462
208019,1576739759,7.964245642487624
111495,1853260282,8.699241871556815
145644,1853260282,5.951842910426531
244545,1853260282,6.195334117809969
10819,1862044201,6.6861883333788885
258185,0451410378,7.6243798865749
258305,0451410378,7.150498470462707
63494,0373240007,6.103466498567228
177349,0373240007,7.485797984362252
10830,0425129039,7.425065547603044
163488,0312867808,6.261829240978571
181952,0452263565,6.894943552877651
10836,0812568850,6.464401585904937
68061,0345346602,6.49072402397528
204359,0679454748,6.094341888943498
10857,0785280952,6.755504647935899
10863,0061097853,6.142083561147177
73196,0061097853,7.257433296329773
94674,0061097853,6.746578678287414
144962,0061097853,6.7486237845445025
154781,0061097853,8.671603149963207
275610,0061097853,6.313239910061785
79942,1865083348,8.342925876121617
204825,3570206181,5.3874213086812475
18082,0553271369,7.56251799080807
187145,0553271369,8.421045860236019
10912,0140390227,7.556179985202697
221774,034911319X,7.160889228977111
10917,0711930007,5.825994884694541
107699,0743430344,7.249721702731994
10917,0851128882,3.8743230893840614
135265,0373765207,5.1963068270509645
221346,038072751X,6.628569067708111
11676,0671867091,7.497726009856965
29763,0671867091,7.014104160465148
30854,0671867091,7.147337671969289
32802,0671867091,6.417599930505336
78440,0671867091,7.272872071004388
78973,0671867091,7.452770063804882
262407,0671867091,6.187723624602704
64589,0821758608,6.5964455163203795
10927,880616032X,4.0755541202673555
52011,0553207083,5.702337150382981
35859,0590487922,6.95141994143142
82831,0590487922,6.543172958724677
239449,0590554093,9.315942870185445
12538,0886778905,8.478674774878767
262902,0886778905,7.945966890393164
209222,0671709607,6.5233292428626095
172613,3442725984,5.972439175360945
10942,0028612671,5.7635657586585
10946,0061099082,4.189706804586115
233193,0140287442,7.558530506290343
117340,0515130044,7.243348235771844
124355,0515130044,6.7028748906786735
203401,0515130044,7.5050318077509575
243363,0515130044,8.486951348722501
249496,0515130044,8.851620818051648
269625,0515130044,8.022547657818096
168971,0515130095,7.20463113679439
239626,0515130095,7.3290994775838385
10946,0671795554,4.007024006260385
193350,0671795554,5.929119457940638
273167,0671795554,5.819133133551559
155650,0812531884,7.476873914116173
62182,0886775981,7.679472640725287
278418,0886775981,6.327555145211374
10949,0451407199,7.240172351863271
26145,0684871483,8.040479765937398
55178,0684871483,7.2958809829832365
112898,1561708755,6.410827001727966
95396,0684847450,5.309123516949965
33862,0451451600,6.700867462782612
120563,0330484915,5.714639976852119
73732,0451194888,7.137605098458441
177432,0451194888,8.02672005630619
218059,0684865386,4.501823038777882
15418,0752847732,9.310317364254777
10965,0753806738,6.924253999913657
28139,0804101515,4.446392081031517
110361,1400030927,6.8043332566216606
112148,1400030927,6.539805204718445
152645,1400030927,6.715592540534478
215298,1400030927,5.499760707800716
79740,1551664151,4.712364837029407
155771,0395585686,6.01250121255446
235105,0316095648,7.945473134268406
99996,1552781364,5.461691031037781
11676,0919926487,6.737924240600375
165182,0553275380,7.066719882525176
11017,2226133097,6.418630744673271
18096,0345446666,7.505751158388678
74297,0345446666,6.874620357781222
101876,0345446666,7.683672209525648
271556,0345446666,6.886193031894669
275481,0345446666,7.698493798257564
268548,0679752560,6.382527448393364
11037,0449207668,6.37261484543219
17233,0449207668,3.967868351051023
11038,0805031251,6.792515327561135
11038,0812931378,6.35165338221525
156150,042514321X,7.280296064963104
223210,0061008079,7.582036637573907
167515,0312205309,6.679080078751153
85426,0553255762,8.248890999721036
102375,0553255762,5.788500247990516
177752,0553255762,7.248518737949279
87555,067154683X,8.000148323939786
252222,067154683X,8.258912058545299
93092,0671690094,7.397230496148646
151799,0671690094,8.464153723818708
213628,0385417381,7.00378092632867
11101,0618093974,6.4132235852850945
107394,0440134056,5.521335015286338
174633,0399145419,9.567845932916367
129716,0061020680,7.941031545678391
135551,0061020680,6.99469917694464
185677,0061020680,7.069876666395038
275970,0061020680,7.562831001090988
142524,0061031151,8.482535067634288
79680,0099269325,5.987860713863929
75013,0156004801,8.85236108132829
95359,0156004801,7.669419244483318
211976,0330029002,6.985785572686925
100906,0374453101,7.14846708099051
86448,038000321X,6.848607715762999
170513,038000321X,5.816352670537091
179288,038000321X,6.6498269670126895
218875,038000321X,6.967825650482842
23559,0380792559,7.184524616397765
30081,0385494246,7.094962738890947
30511,0385494246,6.126818069993471
61704,0385494246,7.030528687377275
126604,0385494246,6.300962299386277
171543,0385494246,6.281895912686224
178201,0385494246,6.321036930752941
53729,0425173739,7.465413088018471
135149,0425178854,7.365048013874199
125774,0440226023,7.758405536627372
56959,0440961327,7.8390043416084225
109955,0451199936,8.496456181633137
265115,0553582097,6.283015200942723
48681,058351149X,5.5451102582587275
183244,058351149X,5.5451102582587275
11120,0590415018,7.989620286546986
156796,0671640992,7.641004356540588
123450,0679410325,7.721846660770324
206534,0679410325,8.194203698295652
215709,0679410325,7.417519611942276
257145,0679410325,7.400886223842138
11120,0684830426,5.976023550807324
160558,0743254392,7.841669130973795
254899,0804111421,7.381020876287012
113519,1401300596,8.417565206244793
41047,1853260916,7.74494331756964
11676,1853260975,6.5783201203458574
98758,006103018X,8.518156236687911
267249,006103018X,5.89418119167197
246311,0385493002,8.11998262736654
40415,0446611921,7.012815721191357
47465,0446611921,7.442032145093762
55205,0446611921,6.9149763909949336
111190,0446611921,5.764426645351628
112541,0446611921,6.124378229381461
121721,0446611921,6.606234010852721
11132,3351028253,6.775266076780815
11137,0060959541,6.75718876096102
42137,0812967224,7.251857499049649
87688,0812967224,4.89767023805496
118434,0006550576,6.532241903340248
155581,0006550576,6.162565645374206
227021,0006550576,6.435304471823132
11151,0743471555,7.358707174457458
84880,0061094226,7.10510324633395
139826,0743205820,4.824145278059024
130482,0679776591,7.347640276270281
173111,0679776591,9.216043522127029
226772,0679776591,8.537732899804933
239467,3446177108,6.921712570899275
128077,3453090578,6.792860121356949
43323,0553344234,8.866720794838468
118178,0679435549,6.977794250644592
145688,0679435549,8.470043919334127
16545,0679777423,7.750588480319342
11192,3442354722,7.235988228479162
11192,3442442540,7.075645589418371
134890,3462030191,6.351385159867611
153869,340411566X,5.490799085014611
203825,340411566X,5.699065717853454
230374,340411566X,5.214733954399838
11676,3404129423,5.638175104629305
245975,3426048086,6.747008754469414
80754,345307565X,7.3212320348783315
214714,345307565X,6.832077206590835
80731,3453177746,6.222269858339493
168327,3453177746,5.037771491110696
61494,3473389757,9.371881761667316
162858,3485008702,7.253764428117936
222404,3746612160,6.058166984476635
184661,0140184325,6.226149151160614
211961,0312263236,6.6365419518107265
75119,0670853097,7.879263588307886
184661,0670853097,4.686950037314789
11201,0679020489,6.73141944944704
109901,1862045143,6.290628288816297
194539,1551920107,6.688987930808494
11676,087113795X,6.9211043343656335
55751,087113795X,6.093688586686607
100127,087113795X,7.559061135271255
236757,087113795X,6.517291608503039
275126,087113795X,7.784660424211685
163973,0312927746,7.200022493779397
249407,0312927746,6.575205475364838
136348,0375502912,7.426944379615769
153662,0375502912,8.666282776124271
265504,0375502912,8.260168120024515
11224,0375507876,5.435650204078815
246311,0375507876,6.020662883256431
248718,0380710811,6.689552896949667
11224,039303853X,5.8929455981875485
13221,039304632X,4.996320508667051
235895,039304632X,6.8407065262195825
147839,0446522597,6.6659032542949355
207590,0446522597,5.619253789381917
243429,0446522597,6.533428546676582
266959,0590303805,5.917984105803032
219546,0671745069,7.002832892869469
251422,0671745069,6.501450431243329
141157,0811808424,7.446088646482313
142524,0811808424,6.388273850516979
93063,1400047714,5.755148466620872
159546,207054351X,6.016619996130838
115682,0440234700,6.083094815314187
197548,0440234700,7.006858981394502
136695,0451175190,6.123388130078388
11231,0451181964,6.708545643364106
241537,0886776686,7.342743741510265
257198,0886776686,7.574026039750415
16047,0743237196,7.088229598024551
86906,0743237196,7.88458978150326
246634,0743237196,6.79425201747274
269561,0743237196,6.687373836129915
11242,1582340110,6.183405645154935
22062,0440242002,6.876746975808141
63545,0440242002,8.075728444336999
242037,0440242002,7.217516323603979
242528,0440242002,7.693820159033468
65145,0446611476,7.25832429488902
67564,0446611476,6.927949894884293
252695,0446611476,7.693202562929175
262469,0446611476,7.1761819665720585
53660,0449006565,6.648573733466839
58151,0449006565,6.6716698300774455
77309,0449006565,6.376317776659196
88677,0451162919,6.428877230614438
113663,0451162919,6.709615351418705
239626,0515101486,9.027876878481987
43435,0515103977,7.373169811759422
111847,0515103977,8.413825894026509
111847,0515111139,7.1934311396167185
162639,0515111139,6.574204765736795
267635,0515117420,7.803483568608499
226553,0515132489,7.008501246903893
121184,0515136565,7.673740223389597
121478,0515136565,5.720049012025359
11245,0553284363,6.66468417245039
134508,0553284363,6.698843933118535
224308,0553284363,6.889669906389521
265889,0553284363,7.371695872277035
56850,0553582364,8.279345806035401
71799,0553582364,6.496741134533955
134508,0553582364,8.355230642331792
151483,0553582364,6.319946010987669
278026,0553582364,5.852118225328525
96880,0446355917,3.5674640786967093
156575,0751500046,4.514827476935324
11260,0759239630,4.8777477563498195
76499,0140390081,8.951520142332237
56917,0345440781,6.4091823896214315
121065,0345440781,6.049326378936067
139126,0345440781,6.748190200044278
96481,0345444000,7.014253123874192
11279,0441008976,6.670037212488239
30140,044100914X,6.997141732195084
225886,044100914X,7.933030592381692
140605,0515124893,6.26976827212956
177862,0515124893,6.897942331161582
194321,0515124893,6.927965249040788
206306,0515124893,7.052878650516093
210315,0515124893,6.9750068789919455
69355,0394732928,7.192471151566531
48355,0061012165,6.970341619202524
185473,0061012165,5.6502293666185635
22088,0812540336,7.112117343658436
165319,0812540336,6.229796488167257
173486,0812540336,8.934366205674142
11317,0399504583,6.6590381994039465
11334,0879517034,6.599617530561943
95921,0790008696,7.083888715248205
112761,0373790953,8.10509759066963
31094,067162461X,8.133410556706789
218121,067162461X,8.660019682153482
195088,0771091591,6.898581103384865
11362,1552782654,6.570334935705938
157811,0446678619,7.705700224306829
153662,0671702513,8.572247246033939
155733,0671702513,7.559672663047211
269738,0671702513,6.627267300515173
273113,0671702513,3.9925833469912915
141089,1560255102,7.519140255769256
110934,0312287712,7.095306951226787
78469,0312872356,8.478555658568899
74911,0312874413,8.193588224051053
52011,0312890532,6.4273297117233135
55198,0871133962,6.428783519012735
11399,0060913312,4.373556386427816
99792,0385496745,5.2874198308764235
68846,0806994754,6.424097781301814
114355,0806994754,6.249729885193011
11399,0934252238,5.704052285198532
235282,1889625035,6.965885221022823
30533,0140126562,7.408221981453198
32773,0140430016,8.762989308206908
86243,0140430016,6.703821904486663
194600,0140430016,6.012419879187229
237170,0140430016,8.247642983415787
260212,0143017292,6.4444746575693586
153662,0375504036,8.730332306153567
11400,0375724850,5.9354824564532
203044,0375724850,4.977020573015468
95359,067166641X,7.339883643807964
11400,0679449434,7.015069248445387
238781,074341134X,8.85799062584016
194600,0783801157,6.843095099676731
11400,0842371893,7.325059654481764
41392,1550135457,5.619467986854058
58648,1552781542,4.832354535082047
194600,1552781542,5.439962851751927
236955,1576739767,8.092159068480877
31188,1853261912,7.5471589937002115
200226,1857997573,6.273628198029172
147847,0590203509,5.182443207022877
269336,0399145052,6.505199930503265
11413,0671883208,6.526810866701382
175346,0099740516,6.770787419298355
249695,0099740516,7.247032799462855
11425,0061056448,4.835235563025499
164143,0689824750,7.159848393419448
177458,0689824750,6.191361135874957
179975,0689824750,7.641555346468156
250407,0689824750,7.1266382182822525
33263,0553246895,6.9353896890643485
36715,0553246895,7.9696300107844795
101150,0553246895,6.168946803724179
27684,0804108897,7.127735254692333
238781,0804108897,8.210756853562327
127389,1567921892,4.575049265305907
73681,0385316577,8.113080232098365
128276,0385316577,6.783573253545168
56399,0060012331,9.657390147793809
11451,0140264450,6.65451069622001
153475,0486272702,5.968028172752314
253626,1400047838,5.923761443901047
11451,1932100024,7.166691978263467
153662,0385311133,8.495712116486818
29515,1551668106,7.2053160340096305
125039,006440630X,7.1858002857708625
144822,006440630X,7.522147186789939
189835,006440630X,4.21507761250513
259906,006440630X,7.501388920763199
11464,0440407591,6.636988292423749
12537,0440413729,6.105500593301839
11464,0553233246,7.433057914463544
12982,0553565060,7.3519901862327846
76151,0553565060,7.586360914589377
77940,0553565060,6.972501951728974
11501,3492229697,6.427567948320572
68014,0140034919,6.722013644278421
11676,0879238526,6.486199186813142
11514,0345430573,7.053258170107071
120396,0345430573,8.178051601228667
216260,0345430573,7.4335684392273755
11517,0743203232,7.330301376936746
210706,0743203232,7.378191033439341
11520,0451175867,7.601374616739339
46909,055358099X,7.347042610104511
142579,055358099X,6.917319690245847
162671,055358099X,7.034051278530516
240609,055358099X,6.676069612575286
11521,0440208130,4.933916543670713
157923,055337513X,5.56434803823037
11521,0671507036,6.267480443664609
155474,0671507036,7.382540739992326
238181,0671507036,7.421426251862999
268110,0671507036,7.432149774341834
232343,0812574923,6.158172213927655
157247,0821776037,7.607559991849614
208790,0821776037,7.500053109148208
252865,0821776037,7.979638110887812
138578,0312983093,7.526770961035373
179657,0345430808,7.973551679333614
258152,0345430808,8.056426175708296
13552,0380719185,8.067054607637282
72552,0380719185,7.260520590761368
122506,0380719185,7.75811393809544
254822,0806511532,6.3287661727931575
11532,0345435648,6.799343335061071
11676,0385316917,6.820973871719149
75860,0385316917,6.102864756326259
150968,0385316917,6.745976963558977
114368,0385333463,6.0673294742351205
221254,0385333463,7.803463257768815
159865,0385335431,7.882685312567855
164549,0385335431,5.827477928755593
175134,0385335431,5.942656649568741
242309,0385335431,5.202598745136512
61380,0440201926,6.557259167650406
163307,0440201926,6.142956176397856
216683,0440201926,5.491867731317301
225087,0440201926,6.503721844136453
13552,0440205573,7.833660747774001
256926,0440205573,5.89651901597601
127113,0446385077,5.925724150681016
157655,0688141838,5.657201017134941
11553,0753506483,6.221261073805351
64012,0446612731,6.905583892551922
80945,0446612731,7.3673394081484105
244400,0446612731,7.907994846740036
87141,0553576143,8.392531817894078
240107,0553576143,6.948839876899436
251642,0553576143,7.133325578772365
112001,0553252607,8.143101784441825
11676,0440476968,7.161686275970247
96448,0590435728,4.95067703290221
189973,0965866807,6.871105194740274
37208,0373833458,7.471047198402546
168047,0020518706,8.932611640875669
172331,0020518706,7.489900642906342
249933,0060154969,7.034265311242793
92979,0060170808,6.950612911432277
11676,0060175184,7.971050928603914
179791,0060192240,8.548666813110312
178597,0060194170,7.4501763691460265
155825,0060639059,6.076904047945206
128464,0060916095,6.7916718617402525
160819,0060924799,8.832527514277782
11601,0060926066,8.246260470231984
80365,0060932139,6.8402326001913
105536,0060932139,6.294645768823221
220892,0060932139,7.60020812106358
269378,0060932139,5.477571045476033
38665,0060932902,6.525292815187637
151213,0060932902,6.05343700269265
207583,0060933151,6.648985566118423
218552,0060952423,3.8153894245954723
145449,006096510X,7.232097154738783
11676,0061011886,6.789008520614413
39623,0061092037,4.19857000253505
223482,0061092037,8.127238358476822
42573,0061092614,7.929469611191269
60707,0061092614,7.0417572516755556
101876,0061092614,7.317005606437269
236349,0061092614,6.432276848067801
65285,006109921X,6.599322546938126
74949,006109921X,6.546617402055924
188273,006109921X,7.111401444706556
201058,006109921X,7.492516290144857
41841,0062548662,4.9632723300198265
52293,0062548662,5.834530066083753
269867,0062548662,6.370934656957488
76499,0064401758,7.880394491926354
95359,0064401871,8.566511518182352
275020,0064401871,7.549866675644585
11676,0066211484,7.393589781295564
56135,0066621054,4.901844168800091
223190,0066621054,7.3307659603239355
199092,0140046941,7.865361974939127
235105,0140093451,7.618534126932175
162859,0140131558,7.034864224413102
169860,0140131558,7.121972473655174
204635,0140131558,7.034864224413102
244995,0140131558,6.163899805264075
276307,0140131558,7.2449072593405415
52968,0140150447,9.255898145441243
248138,0140171673,6.199603917923057
82080,0140189378,5.672056192478477
62829,0140250948,6.525608722952303
101150,0140250948,6.085036672269711
156726,0140250948,5.8117230035499885
56804,0140274375,6.3404446264562
174304,0140366679,7.044930729386461
11657,0140434895,4.956758878296778
94242,0151191549,6.949060477889436
246311,0156806754,7.23627615306234
164096,0192815970,6.264469268510599
209516,0192834320,7.7084462828875004
40604,0312152841,7.8195627087379425
30810,0312263015,7.2078914466727175
132836,0312929277,7.07029377215378
264082,0312963157,4.997546856916008
233529,0312971540,4.961080600821316
93105,0312974507,7.690678944487138
42114,0312979398,7.128965656546054
120396,0312979398,8.109051357088042
54206,0316473049,7.737820970015462
51350,0316693715,5.81942307319904
245827,0316693715,5.445842887814472
139575,0316769029,6.847893828121216
93615,0316812404,6.7764428247975665
216444,0345309049,6.840943064431728
97279,0345310020,7.236911051062044
120137,0345310020,7.624851013811652
198059,0345310020,7.572084276464877
224138,0345312015,8.165166181603684
208302,0345330145,6.114982262646798
254206,0345330145,9.399695934854261
57255,0345340418,5.691136759188421
246874,0345343263,5.647787021446181
61257,0345345053,6.699292208521239
98177,0345345053,7.455909350138651
178035,0345352548,6.0907660147948866
220240,0345362500,6.242935202056985
190925,0345371267,6.645163866326486
159732,034537682X,6.159072202721848
38660,0345381645,7.125486488573154
236058,0345381645,7.245481614875779
71831,0345388747,7.024051003684221
70594,0345391837,8.372123532544549
178797,0345391837,6.873089605507602
248718,0345395107,7.633944264447335
57398,0345397819,7.15801010697567
98783,0345397819,7.202544717597947
100594,0345397819,7.294730256744443
138106,0345397819,6.9134856350671585
185233,0345397819,4.74533371815275
242106,0345397819,8.446887054959124
250962,0345397819,8.898254025722675
271659,0345397819,7.553450860236989
136348,0345426800,5.568736963081346
33124,0345428285,8.406505915282082
94781,0373244487,6.654157171234214
114368,0373244487,7.555840178275648
120908,0373244487,7.431793036202968
175141,0373244487,6.363078501606862
243720,0373244487,7.210302357344698
27813,0373484836,6.9047558869615795
114368,0373484836,6.3468245227580695
119192,0373484836,6.735680954245028
261829,0373484836,6.378305894169447
173415,0374520763,7.460302766510874
11601,0375507477,8.822032465582787
129008,0375758771,6.427705393499856
151068,0375758771,6.218362854821637
77772,0375801766,7.3038472452205045
137688,0380007002,7.1918632623034675
161041,0380017962,6.115169557779322
181212,038070336X,6.968185963372767
65258,0380720884,7.461954051602404
83287,038072121X,7.091213573133358
85587,038072121X,7.362509792711981
92992,0380728753,7.805438711863504
19085,0380759500,7.233358795492982
177432,0380759500,7.659179832672081
274061,0380759500,8.175589854857023
107214,0380762951,5.841899603505498
146734,0380788756,6.348006174323363
174596,0380788756,7.032927430291994
18716,0380790521,6.475078047965871
230708,0380818655,6.637029158260669
88677,0380975343,7.179864712685361
87119,0385245793,5.887409870413242
121360,0385311044,7.122006218222079
70984,038531700X,6.9956849024566985
104211,038531700X,6.42046214554745
112001,038531700X,8.889381214831227
125692,038531700X,7.690593200528669
234399,038531700X,7.084124467480308
245963,0385475985,6.247027505281752
220759,0385480334,6.719377521910935
111747,0385485212,6.164982384112127
270906,0385485212,6.614674810175131
142674,0393091198,7.194306863083434
68117,0393301583,5.751449148443637
189835,0394450779,3.3244705228127396
116836,0394555287,5.341864120326701
189835,0394564324,2.784553048715763
271542,0394565614,7.756595041211078
152309,0394726421,7.497399373966166
55441,0399141464,7.492850291479709
93548,0399141464,7.008279650000033
146803,0399141464,7.345548215558703
196775,0399141464,4.568318268416238
217052,0399141464,6.914519493368563
261451,0399141464,6.7280873225006435
23768,0399142983,6.230925547827367
95565,0399142983,6.92758254268497
11601,039914630X,7.283647455817162
98391,0399148779,8.329667403886576
139448,0399148779,6.565683185420695
148898,0399148779,7.011348263815572
269438,0415908078,7.735984753306411
227705,0425100057,7.375415473233637
179058,042510429X,7.47286571719974
153653,0425110427,8.177099814157069
95359,042512519X,7.946390515985087
70569,0425137465,8.84506088229458
216466,0425146383,6.239706071564585
69697,0425160394,8.846725708716711
227520,0425160394,8.237304770138111
269890,0425160394,7.779890190954756
17605,0425163865,7.495772355927322
33124,0425163865,7.695499655363871
113334,0425163865,7.192749231722599
265889,0425164357,7.643469782799496
177374,042517140X,8.678717804579488
247129,042517140X,7.26917654474806
247151,042517140X,6.661684047542276
25409,0425187403,7.110896775829916
214786,042518904X,8.509591005548257
241274,042518904X,8.28893463418366
245045,042518904X,7.421974365499911
66878,0439376068,8.447498090423535
24933,0440123925,5.897756924371302
48430,0440123925,4.882788219738336
203058,0440123925,7.128547543187504
105596,0440207452,6.848693851955717
11676,0440216818,6.896065710555819
169006,0440216818,7.42509365144228
234828,0440216818,8.23136196638244
190708,0440219248,8.059604109648836
200674,0440219248,7.569452059202121
23794,0440224047,4.72017788150638
141491,0440224047,6.872480865834742
68059,0440226406,6.704619211277305
83754,0440226406,7.537104810806414
210315,0440226406,6.377218831201418
171118,0440415942,6.827900070858505
78673,0440904196,7.184295632868356
104429,0440904196,8.15075207974591
238781,0440904196,8.842301348191231
70408,0441007910,5.750944130209384
162693,0441132456,6.300484745291171
254206,0441132456,8.680878414712659
125287,0446311774,6.761076771873533
215278,0446311774,4.02709814969179
125287,0446313033,8.255016171592771
254206,0446341819,8.440465273261552
102967,0446350982,6.402544327555981
120093,0446350982,5.752656232103345
142256,0446350982,8.419004215188181
172215,0446350982,6.886385008452249
199416,0446519901,5.116136152626486
147800,0446605050,6.747846734153889
153719,0446611751,6.488990105944998
234359,0446611751,5.510073460463655
23571,0446671223,5.8295921767936045
238889,0449005127,6.6086486372126325
55892,0449134040,7.380187910943995
22637,0449149900,3.8891847122740297
211351,0449149900,4.945291793284763
229041,0449202917,7.6698360868903315
189835,0449206513,2.451811287508182
215986,0449210928,5.585520074474936
245594,0449210928,6.017120115545687
54113,0449211479,6.811726753500399
130482,0449211479,8.459954320387777
175828,0449211479,7.519275977935874
163570,0449211584,8.184413733224453
214786,0449214192,8.08946056197526
177432,0449214206,8.1687622568359
193458,0449214206,7.865161581813183
23771,0449217493,6.477101547031653
83109,0449217493,7.065298034913894
104880,0449217493,7.2808749254219505
193458,0449217493,7.707611580668774
210261,0449219615,6.2458619944117935
272120,0449219615,6.560299586160138
195526,0449221113,6.1678935931000085
30333,0449224260,4.520869764178814
11676,0449239594,7.71437473943929
170522,0449244741,5.104618989485958
259223,0449244741,4.331562457746987
105054,044990668X,5.225376740017717
140036,0449909549,6.69055246773836
95593,0449910261,8.041274529059766
56399,044991089X,8.647419101346056
138697,0449912337,5.6473149225983
210926,0449912639,7.0334551376353485
188561,0451133129,7.070133869436678
11601,0451156234,6.16055566275686
75591,0451158717,8.128811188175646
259004,0451158717,7.150040807812826
15418,0451163516,8.226244488278216
219951,0451163516,8.940744570405322
69697,0451166876,8.012836796515781
79323,0451166876,6.714739887503085
35030,0451168364,7.335910000543177
190925,0451168364,7.804196850851705
174304,0451171128,7.877195772645128
119575,0451180224,6.222940577391755
11676,0451180755,6.834487865936067
41557,0451185145,5.0995547327388895
109963,0451199685,6.574742327138995
124066,0451199685,6.200877622369956
153662,0451199685,8.689194515473634
253311,0451199685,5.807743456583964
60617,0451200284,7.41401824214786
11676,0451202317,6.493683002959994
30657,0451202317,5.652777684350832
232288,0451202317,6.863638155249056
81560,0451452356,7.507686011289005
243303,0451526708,6.885616628912387
104443,0452266777,5.738962377139995
23408,0472060953,6.698502266238265
13799,0486270629,6.0494963954573935
62891,0486270629,6.0602032571228195
85554,0486277852,7.796773612437595
154663,0486287599,7.21821892522271
202381,0505525054,7.437215441134221
104636,0515120871,8.228932153243283
194513,0515120871,7.457454258673985
227520,0515120871,8.15395506539568
115002,0515121398,6.598574454405915
102019,0515126985,7.494110277526557
258553,0515129232,3.732259104944128
182085,0515131733,8.913072809301395
196191,0517884410,7.335547810309675
35859,0525447091,6.799554649835962
277523,055308576X,8.719735731820645
251003,0553095870,9.294450563518607
108950,0553109588,8.651915277507193
126693,0553109588,6.396368196838081
208829,0553109588,7.14139653505884
249210,0553203630,7.414948467739408
97324,055321392X,6.805110286912818
258235,055321392X,5.80279444167649
252785,0553249355,6.901772622112594
254899,0553272373,8.083295627950221
120565,0553275631,7.43155616217723
249178,0553277006,6.878208730286525
130478,0553286161,5.965141059614678
79441,0553293877,7.986966656565773
163973,0553293915,6.938734804570412
129465,0553294083,6.1712865394738
32444,0553298178,6.687575405803711
33461,0553298178,7.708223353094583
41315,0553347756,5.391143285594644
275970,0553347756,7.589948444175706
249111,0553351370,5.636688859853151
201768,0553560204,8.056296648721279
260944,0553560204,9.039580895165654
232579,0553560727,4.992411130985557
172742,0553562916,7.9790192004624005
22200,0553572512,8.382142995544491
171623,0553572512,5.999449314970537
206534,0553572512,7.088417040962279
23070,0553573705,5.847107950875277
135149,0553573705,6.472140138104224
16141,0553574574,7.3371583882182225
23511,0553574574,8.919965193199413
114544,0553574574,7.054912188981529
116060,0553574574,7.070356287955725
119963,0553574574,5.916041018509385
164836,0553574574,7.203330175665316
183935,0553574574,6.950445883062777
200226,0553574574,6.8264627785655385
207069,0553574574,7.203330175665316
209516,0553574574,7.991077553886473
212385,0553574574,7.500119788786465
273190,0553574574,8.488181836432464
156467,0553576232,7.874362911172067
171118,0553578251,6.952119558570118
101369,0553581929,6.183493937705862
196047,0553581929,6.585692170537828
244627,0553581929,7.679501445120817
242962,0553581937,5.4391707851760875
26544,0553801821,7.908875476106642
154070,0553801821,7.080119549978855
254467,0553801821,7.4613444403737805
259829,0609800906,6.834409319340921
219924,0670030031,5.689072262901366
265504,0670030031,6.24514713665128
199857,067003021X,5.566099160919226
225087,067087485X,8.050686823308205
199416,0670878812,4.967857057930441
104636,0671010123,7.388246356505611
179433,0671010123,6.752491022123051
204457,0671010123,6.924897065808947
224340,0671019554,6.9054265674617366
278418,0671019961,5.791048540063059
144133,0671025864,4.686621369246614
69697,0671036564,7.860168415778477
129074,0671455257,6.876237207534194
110973,0671463195,9.100436737306472
129074,0671464817,7.5119994221948385
274423,0671501054,6.460791924808131
35836,067151914X,3.961199481643628
115180,0671520466,4.82937832077676
177180,0671520474,5.465794139797325
270713,0671520482,7.977361120250111
115682,0671523090,5.5834928227343745
148793,0671524097,6.866373824618517
132851,0671524887,6.478322975951107
248168,0671541390,6.7360205206867
54589,0671553038,7.688510643346981
180922,0671553038,7.6335021968109
48355,0671653989,6.898289569565684
90731,0671698516,6.092407793662181
76942,0671709704,6.252699354630441
270713,0671709704,7.312913335826283
86641,0671720791,7.299783066559248
11601,0671722646,7.895981897955834
102232,0671722778,6.3100163846405195
127789,0671732277,5.2300813670379505
184202,0671732277,4.222193186392076
223735,0671732277,5.562030553363024
184299,0671740504,7.937888773093278
177458,0671741403,6.348947185908526
101550,0671741438,7.852117364291352
11601,0671746340,7.9411259830798855
177458,0671746480,6.315643019114703
35704,0671755056,6.740334610367892
82879,0671755056,5.216057224039345
259930,0671797042,7.112090560004891
193898,0671799045,7.285250566705484
48911,0671864165,8.043219492363232
144241,0671872753,4.016536395147969
274423,0671879979,6.999172738406764
144241,0671880306,6.275624816015888
35836,0671882678,4.315056378997753
109574,0671892258,7.490950619834959
60244,0671899007,7.199254961682506
138578,0679437037,6.54821418498862
