user_id,isbn,rating
251910,0449221180,6.04575252532959
233798,0743400771,8.61864948272705
212088,0140010211,10.048681259155273
35859,0393314804,8.763984680175781
70864,0393314804,6.259524345397949
256874,0393314804,6.739928245544434
88416,0553107755,6.003631114959717
183981,0553107755,7.298618316650391
6532,1853260150,6.705286026000977
128434,1853260150,7.398059844970703
166831,1853260150,5.831657409667969
244814,1853260150,7.003259181976318
244814,1853262390,6.78026008605957
11676,0312168748,6.210991382598877
75591,0385261756,7.832176685333252
110029,0812549325,5.77646017074585
35836,038073186X,6.618768692016602
162882,038073186X,7.436208724975586
88733,0440195934,8.83047866821289
152186,0440195934,7.440519332885742
264082,0440195934,7.021113395690918
20201,088038722X,7.6354594230651855
6177,0844295582,6.191831588745117
56959,0140314202,10.057255744934082
15158,349922576X,8.101190567016602
150997,0553299328,6.792980670928955
266366,2070414574,5.739392280578613
144869,1853262803,6.17702579498291
212142,014032870X,8.58869457244873
161880,0060165979,6.553541660308838
258534,0345396669,7.527107238769531
18671,0385468709,6.892510890960693
6236,0843114797,5.6822919845581055
8681,0151005346,6.742300987243652
201290,0156004011,6.921146392822266
15040,0156005204,8.210179328918457
240643,0156005204,7.756476879119873
107743,0156006243,6.44331693649292
63044,0156006391,8.246685028076172
251844,0156006391,6.140506744384766
216099,0156010593,8.247207641601562
229551,0156010593,7.261928081512451
243879,0156010593,9.888276100158691
24064,0345449347,7.0662689208984375
43481,0345449347,7.503161430358887
90736,0345449347,5.865085601806641
188656,0345449347,5.526413440704346
215180,0345449347,5.709311485290527
244420,0345449347,7.452254295349121
274368,0345449347,5.258233547210693
11104,0375701907,8.786195755004883
49061,0375701907,9.035283088684082
121264,0375701907,6.314659118652344
162186,0375701907,7.642660140991211
210376,0375701907,8.23655891418457
228311,0375701907,7.196841716766357
100906,067973855X,8.334505081176758
275970,067973855X,8.528470993041992
10807,0679745203,5.417922019958496
11676,0679745203,7.206678867340088
23902,0679745203,8.553977966308594
32417,0679745203,4.310810565948486
40889,0679745203,7.245269775390625
55187,0679745203,7.888059616088867
62891,0679745203,7.4611616134643555
75023,0679745203,6.2035017013549805
91263,0679745203,6.427265167236328
105108,0679745203,7.991433620452881
114930,0679745203,6.003636360168457
151780,0679745203,6.972021579742432
178151,0679745203,9.250266075134277
191014,0679745203,6.953620910644531
209974,0679745203,4.308862209320068
217223,0679745203,3.8313212394714355
218608,0679745203,7.682821273803711
264555,0679745203,7.68207311630249
6238,0679771832,7.834341049194336
6238,0679777458,8.565394401550293
6238,0679777482,9.84377670288086
11676,0679777547,5.7018327713012695
124888,0679777547,6.1945719718933105
209817,0679777547,8.285863876342773
6238,0804115613,8.554719924926758
11676,0804115613,7.1919684410095215
16246,0804115613,7.376233100891113
30533,0804115613,8.711505889892578
126360,0804115613,7.4923553466796875
142745,0804115613,6.563778400421143
266764,0345396456,6.867824077606201
6239,034543479X,7.863062858581543
23902,034543479X,7.477788925170898
32386,034543479X,6.633857727050781
59314,034543479X,6.501073837280273
163261,034543479X,6.524115562438965
176459,034543479X,7.273918151855469
214786,034543479X,9.395956993103027
243814,034543479X,6.507226467132568
14449,0002244098,5.649251461029053
270982,0140252525,6.821824550628662
6242,0140277439,6.54404354095459
242939,0140277439,9.666769981384277
6242,0140285822,4.585597991943359
245328,0140291091,7.4280877113342285
248003,0141000252,5.665413856506348
6242,0156012022,4.81322717666626
23238,0312130279,6.210707664489746
143264,0312130279,7.0146942138671875
251394,0312130279,6.781552791595459
155172,0312199406,5.838567733764648
6242,0312267568,4.220376014709473
6242,0312283377,6.296772003173828
268932,0330392611,7.49221658706665
6242,0340728256,2.1969306468963623
6242,0345417941,5.236578464508057
6242,0374521956,7.078263282775879
16121,0375705198,4.272319793701172
63694,0375705198,7.35944938659668
92152,0375705198,8.251797676086426
148590,0375705198,8.160021781921387
200226,0375705198,6.941507339477539
255677,0375705198,6.627699375152588
84027,037570745X,6.796135425567627
156540,037570745X,6.437707424163818
6242,0375724834,4.633255481719971
88089,0375724834,5.7702507972717285
210959,0375724834,7.451895713806152
169146,0385333706,5.327205657958984
203044,0385333706,5.589561462402344
6242,0385475772,4.9451470375061035
91634,0385475772,9.077537536621094
119671,0385475772,7.152868270874023
123145,0385475772,6.588802814483643
142524,0385720467,6.266105651855469
208645,0385720467,5.583278656005859
215988,0385720467,3.7083020210266113
219301,0385720467,4.949736595153809
239670,0385720467,3.7343783378601074
251915,0385720467,5.35744047164917
136061,0449910830,7.935621738433838
205285,0449910830,7.524083614349365
213535,0449910830,7.49956750869751
85526,0452270073,7.1200337409973145
6242,0452272726,6.229092121124268
74185,0521662605,6.666266918182373
40446,0671679430,6.03325891494751
6242,0676971997,3.7142186164855957
29000,0679455116,7.174892902374268
29944,0679455116,3.2834975719451904
187731,0679724362,5.574686050415039
208668,0679724362,6.401648044586182
210912,0679724362,6.547891616821289
240745,0679724362,6.786465644836426
264892,0679724362,6.0858893394470215
169663,0679767207,3.9246678352355957
6242,0679767770,2.1162819862365723
13339,0684195488,6.310304641723633
101305,0684195488,5.80684757232666
164055,0684195488,6.307831764221191
273586,0684195488,5.396512508392334
6242,0684800713,5.4337615966796875
23038,0684800713,6.132707595825195
62464,0684800713,5.3027262687683105
106424,0684800713,6.759405612945557
146582,0684800713,8.032031059265137
177575,0684800713,6.210392475128174
16661,0684803356,5.706729888916016
51526,0684803356,4.664446830749512
228327,0684803356,7.577101707458496
11676,0684850273,7.547756195068359
76396,0684850273,5.748844623565674
217818,0684850273,7.035653114318848
6242,0684852225,5.05008602142334
81212,0684852225,8.425650596618652
6242,0684853868,3.0160598754882812
221040,0684865726,7.424138069152832
243236,074341005X,7.7467474937438965
169930,0747545634,4.165799617767334
6242,0767902041,2.717770576477051
245989,0767902041,4.704030513763428
6242,0767903382,5.611821174621582
30487,0767903382,7.832568168640137
42233,0767903382,7.154633522033691
121559,0767903382,6.706326484680176
157886,0767903382,4.363890171051025
169735,0767903382,6.7466583251953125
182365,0771014538,3.7120490074157715
6242,0771054602,3.748229503631592
24878,0771095651,3.1995201110839844
6242,0888012055,7.145546913146973
245371,0920897533,8.588712692260742
6242,1550541129,5.770081996917725
192063,1550541129,5.27341890335083
244390,1550548166,6.982151985168457
6242,1552630110,5.972521781921387
6242,1552782395,4.938966751098633
6242,1573229717,8.916234970092773
96521,1894294424,7.665217399597168
140255,0671439162,9.418987274169922
96448,0425166090,4.381975173950195
44296,0671041657,8.171689987182617
84527,0894808249,8.244159698486328
164096,0894808249,7.719411373138428
180378,0894808249,9.044063568115234
196077,0894808249,6.511693954467773
199327,0894808249,6.363482475280762
204619,0894808249,5.3019819259643555
245874,0894808249,6.553628444671631
251613,0894808249,8.286239624023438
179433,044021873X,6.764029026031494
200211,044021873X,6.466145038604736
258534,044021873X,8.513328552246094
6251,0020446500,8.14243221282959
51986,0020446500,8.609317779541016
114414,0027582000,10.01831340789795
13775,0060005424,7.260300159454346
112001,0060005424,9.483738899230957
223814,0060005424,8.088933944702148
40415,0060083948,6.1727213859558105
50681,0060083948,7.763554096221924
81128,0060083948,7.7184343338012695
237413,0060083948,3.7269411087036133
102938,0060177888,8.325459480285645
145329,0060177888,5.661121845245361
167906,0060193700,6.757912635803223
243930,0060256680,9.207647323608398
101851,0060812451,6.21685791015625
257118,0060812508,6.666770935058594
275383,0060924926,8.346513748168945
94347,0060931221,8.508683204650879
189080,0060931221,7.433924198150635
129851,0060953225,5.798635482788086
6251,0060955597,7.244307041168213
136139,0060964057,9.616411209106445
143968,0060974486,7.349833011627197
258011,0060974486,7.971312522888184
51992,0060977744,6.4526872634887695
65877,0060977744,7.990795135498047
244607,0060977744,6.6670098304748535
103336,0060987510,5.933167934417725
104636,0061080969,8.549337387084961
11676,0061096105,4.592476844787598
20149,0061096105,6.068837642669678
184196,0061096105,5.87868595123291
149071,0061096164,5.7053327560424805
171118,0061096164,6.870893955230713
51599,0061097667,7.840546131134033
73310,0061097667,7.152069091796875
30985,0061099058,4.936563014984131
6251,0062734547,6.766416072845459
24530,0064400018,7.915068626403809
95932,0064400018,8.761370658874512
185384,0064400018,9.53249454498291
209486,0064400018,7.774718284606934
234023,0064400018,9.77405834197998
21014,006440031X,7.593461036682129
114368,006440031X,3.97865891456604
9094,0064400565,8.714007377624512
244277,0064400565,6.420169353485107
245155,0064400565,6.554236888885498
143253,0064402053,9.741767883300781
189835,0064402053,5.312446117401123
11676,0064403319,6.952120780944824
53545,0064403319,6.643316268920898
140516,0064403319,6.084817886352539
6251,0064430677,9.55108642578125
96970,0066209773,8.425224304199219
231237,0066209773,9.194408416748047
254306,0066211662,4.5672502517700195
32440,0140055770,8.33339786529541
93034,0140055770,7.84213399887085
13877,0140060898,8.37734317779541
138330,0140060898,5.932621955871582
62958,014017737X,9.50585651397705
68447,014017737X,7.4360527992248535
83363,014017737X,6.687475681304932
248492,014017737X,9.125992774963379
30594,0140177388,6.392178535461426
56399,0140177388,8.712172508239746
189835,0140177388,2.617776393890381
11676,0140274782,5.299197196960449
88733,0140274782,8.737808227539062
81368,0140282777,7.323174476623535
119782,0140282777,6.947929382324219
60244,0140328696,8.437795639038086
65032,0140328696,5.148687362670898
95492,0140328696,5.490517616271973
201526,0140328696,7.870443820953369
28006,0140345353,8.273355484008789
75886,0140345353,7.025346755981445
150344,0140345353,7.023005962371826
197911,0140345353,7.021347522735596
6251,0140390316,10.257549285888672
176181,0140390316,9.509439468383789
271374,0140468811,9.548441886901855
182191,014050639X,7.189425468444824
78722,0141309199,7.2794036865234375
75748,0142000221,4.320853233337402
98845,0142000221,5.0318074226379395
118528,0142000221,6.114083290100098
168047,0151006040,7.501364707946777
6251,0152018255,6.920114994049072
193428,0156007185,7.038788318634033
244092,0156007185,5.7294416427612305
16106,0156028778,9.550195693969727
45416,0156028778,7.3558125495910645
90726,0156028778,6.954497337341309
110361,0156028778,5.5601911544799805
125031,0156028778,9.015003204345703
143715,0156028778,4.916070938110352
227282,0156028778,7.79592752456665
148887,0156717204,8.241714477539062
228988,0156717204,9.983537673950195
111999,0201626705,3.2622735500335693
185233,0307001040,2.8252320289611816
10899,0307001377,5.5034356117248535
185233,0307010856,4.837898254394531
51883,0307020460,7.61275053024292
6251,0307122379,6.249080657958984
6251,0307960374,7.69940185546875
110934,0312168675,6.651680946350098
231210,031242258X,9.092329978942871
243077,0312858787,7.8372697830200195
6251,0312952716,7.226712703704834
36992,0312952716,7.693299770355225
68426,0312952716,10.157120704650879
75083,0312952716,7.545079231262207
116136,0312952716,6.860828876495361
225595,0312952716,8.716447830200195
23581,0312954468,7.22187614440918
168047,0312954468,8.960310935974121
31010,0312969228,7.921346187591553
171118,0312969228,7.602649688720703
6251,0312980140,7.262826919555664
6543,0312980140,7.829343795776367
8187,0312980140,7.719758033752441
25981,0312980140,7.46444034576416
101620,0312980140,8.309499740600586
106007,0312980140,8.130416870117188
111190,0312980140,7.085097789764404
114103,0312980140,7.147644519805908
147947,0312980140,5.6817545890808105
162639,0312980140,7.638740539550781
177090,0312980140,8.447418212890625
193499,0312980140,8.379019737243652
196077,0312980140,6.7901611328125
208147,0312980140,8.943887710571289
208382,0312980140,6.985950946807861
221705,0312980140,5.076362609863281
239626,0312980140,9.880672454833984
242790,0312980140,8.23727798461914
278582,0312980140,6.527650833129883
218411,0316548189,11.274301528930664
23547,0316592382,6.06464958190918
51207,0316693294,10.049358367919922
59624,0316693294,7.158172607421875
95359,0316693294,6.907232284545898
144555,0316693294,7.575643539428711
149043,0316693294,4.638433456420898
156726,0316693294,5.250860214233398
158714,0316693294,8.389841079711914
194205,0316693294,9.32929801940918
6251,0345326342,6.402551651000977
171118,0345326342,5.673128604888916
185233,0345330455,2.971874713897705
6251,0345335236,6.561093330383301
101851,0345338588,9.552322387695312
146874,0345338588,7.651067733764648
212628,0345338588,8.590179443359375
219683,0345338588,5.154441833496094
220945,0345338588,5.9584808349609375
204946,0345352491,7.280885696411133
227447,0345377702,6.219759464263916
271883,0345377702,6.944063663482666
176486,0345422473,7.303900718688965
189474,0345422473,6.662604808807373
87457,034542705X,7.069897651672363
259078,034542705X,8.189964294433594
11687,0345433017,9.147470474243164
203075,0345433017,8.432575225830078
15806,0345437829,5.7919840812683105
183132,034543885X,6.215338230133057
112038,0345440145,7.167171478271484
158466,0345440145,5.818365097045898
270267,0345440145,8.68869400024414
141805,0374184232,4.918790340423584
93364,0374413312,5.752847671508789
276583,0374423075,6.766785144805908
135360,0374525234,7.680087089538574
122429,0374529035,6.875397682189941
21576,0375502025,7.2214741706848145
99955,0375502025,6.6470513343811035
135228,0375502025,9.372211456298828
237990,0375502025,7.623258113861084
26774,0375758585,5.992595195770264
77809,0375826688,7.618319034576416
85367,0375826688,8.325769424438477
95452,0375826688,6.0039496421813965
100227,0375826688,7.3805623054504395
146311,0375826688,6.8219709396362305
196502,0380009471,8.080022811889648
251843,0380009471,9.098630905151367
37019,0380017199,10.161218643188477
27875,0380714752,7.721124172210693
48037,0380714752,6.380452632904053
59059,0380714752,6.393703460693359
137398,0380714752,6.323848724365234
236269,0380714752,9.174185752868652
157187,0380720477,2.816441535949707
101731,0380725231,8.298274993896484
105028,0380725231,8.361845970153809
147686,0380725231,8.904220581054688
212804,0380725231,7.011864185333252
74356,0380726289,8.503271102905273
113778,0380726289,8.969635009765625
241461,0380726289,7.413608551025391
264634,0380726289,6.641573429107666
66073,0380778726,6.707879066467285
126860,0380778726,7.611316680908203
272188,0380778726,5.970917224884033
148586,0380778785,8.44176197052002
38599,0380800780,4.268441200256348
99115,0380800780,3.3083345890045166
11676,0380818973,5.289783954620361
93426,0380818973,6.9527082443237305
159819,0380818973,5.976058483123779
252698,0380818973,8.086503982543945
78880,0385176228,8.737719535827637
79977,0385315511,4.335073947906494
223787,0385336780,10.98485279083252
190134,0385471432,7.146327972412109
109562,0385480539,3.4010682106018066
246311,0385495641,7.688453197479248
271225,0385495641,6.853934288024902
23243,038550120X,6.7133660316467285
31315,038550120X,8.085404396057129
32188,038550120X,7.919286727905273
53220,038550120X,9.041849136352539
76351,038550120X,9.932778358459473
115435,038550120X,7.50609016418457
123645,038550120X,6.2831525802612305
135741,038550120X,5.897173881530762
140358,038550120X,3.4933605194091797
145641,038550120X,5.975221633911133
149696,038550120X,6.409292221069336
153418,038550120X,6.224808216094971
172881,038550120X,7.893238067626953
187256,038550120X,9.071176528930664
193778,038550120X,8.039497375488281
215988,038550120X,5.709179878234863
269804,0385507836,4.902340888977051
58426,0393316041,7.802378177642822
69684,0393316041,7.678464412689209
258152,0393316041,9.447726249694824
23768,0394423291,8.162622451782227
136313,0394840704,7.245692729949951
6251,0395304482,9.599447250366211
11676,0395860296,6.456502437591553
57234,0395866502,6.835773468017578
271121,0395866502,9.181751251220703
133935,0399133453,5.423584938049316
154330,0399133453,6.266858100891113
60738,0399137734,5.6521315574646
246036,0399137734,5.434544086456299
41667,0399138250,4.170044422149658
140358,0399138250,4.203068256378174
248496,0399138250,9.635970115661621
6251,039923392X,7.753347873687744
6251,0399238786,8.343002319335938
30711,0399238794,7.029438495635986
6251,0425095517,7.430319786071777
70594,0425097722,7.634578704833984
72742,0425097722,5.4157328605651855
146890,0425097722,6.100161552429199
154176,0425097722,8.470147132873535
6251,0425103285,8.516983985900879
127914,0425153061,8.366377830505371
271448,0425166422,9.619189262390137
17282,042519485X,8.046817779541016
96440,042519485X,7.265373706817627
120928,042519485X,6.685985088348389
142121,0435905554,8.740346908569336
95923,0439076668,7.584079742431641
6251,0439087171,8.337240219116211
259930,0439531640,7.566612243652344
21659,044022103X,6.5225677490234375
50073,044022103X,9.342193603515625
64875,044022103X,6.037247180938721
87929,044022103X,6.881678581237793
88187,044022103X,6.968638896942139
132371,044022103X,6.737864971160889
182746,044022103X,6.53480339050293
182993,044022103X,7.548504829406738
243942,044022103X,5.85330867767334
262940,044022103X,7.076426029205322
270713,0440223253,7.558167457580566
29471,0440224705,8.361595153808594
139056,0440224705,6.785757541656494
156269,0440224705,7.161696910858154
183995,0440224705,7.356230735778809
213202,0440224705,9.073230743408203
250456,0440224705,7.869903564453125
270713,0440224705,6.557801246643066
11676,0440225299,6.852151393890381
42611,0440225299,5.346206188201904
170256,0440225299,4.8122029304504395
243759,0440225299,5.459959983825684
276414,0440225299,6.357234954833984
95932,0440226198,8.889196395874023
231210,0440226198,9.673640251159668
189835,0440400597,4.320997714996338
38654,0440404193,7.199143886566162
97025,0440404193,6.81781005859375
223231,0440404193,7.223812103271484
244627,0440404193,10.566018104553223
248492,0440404193,9.058767318725586
162639,0440430712,8.08612060546875
113955,0440487617,8.933069229125977
128835,0440487617,8.390921592712402
158763,0440487617,7.401348114013672
197659,0440487617,8.90616226196289
197727,0440487617,7.850556373596191
275264,0440487617,6.449528217315674
152398,0440944597,6.827897548675537
167389,0440944597,7.450279235839844
211344,0440944597,6.465643882751465
259006,0440944597,7.143180847167969
76576,0440952522,6.402775287628174
154944,0440952522,9.661367416381836
142524,0441007554,7.225894927978516
185677,0441007554,7.211517333984375
26553,0441359175,2.808769941329956
115435,0441359175,6.178690433502197
173641,0441359175,4.309218883514404
204457,0445408502,6.960392475128174
65191,0446341339,6.816478729248047
93629,0446351709,6.6180100440979
88327,0446391301,7.115062713623047
95359,0446391301,8.362573623657227
117417,0446391301,8.380620002746582
122080,0446391301,7.374172210693359
193611,0446391301,6.780175685882568
229741,0446391301,7.776911735534668
239584,0446391301,8.772907257080078
271195,0446391301,8.274458885192871
274707,0446391301,7.004995822906494
132616,0446519804,5.879458904266357
187256,0446519804,8.122781753540039
251843,0446519804,7.933526515960693
139222,0446522570,7.503536701202393
221543,0446522570,3.746511459350586
11676,0446610798,6.578820705413818
219321,0446611328,6.40926456451416
204864,0446674249,6.688990116119385
253184,0446674249,4.093419075012207
56959,0449223833,7.957333564758301
215588,0449223833,7.397206783294678
276213,0449223833,6.097634792327881
75591,0449908798,6.935111045837402
95359,0449908798,5.68510103225708
165345,0449908798,6.4688215255737305
252806,0449908798,3.6795787811279297
205595,0451167872,3.655120611190796
226745,0451173392,6.735712051391602
278418,0451173392,4.839100360870361
190925,0451182960,3.8850784301757812
204813,0451182960,4.243319511413574
201036,0451196856,7.7569379806518555
242361,0451196856,5.494356155395508
254377,045120834X,7.815472602844238
98391,0451210727,8.258711814880371
98391,0451458753,4.122885704040527
248718,0451523040,7.033156394958496
249096,0452267072,3.0598485469818115
70340,0452274583,7.1297173500061035
109605,0452282276,9.759552001953125
204802,0452282276,9.581058502197266
16599,0486268756,6.607396125793457
114662,0486268756,6.649880409240723
54889,0515123498,9.64646053314209
181223,0515123498,9.617607116699219
31315,0515134457,8.884057998657227
89602,0515134457,6.229333400726318
10560,0515134511,10.205394744873047
228154,0515134511,8.599250793457031
11676,0517093650,8.460200309753418
70783,0517093650,8.240154266357422
6251,0517881225,7.76777982711792
225612,0525936327,4.719913482666016
11676,0553151657,6.901393890380859
89602,0553205803,5.992009162902832
69378,0553251996,8.071771621704102
129716,0553251996,10.650638580322266
148598,0553274422,11.287958145141602
50241,055328942X,3.9736218452453613
50815,055328942X,5.26284646987915
90232,055328942X,8.244634628295898
184305,055328942X,7.847370147705078
241537,055328942X,5.55133056640625
273086,055328942X,6.5688958168029785
185258,0553342762,7.366198539733887
76499,0553562835,6.725512981414795
179118,0553572350,6.153502464294434
204316,0553572350,7.3861589431762695
37979,0553574086,5.1495795249938965
86489,0553574086,6.399363040924072
193543,0553574086,7.066332817077637
8067,0553574663,8.089999198913574
50730,0553574663,5.617521286010742
75591,0553574663,7.7851433753967285
88738,0553574663,8.85092544555664
193778,0553574663,8.80576229095459
258777,0553574663,8.136993408203125
27438,0553577565,3.6742987632751465
114868,0553578308,6.918820381164551
114988,0553578308,4.343976020812988
139827,0553578308,6.881720542907715
173111,0553578308,7.409869194030762
193778,0553578308,8.073801040649414
244420,0553578308,7.067590713500977
97653,0553580256,7.5945916175842285
116577,0553580256,6.2345075607299805
153779,0553580256,8.239126205444336
7053,0553580930,6.233569622039795
29209,0553580930,6.401993274688721
70666,0553580930,5.853511810302734
214786,0553580930,8.922698020935059
220564,0553580930,5.191271781921387
277171,0553580930,7.352894306182861
11676,0590213113,6.833164215087891
147142,0590213113,5.9975175857543945
6251,0590406205,7.127477645874023
229015,0590406205,6.845479488372803
11676,0590458981,6.094786643981934
263460,0590464639,7.843698501586914
268025,0590464639,6.040813446044922
111888,0590819755,6.687232494354248
238557,0590819755,7.2947211265563965
78834,0590981811,8.357583045959473
136551,0609601032,6.398567199707031
247918,0609601032,8.315142631530762
264311,0609601032,6.852694988250732
140005,0618164723,4.668859958648682
243328,0618164723,4.597594738006592
44893,0670031208,6.723111152648926
121594,0670031208,10.019357681274414
148804,0670031208,7.482585430145264
36907,0670825379,4.449413776397705
19664,0670826472,6.9350996017456055
35339,067087762X,4.228174686431885
134784,067088796X,7.029176712036133
26435,0670894370,8.874876022338867
149204,0670894370,5.7712721824646
11708,0670894605,6.567691326141357
16795,0670894605,7.641890525817871
43910,0670894605,9.116586685180664
70103,0670894605,7.939416885375977
80680,0670894605,7.507291793823242
149113,0670894605,7.973339557647705
159452,0670894605,7.543342590332031
210097,0670894605,8.607519149780273
212269,0670894605,7.266263008117676
220688,0670894605,8.735939979553223
231237,0670894605,9.204407691955566
245188,0670894605,8.649923324584961
234342,0671000721,4.386045455932617
123095,0671008978,6.749505519866943
233251,0671008978,5.691141128540039
66938,0671041444,4.6193695068359375
6251,0671204971,10.805824279785156
117547,0671204971,9.238983154296875
187807,0671204971,9.238983154296875
135149,0671521500,6.478179454803467
81492,0671522663,6.013146877288818
51386,0671563076,8.355976104736328
88733,0671625837,9.07451057434082
101978,0671726730,6.956470489501953
266283,0671726730,8.459606170654297
153662,067179342X,7.009380340576172
105028,0671872648,8.616741180419922
6251,067187893X,8.876618385314941
20458,0671892614,7.829975605010986
69078,0679411089,8.577630996704102
14422,0679412956,7.100129127502441
52199,0679412956,9.97910213470459
77809,0679412956,6.495671272277832
225066,0679412956,5.780825614929199
225612,0679412956,6.053330421447754
36836,067944999X,8.694334983825684
222296,067944999X,6.459232330322266
142524,0679451145,6.705090045928955
254822,0679720227,5.9465460777282715
255086,0679720227,4.711386680603027
7841,0679721886,7.677177429199219
73923,0679721886,8.26607608795166
266865,0679721886,7.9657697677612305
274880,0679721886,10.87608528137207
250301,0679727299,6.992668151855469
95359,0679729798,6.444164752960205
148158,0679729798,4.334027290344238
36554,067973743X,8.167619705200195
76499,067973743X,8.086013793945312
11676,0679744398,6.1036696434021
52175,0679744398,7.866069316864014
86001,0679744398,7.111953258514404
98039,0679744398,6.650134563446045
116106,0679744398,6.33161735534668
124813,0679744398,6.32188606262207
144062,0679744398,8.786930084228516
167614,0679744398,5.395111083984375
243501,0679744398,6.027533531188965
93565,0679751319,7.6509690284729
235004,0679751319,6.961038589477539
275228,0679751319,5.688701629638672
123094,0679769781,6.932899475097656
265115,0679769781,6.3291730880737305
75591,0679781277,7.568855285644531
94347,0679781277,6.509281158447266
135329,0679781277,6.110313415527344
150663,0684818701,9.531746864318848
218608,0684852756,7.378633975982666
26908,0684853523,6.265219688415527
36801,0684853523,8.505253791809082
95181,0684853523,8.052833557128906
110973,0684853523,9.061959266662598
172374,0684853523,8.830307960510254
198012,0684853523,8.546194076538086
271558,0684853523,8.825401306152344
6251,0684863871,7.168778419494629
239584,0684863871,6.53283166885376
182866,0684867672,6.326082229614258
127505,0684870673,10.165679931640625
203240,0688046266,5.4938435554504395
35859,0688156142,8.093766212463379
164252,0688156142,7.261573791503906
223714,0688156142,7.247491836547852
233061,0688156142,7.577810764312744
69964,0689818769,8.942448616027832
161274,0689818769,8.335234642028809
202658,0689818769,8.338138580322266
40553,0689821719,7.193589210510254
164096,0711919518,8.857344627380371
173415,0740718770,8.829517364501953
206534,0740718770,8.655627250671387
10959,0743211227,7.311724662780762
206534,0743211227,6.745900630950928
53846,0743225325,9.906333923339844
68561,0743225325,8.057785034179688
95803,0743225325,7.409911632537842
173252,0743225325,7.207381725311279
277937,0743225325,6.633910179138184
268032,0743225961,7.694782257080078
241845,0743442911,5.7680888175964355
67591,0743466527,6.884075164794922
190402,0743466527,5.731283187866211
222296,0743466527,7.041003227233887
6251,0760700761,9.44265365600586
51100,0761121323,8.236898422241211
145102,0761121323,6.980871200561523
253556,0761121323,8.856736183166504
240700,0763615676,6.887750625610352
257528,076790849X,6.458901405334473
6251,0785813640,6.376126289367676
238010,0786862343,6.293980121612549
93047,0786868104,6.720883846282959
49571,0786885416,7.232346057891846
128557,0786885416,8.782657623291016
169450,0786885416,6.580432415008545
242249,0786885416,8.487093925476074
61427,0804105820,8.202373504638672
116249,0804105820,7.78561544418335
126730,0804105820,6.964905738830566
136205,0804105820,9.067741394042969
136237,0804105820,5.994301795959473
140036,0804105820,7.210708141326904
173684,0804105820,7.096063137054443
242083,0804105820,5.3870954513549805
267680,0804105820,6.354279041290283
18832,080411109X,6.305626392364502
22284,080411109X,4.620901107788086
52584,080411109X,6.335212707519531
122958,080411109X,7.134015083312988
127095,080411109X,7.162817001342773
136420,080411109X,8.679709434509277
148660,080411109X,6.298390865325928
150979,080411109X,8.14548110961914
160819,080411109X,8.160080909729004
188589,080411109X,6.484889030456543
202324,080411109X,8.81230640411377
203465,080411109X,6.644181251525879
205199,080411109X,7.1378254890441895
222363,080411109X,7.706616401672363
229674,080411109X,6.466695308685303
240567,080411109X,7.160088539123535
266283,080411109X,8.963831901550293
170519,0804118906,2.6714272499084473
70864,0805002545,7.51760721206665
173415,0805002545,8.210453987121582
247241,0805061835,7.918801784515381
252113,0805061835,8.475015640258789
20103,0807083054,6.30459451675415
140000,0807083054,7.623558521270752
152616,0807083054,7.655701637268066
233911,0807083054,7.41537618637085
267678,0807083054,7.014642715454102
11676,0809117541,7.735104560852051
24194,0809117541,9.10764217376709
232522,0809117541,10.0509614944458
51983,081120068X,1.8919177055358887
62689,081120068X,3.130262851715088
100578,0811801802,7.782072067260742
228727,0811801802,6.479981422424316
236840,0811801802,8.969454765319824
240144,0811801802,9.882702827453613
241204,0811801802,7.760287284851074
269835,0811801802,7.300890922546387
81977,0812550757,8.608692169189453
90653,0812550757,9.893253326416016
95010,0812550757,8.464770317077637
118654,0812550757,6.989119529724121
123961,0812550757,8.829412460327148
134434,0812550757,7.750653266906738
9718,0812570944,8.148653030395508
27472,0812570944,7.605241775512695
43021,0812570944,8.37251091003418
55560,0812570944,6.149266719818115
221948,0812570944,7.629639148712158
249953,0812570944,9.570313453674316
268932,0812570944,6.2522292137146
271195,0812570944,8.605836868286133
8971,0812589041,7.046832084655762
201792,0812589041,6.29684591293335
266940,0812589041,7.860376358032227
102702,082177512X,9.778919219970703
236164,082177512X,5.629148006439209
269321,082177512X,8.301673889160156
168337,0836218655,4.579326629638672
187978,0836218655,9.771584510803223
210311,0836218655,8.470254898071289
254822,0836218655,6.683486461639404
276688,0836218655,9.204834938049316
36554,0836218817,9.415485382080078
37623,0836218817,6.262208938598633
79441,0836218817,7.594189167022705
165319,0836220730,6.63393497467041
176481,0836220730,8.066289901733398
208406,0836220730,9.250895500183105
6251,0836220986,8.758356094360352
11676,0836220986,8.909313201904297
211281,0836220986,7.296793460845947
264321,0836220986,5.099930286407471
59763,0849934176,7.214118003845215
128835,0865470545,7.278646469116211
6251,0877796130,6.7236504554748535
6251,0880291230,9.45136547088623
56399,0886774616,9.932315826416016
83390,0886774616,7.346304416656494
6251,0894802046,8.011686325073242
6251,0896103145,6.289298057556152
6251,0910043590,6.265391826629639
15408,0916291456,8.37003231048584
6251,0964335905,6.7308807373046875
142524,1400045088,7.64146089553833
143715,1400045088,5.485286235809326
60244,1401300014,7.65458345413208
105374,1401300014,5.9023027420043945
231237,1551520559,7.062412261962891
268044,1551667215,4.810420513153076
98391,1551668459,6.844686985015869
