user_id,isbn,rating
29000,0679455116,7.736597537994385
29944,0679455116,6.032022476196289
187731,0679724362,6.692061901092529
208668,0679724362,7.071811676025391
210912,0679724362,6.557758331298828
240745,0679724362,6.484967231750488
264892,0679724362,6.775092601776123
169663,0679767207,4.144279479980469
6242,0679767770,4.714799404144287
13339,0684195488,5.848979949951172
101305,0684195488,6.443020820617676
164055,0684195488,5.536785125732422
273586,0684195488,4.326898097991943
6242,0684800713,6.267397403717041
23038,0684800713,6.192665100097656
62464,0684800713,3.9525372982025146
106424,0684800713,7.218311309814453
146582,0684800713,8.233735084533691
177575,0684800713,6.691598415374756
16661,0684803356,6.064894676208496
51526,0684803356,5.471353054046631
228327,0684803356,8.166722297668457
11676,0684850273,5.219330787658691
76396,0684850273,6.110896110534668
217818,0684850273,7.154062271118164
6242,0684852225,6.458390235900879
81212,0684852225,6.653825759887695
6242,0684853868,5.158232688903809
221040,0684865726,7.4103851318359375
243236,074341005X,6.847231864929199
169930,0747545634,4.1137309074401855
6242,0767902041,4.044224262237549
245989,0767902041,5.9481987953186035
6242,0767903382,5.334715843200684
30487,0767903382,7.747830867767334
42233,0767903382,8.14328670501709
121559,0767903382,7.556080341339111
157886,0767903382,5.6374640464782715
169735,0767903382,6.766995429992676
182365,0771014538,5.351740837097168
6242,0771054602,4.872910499572754
24878,0771095651,4.796825885772705
6242,0888012055,7.55327033996582
245371,0920897533,7.596282005310059
6242,1550541129,6.835491180419922
192063,1550541129,6.965028285980225
244390,1550548166,8.107474327087402
6242,1552630110,6.705188751220703
6242,1552782395,5.654084205627441
6242,1573229717,8.100369453430176
96521,1894294424,6.786060810089111
140255,0671439162,8.51515007019043
96448,0425166090,3.6102991104125977
44296,0671041657,7.054479598999023
84527,0894808249,7.23374605178833
164096,0894808249,7.090154647827148
180378,0894808249,7.152730464935303
196077,0894808249,6.99482536315918
199327,0894808249,7.147485733032227
204619,0894808249,5.409470558166504
245874,0894808249,7.114705562591553
251613,0894808249,8.691473007202148
179433,044021873X,6.748508930206299
200211,044021873X,6.803133487701416
258534,044021873X,7.435507297515869
6251,0020446500,8.689408302307129
51986,0020446500,7.832633972167969
114414,0027582000,8.937447547912598
13775,0060005424,8.156465530395508
112001,0060005424,10.133750915527344
223814,0060005424,8.333906173706055
40415,0060083948,7.282591342926025
50681,0060083948,7.154786586761475
81128,0060083948,6.813014984130859
237413,0060083948,5.390156269073486
102938,0060177888,7.776014804840088
145329,0060177888,6.334434986114502
167906,0060193700,5.932824611663818
243930,0060256680,8.285730361938477
101851,0060812451,6.56980037689209
257118,0060812508,7.35545539855957
275383,0060924926,7.949146270751953
94347,0060931221,8.006656646728516
189080,0060931221,6.727378845214844
129851,0060953225,6.577779769897461
6251,0060955597,7.867363929748535
136139,0060964057,9.314512252807617
143968,0060974486,7.302271366119385
258011,0060974486,6.869922637939453
51992,0060977744,6.180872917175293
65877,0060977744,7.946631908416748
244607,0060977744,7.1727519035339355
103336,0060987510,6.398189067840576
104636,0061080969,7.725539207458496
11676,0061096105,6.137847423553467
20149,0061096105,6.11568546295166
184196,0061096105,4.5905632972717285
149071,0061096164,6.348308086395264
171118,0061096164,8.010662078857422
51599,0061097667,7.356523513793945
73310,0061097667,6.871590614318848
30985,0061099058,5.410516262054443
6251,0062734547,7.420376777648926
24530,0064400018,8.5820951461792
95932,0064400018,8.999640464782715
185384,0064400018,8.545294761657715
209486,0064400018,8.242169380187988
234023,0064400018,9.075935363769531
21014,006440031X,8.309736251831055
114368,006440031X,2.8622751235961914
9094,0064400565,8.228642463684082
244277,0064400565,7.282769203186035
245155,0064400565,6.858505725860596
143253,0064402053,8.378910064697266
189835,0064402053,3.8587646484375
11676,0064403319,7.9501190185546875
53545,0064403319,7.9629340171813965
140516,0064403319,6.569016456604004
6251,0064430677,10.39310073852539
96970,0066209773,8.573193550109863
231237,0066209773,8.639154434204102
254306,0066211662,5.850003719329834
32440,0140055770,7.757676124572754
93034,0140055770,7.652769088745117
13877,0140060898,7.980685234069824
138330,0140060898,6.554868698120117
62958,014017737X,9.503500938415527
68447,014017737X,7.480319023132324
83363,014017737X,7.331290245056152
248492,014017737X,9.42629623413086
30594,0140177388,6.6135454177856445
56399,0140177388,9.300117492675781
189835,0140177388,4.3555145263671875
11676,0140274782,5.767429828643799
88733,0140274782,8.039342880249023
81368,0140282777,7.210124969482422
119782,0140282777,7.174281120300293
60244,0140328696,7.56191349029541
65032,0140328696,5.122844696044922
95492,0140328696,5.99522066116333
201526,0140328696,7.003003120422363
28006,0140345353,7.8701910972595215
75886,0140345353,7.2675018310546875
150344,0140345353,7.2675018310546875
197911,0140345353,7.2675018310546875
6251,0140390316,10.103414535522461
176181,0140390316,8.37187671661377
271374,0140468811,10.123296737670898
182191,014050639X,6.934195518493652
78722,0141309199,7.193907260894775
75748,0142000221,4.236283302307129
98845,0142000221,5.177417755126953
118528,0142000221,5.010101318359375
168047,0151006040,6.682516098022461
6251,0152018255,8.159683227539062
193428,0156007185,8.038379669189453
244092,0156007185,6.469799995422363
16106,0156028778,9.045629501342773
45416,0156028778,7.1021857261657715
90726,0156028778,6.913286209106445
110361,0156028778,5.167848587036133
125031,0156028778,8.150032997131348
143715,0156028778,5.8325934410095215
227282,0156028778,8.356801986694336
148887,0156717204,8.916638374328613
228988,0156717204,10.193723678588867
111999,0201626705,3.0335896015167236
185233,0307001040,2.3373465538024902
10899,0307001377,6.757999897003174
185233,0307010856,4.0325140953063965
51883,0307020460,6.494253635406494
6251,0307122379,6.611647605895996
6251,0307960374,7.539158821105957
110934,0312168675,7.505221366882324
231210,031242258X,8.89702320098877
243077,0312858787,7.572916030883789
6251,0312952716,7.072764873504639
36992,0312952716,7.5913615226745605
68426,0312952716,10.531920433044434
75083,0312952716,7.597552299499512
116136,0312952716,7.196812152862549
225595,0312952716,9.051262855529785
23581,0312954468,7.589300155639648
168047,0312954468,9.240702629089355
31010,0312969228,7.123404502868652
171118,0312969228,7.839543342590332
6251,0312980140,7.728571891784668
6543,0312980140,7.3442816734313965
8187,0312980140,6.828847885131836
25981,0312980140,6.5157060623168945
101620,0312980140,8.78141975402832
106007,0312980140,9.538941383361816
111190,0312980140,7.973727226257324
114103,0312980140,7.841531276702881
147947,0312980140,5.635734558105469
162639,0312980140,8.444916725158691
177090,0312980140,8.224311828613281
193499,0312980140,9.494305610656738
196077,0312980140,8.191852569580078
208147,0312980140,8.852303504943848
208382,0312980140,6.781403541564941
221705,0312980140,6.646610260009766
239626,0312980140,9.847926139831543
242790,0312980140,7.293097972869873
278582,0312980140,5.929648399353027
218411,0316548189,10.809828758239746
23547,0316592382,5.4814252853393555
51207,0316693294,9.385982513427734
59624,0316693294,7.405806541442871
95359,0316693294,5.9584641456604
144555,0316693294,7.617086410522461
149043,0316693294,5.617788791656494
156726,0316693294,5.63359260559082
158714,0316693294,7.981101036071777
194205,0316693294,7.373270034790039
6251,0345326342,6.212325096130371
171118,0345326342,6.442470550537109
185233,0345330455,3.166934013366699
6251,0345335236,7.15056037902832
101851,0345338588,8.568584442138672
146874,0345338588,8.073631286621094
212628,0345338588,8.51572322845459
219683,0345338588,5.31082820892334
220945,0345338588,6.250150680541992
204946,0345352491,7.441347122192383
227447,0345377702,6.983980178833008
271883,0345377702,7.163390636444092
176486,0345422473,8.057144165039062
189474,0345422473,7.137725353240967
87457,034542705X,7.095247745513916
259078,034542705X,7.888650894165039
11687,0345433017,8.41683578491211
203075,0345433017,7.790505409240723
15806,0345437829,6.138138294219971
183132,034543885X,6.488458156585693
112038,0345440145,7.7957963943481445
158466,0345440145,6.684442043304443
270267,0345440145,7.899998664855957
141805,0374184232,5.971208095550537
93364,0374413312,6.525251865386963
276583,0374423075,7.626471519470215
135360,0374525234,8.415023803710938
122429,0374529035,7.6347551345825195
21576,0375502025,6.835766792297363
99955,0375502025,6.810911655426025
135228,0375502025,9.016263008117676
237990,0375502025,6.681202411651611
26774,0375758585,5.9707560539245605
77809,0375826688,7.399277687072754
85367,0375826688,7.734411239624023
95452,0375826688,6.9641032218933105
100227,0375826688,8.293487548828125
146311,0375826688,7.0685224533081055
196502,0380009471,7.111219882965088
251843,0380009471,9.156697273254395
37019,0380017199,10.515543937683105
27875,0380714752,7.734616279602051
48037,0380714752,5.535215854644775
59059,0380714752,6.065802574157715
137398,0380714752,6.612730979919434
236269,0380714752,7.480533599853516
157187,0380720477,3.4871745109558105
101731,0380725231,6.604142189025879
105028,0380725231,8.053858757019043
147686,0380725231,9.05699348449707
212804,0380725231,7.316232681274414
74356,0380726289,8.36262321472168
113778,0380726289,8.447218894958496
241461,0380726289,7.4648919105529785
264634,0380726289,7.270200252532959
66073,0380778726,6.636350631713867
126860,0380778726,7.014811038970947
272188,0380778726,7.222830772399902
148586,0380778785,8.70352554321289
38599,0380800780,5.847738265991211
99115,0380800780,4.007160186767578
11676,0380818973,5.506038188934326
93426,0380818973,6.562075614929199
159819,0380818973,6.274837017059326
252698,0380818973,7.358323574066162
78880,0385176228,7.434556007385254
79977,0385315511,5.114019393920898
223787,0385336780,11.229479789733887
190134,0385471432,7.154894828796387
109562,0385480539,2.913764476776123
246311,0385495641,7.621087551116943
271225,0385495641,7.264983177185059
23243,038550120X,6.8467607498168945
31315,038550120X,8.80013656616211
32188,038550120X,7.049266815185547
53220,038550120X,8.66571044921875
76351,038550120X,9.497817039489746
115435,038550120X,8.124672889709473
123645,038550120X,6.946996212005615
135741,038550120X,6.946996212005615
140358,038550120X,3.2246904373168945
145641,038550120X,6.020328044891357
149696,038550120X,6.83226203918457
153418,038550120X,6.946996212005615
172881,038550120X,7.389324188232422
187256,038550120X,9.178504943847656
193778,038550120X,7.775871276855469
215988,038550120X,5.374457359313965
269804,0385507836,6.618529319763184
58426,0393316041,8.437515258789062
69684,0393316041,8.123489379882812
258152,0393316041,9.22989273071289
23768,0394423291,8.229329109191895
136313,0394840704,7.6150007247924805
6251,0395304482,9.033407211303711
11676,0395860296,7.596828460693359
57234,0395866502,6.8613104820251465
271121,0395866502,7.636841297149658
133935,0399133453,6.770679473876953
154330,0399133453,5.3774189949035645
60738,0399137734,5.091501712799072
246036,0399137734,6.359966278076172
41667,0399138250,4.544924259185791
140358,0399138250,4.087163925170898
248496,0399138250,9.39629077911377
6251,039923392X,8.159683227539062
6251,0399238786,8.166501998901367
30711,0399238794,6.565872669219971
6251,0425095517,8.026330947875977
70594,0425097722,7.470500946044922
72742,0425097722,6.089291572570801
146890,0425097722,6.385672569274902
154176,0425097722,8.64287281036377
6251,0425103285,8.826019287109375
127914,0425153061,8.22231674194336
271448,0425166422,9.189374923706055
17282,042519485X,7.300470352172852
96440,042519485X,6.982456207275391
120928,042519485X,6.444530010223389
142121,0435905554,8.083186149597168
95923,0439076668,6.844759464263916
6251,0439087171,7.143813133239746
259930,0439531640,7.8219099044799805
21659,044022103X,7.966457366943359
50073,044022103X,8.901217460632324
64875,044022103X,6.762881278991699
87929,044022103X,6.073243141174316
88187,044022103X,7.446824550628662
132371,044022103X,5.574677467346191
182746,044022103X,6.41453742980957
182993,044022103X,8.736773490905762
243942,044022103X,5.346655368804932
262940,044022103X,7.505909442901611
270713,0440223253,7.099468231201172
29471,0440224705,7.7348432540893555
139056,0440224705,7.0715436935424805
156269,0440224705,8.486186027526855
183995,0440224705,6.130328178405762
213202,0440224705,7.141251564025879
250456,0440224705,8.012351036071777
270713,0440224705,6.325605392456055
11676,0440225299,7.562612056732178
42611,0440225299,5.683693885803223
170256,0440225299,7.61340856552124
243759,0440225299,5.653589248657227
276414,0440225299,6.501429557800293
95932,0440226198,9.022586822509766
231210,0440226198,9.294507026672363
189835,0440400597,3.913179874420166
38654,0440404193,6.7463836669921875
97025,0440404193,7.261561870574951
223231,0440404193,6.925802230834961
244627,0440404193,8.348688125610352
248492,0440404193,8.866096496582031
162639,0440430712,7.255539417266846
113955,0440487617,8.012909889221191
128835,0440487617,9.295945167541504
158763,0440487617,8.244324684143066
197659,0440487617,9.233067512512207
197727,0440487617,7.627971649169922
275264,0440487617,6.879520416259766
152398,0440944597,7.6191911697387695
167389,0440944597,8.283443450927734
211344,0440944597,7.288518905639648
259006,0440944597,7.439558982849121
76576,0440952522,6.946385383605957
154944,0440952522,8.061497688293457
142524,0441007554,8.606607437133789
185677,0441007554,8.472477912902832
26553,0441359175,4.71263313293457
115435,0441359175,7.491805076599121
173641,0441359175,5.769278526306152
204457,0445408502,7.137315273284912
65191,0446341339,6.444662570953369
93629,0446351709,6.197042942047119
88327,0446391301,7.03460693359375
95359,0446391301,7.347905158996582
117417,0446391301,6.922175407409668
122080,0446391301,7.166315078735352
193611,0446391301,6.261373519897461
229741,0446391301,6.536938667297363
239584,0446391301,8.769096374511719
271195,0446391301,7.488900184631348
274707,0446391301,7.133242130279541
132616,0446519804,5.032018661499023
187256,0446519804,7.548945426940918
251843,0446519804,5.8983869552612305
139222,0446522570,7.234297275543213
221543,0446522570,4.560845375061035
11676,0446610798,6.602230072021484
219321,0446611328,4.944411754608154
204864,0446674249,6.329853534698486
253184,0446674249,5.6049346923828125
56959,0449223833,8.681374549865723
215588,0449223833,7.4167046546936035
276213,0449223833,6.826710224151611
75591,0449908798,5.163564682006836
95359,0449908798,5.992666721343994
165345,0449908798,5.637377738952637
252806,0449908798,1.776045799255371
205595,0451167872,5.813971519470215
226745,0451173392,6.521308898925781
278418,0451173392,4.2545247077941895
190925,0451182960,5.184480667114258
204813,0451182960,4.3061017990112305
201036,0451196856,7.548144817352295
242361,0451196856,5.891448497772217
254377,045120834X,7.245699405670166
98391,0451210727,6.868844985961914
98391,0451458753,4.837924957275391
248718,0451523040,7.8813676834106445
249096,0452267072,4.042204856872559
70340,0452274583,7.479818820953369
109605,0452282276,9.073357582092285
204802,0452282276,6.298213958740234
16599,0486268756,6.855735778808594
114662,0486268756,7.204063415527344
54889,0515123498,7.043820381164551
181223,0515123498,8.000362396240234
31315,0515134457,8.818119049072266
89602,0515134457,6.33812952041626
10560,0515134511,9.833930969238281
228154,0515134511,8.12405014038086
11676,0517093650,9.131925582885742
70783,0517093650,9.287617683410645
6251,0517881225,8.169797897338867
225612,0525936327,3.8626818656921387
11676,0553151657,6.28764533996582
89602,0553205803,6.3423566818237305
69378,0553251996,7.152639865875244
129716,0553251996,10.344121932983398
148598,0553274422,8.470659255981445
50241,055328942X,4.291126251220703
50815,055328942X,6.0475592613220215
90232,055328942X,7.638051986694336
184305,055328942X,7.105376243591309
241537,055328942X,6.163217067718506
273086,055328942X,6.4567461013793945
185258,0553342762,6.1628289222717285
76499,0553562835,6.390716552734375
179118,0553572350,6.5539655685424805
204316,0553572350,8.163159370422363
37979,0553574086,6.085085868835449
86489,0553574086,7.862649917602539
193543,0553574086,7.684443473815918
8067,0553574663,8.177818298339844
50730,0553574663,6.212923049926758
75591,0553574663,7.679016590118408
88738,0553574663,8.002086639404297
193778,0553574663,8.69653034210205
258777,0553574663,8.648848533630371
27438,0553577565,4.621870040893555
114868,0553578308,6.593736171722412
114988,0553578308,5.804545879364014
139827,0553578308,7.661032676696777
173111,0553578308,7.472580909729004
193778,0553578308,8.325661659240723
244420,0553578308,7.512310981750488
97653,0553580256,7.224039554595947
116577,0553580256,6.748797416687012
153779,0553580256,8.518306732177734
7053,0553580930,7.7352776527404785
29209,0553580930,6.1628217697143555
70666,0553580930,6.113373279571533
214786,0553580930,8.562430381774902
220564,0553580930,5.872688293457031
277171,0553580930,7.585423946380615
11676,0590213113,7.236539840698242
147142,0590213113,6.384814262390137
6251,0590406205,8.553104400634766
229015,0590406205,7.55732536315918
11676,0590458981,6.933494567871094
263460,0590464639,7.7763166427612305
268025,0590464639,6.238018989562988
111888,0590819755,5.829839706420898
238557,0590819755,6.928156852722168
78834,0590981811,8.225082397460938
136551,0609601032,6.381852626800537
247918,0609601032,7.775462627410889
264311,0609601032,7.220757484436035
140005,0618164723,5.198785781860352
243328,0618164723,4.986804008483887
44893,0670031208,8.14897632598877
121594,0670031208,9.364903450012207
148804,0670031208,6.478756904602051
36907,0670825379,6.101851940155029
19664,0670826472,6.2603559494018555
35339,067087762X,6.056856155395508
134784,067088796X,7.104079246520996
26435,0670894370,8.32542610168457
149204,0670894370,5.871602535247803
11708,0670894605,6.343297004699707
16795,0670894605,7.366754055023193
43910,0670894605,8.730286598205566
70103,0670894605,7.631186008453369
80680,0670894605,7.631186008453369
149113,0670894605,7.631186008453369
159452,0670894605,7.631186008453369
210097,0670894605,7.74756383895874
212269,0670894605,7.483612537384033
220688,0670894605,8.387486457824707
231237,0670894605,9.66446304321289
245188,0670894605,6.991877555847168
234342,0671000721,4.8671064376831055
123095,0671008978,7.300982475280762
233251,0671008978,7.025415897369385
66938,0671041444,4.400722026824951
6251,0671204971,9.547547340393066
117547,0671204971,8.805988311767578
187807,0671204971,8.805988311767578
135149,0671521500,6.665620803833008
81492,0671522663,6.3728837966918945
51386,0671563076,8.826878547668457
88733,0671625837,8.549491882324219
101978,0671726730,7.140819549560547
266283,0671726730,8.618593215942383
153662,067179342X,7.655308723449707
105028,0671872648,8.454083442687988
6251,067187893X,8.215818405151367
20458,0671892614,7.456249713897705
69078,0679411089,8.868043899536133
14422,0679412956,6.892753601074219
52199,0679412956,9.661974906921387
77809,0679412956,7.124544620513916
225066,0679412956,6.030639171600342
225612,0679412956,7.192483901977539
36836,067944999X,7.852692604064941
222296,067944999X,6.74454402923584
142524,0679451145,6.24369478225708
254822,0679720227,5.344287395477295
255086,0679720227,5.363821983337402
7841,0679721886,7.657737731933594
73923,0679721886,8.704487800598145
266865,0679721886,8.031299591064453
274880,0679721886,10.07860279083252
250301,0679727299,7.334410667419434
95359,0679729798,6.022141933441162
148158,0679729798,5.671960353851318
36554,067973743X,8.297225952148438
76499,067973743X,8.447261810302734
11676,0679744398,5.9671549797058105
52175,0679744398,8.059157371520996
86001,0679744398,6.327011585235596
98039,0679744398,6.94693660736084
116106,0679744398,6.700649738311768
124813,0679744398,6.700649738311768
144062,0679744398,7.856776714324951
167614,0679744398,5.991550922393799
243501,0679744398,6.700649738311768
93565,0679751319,8.900612831115723
235004,0679751319,7.058703422546387
275228,0679751319,7.117090225219727
123094,0679769781,7.753990173339844
265115,0679769781,6.326664447784424
75591,0679781277,7.164810657501221
94347,0679781277,5.888186931610107
135329,0679781277,6.422368049621582
150663,0684818701,9.510279655456543
218608,0684852756,7.1247639656066895
26908,0684853523,7.319082736968994
36801,0684853523,8.069575309753418
95181,0684853523,8.326699256896973
110973,0684853523,8.963062286376953
172374,0684853523,7.735917091369629
198012,0684853523,8.733131408691406
271558,0684853523,9.218924522399902
6251,0684863871,7.757193565368652
239584,0684863871,8.02268123626709
182866,0684867672,6.224630832672119
127505,0684870673,9.183040618896484
203240,0688046266,6.435551643371582
35859,0688156142,7.580793380737305
164252,0688156142,7.881312370300293
223714,0688156142,6.735409736633301
233061,0688156142,6.950531959533691
69964,0689818769,9.022552490234375
161274,0689818769,8.485102653503418
202658,0689818769,8.485102653503418
40553,0689821719,6.3968400955200195
164096,0711919518,7.362992763519287
173415,0740718770,9.110371589660645
206534,0740718770,8.548604011535645
10959,0743211227,6.24272346496582
206534,0743211227,7.603938102722168
53846,0743225325,9.041621208190918
68561,0743225325,7.619222640991211
95803,0743225325,8.166259765625
173252,0743225325,7.906726837158203
277937,0743225325,7.647500514984131
268032,0743225961,7.887073516845703
241845,0743442911,6.001980781555176
67591,0743466527,6.8735761642456055
190402,0743466527,6.692607879638672
222296,0743466527,6.622012615203857
6251,0760700761,8.78861141204834
51100,0761121323,8.060758590698242
145102,0761121323,7.27758264541626
253556,0761121323,8.328841209411621
240700,0763615676,6.112180709838867
257528,076790849X,7.534862995147705
6251,0785813640,6.962759971618652
238010,0786862343,6.459043979644775
93047,0786868104,6.788802623748779
49571,0786885416,6.919003009796143
128557,0786885416,6.670918941497803
169450,0786885416,6.928146839141846
242249,0786885416,8.452962875366211
61427,0804105820,8.332870483398438
116249,0804105820,7.787248134613037
126730,0804105820,7.486335754394531
136205,0804105820,7.106066703796387
136237,0804105820,5.903397083282471
140036,0804105820,7.876550197601318
173684,0804105820,7.535966873168945
242083,0804105820,7.636229515075684
267680,0804105820,7.324073314666748
18832,080411109X,7.172531604766846
22284,080411109X,6.10084342956543
52584,080411109X,7.448390007019043
122958,080411109X,6.487646579742432
127095,080411109X,7.172534942626953
136420,080411109X,8.439753532409668
148660,080411109X,7.172531604766846
150979,080411109X,7.764714241027832
160819,080411109X,8.974008560180664
188589,080411109X,6.412603378295898
202324,080411109X,7.859011650085449
203465,080411109X,6.651525497436523
205199,080411109X,7.0464019775390625
222363,080411109X,8.203632354736328
229674,080411109X,7.159203052520752
240567,080411109X,7.539203643798828
266283,080411109X,8.847370147705078
170519,0804118906,5.855795860290527
70864,0805002545,7.932526588439941
173415,0805002545,8.386192321777344
247241,0805061835,6.739272117614746
252113,0805061835,6.776372909545898
20103,0807083054,6.560246467590332
140000,0807083054,7.319416522979736
152616,0807083054,7.307790756225586
233911,0807083054,7.202929496765137
267678,0807083054,7.180241107940674
11676,0809117541,9.202483177185059
24194,0809117541,9.405344009399414
232522,0809117541,10.24715518951416
51983,081120068X,3.023332357406616
62689,081120068X,4.375557899475098
100578,0811801802,7.786346435546875
228727,0811801802,7.76568603515625
236840,0811801802,9.01974868774414
240144,0811801802,9.202824592590332
241204,0811801802,7.38539457321167
269835,0811801802,7.878547668457031
81977,0812550757,6.547290325164795
90653,0812550757,9.70431137084961
95010,0812550757,6.60509729385376
118654,0812550757,7.636493682861328
123961,0812550757,8.147780418395996
134434,0812550757,5.8328657150268555
9718,0812570944,7.578782081604004
27472,0812570944,7.276357650756836
43021,0812570944,8.602201461791992
55560,0812570944,7.218080997467041
221948,0812570944,7.223744869232178
249953,0812570944,9.128388404846191
268932,0812570944,6.08142614364624
271195,0812570944,7.616095066070557
8971,0812589041,6.039402961730957
201792,0812589041,5.2212605476379395
266940,0812589041,7.3865814208984375
102702,082177512X,9.423755645751953
236164,082177512X,6.173659801483154
269321,082177512X,8.796868324279785
168337,0836218655,6.970296859741211
187978,0836218655,8.906457901000977
210311,0836218655,7.8553876876831055
254822,0836218655,5.552279472351074
276688,0836218655,8.960382461547852
36554,0836218817,9.778063774108887
37623,0836218817,6.433100700378418
79441,0836218817,6.707406997680664
165319,0836220730,7.350475311279297
176481,0836220730,8.348423957824707
208406,0836220730,8.948294639587402
6251,0836220986,8.252259254455566
11676,0836220986,9.721452713012695
211281,0836220986,7.8089423179626465
264321,0836220986,6.780512809753418
59763,0849934176,6.8586602210998535
128835,0865470545,7.3198418617248535
6251,0877796130,7.519258499145508
6251,0880291230,8.51745319366455
56399,0886774616,8.83253288269043
83390,0886774616,6.933528900146484
6251,0894802046,8.773834228515625
6251,0896103145,6.962759971618652
6251,0910043590,6.962759971618652
15408,0916291456,8.52696704864502
6251,0964335905,6.962759971618652
142524,1400045088,8.878646850585938
143715,1400045088,6.095893383026123
60244,1401300014,8.189464569091797
105374,1401300014,7.936975479125977
231237,1551520559,7.7373833656311035
268044,1551667215,5.6956610679626465
98391,1551668459,7.08264684677124
102129,1551668459,5.9982452392578125
242143,1551668459,3.642575263977051
56447,1555910807,3.988075017929077
6251,1555913458,7.823337554931641
251843,1558538445,7.8456525802612305
6251,1563051729,7.867363929748535
6251,1563053462,7.980179786682129
6251,1566911605,6.962759971618652
168736,1573220825,5.461217880249023
210298,1573220825,8.50297737121582
56391,1573221937,6.794131278991699
106225,1573221937,6.498483657836914
124983,1573221937,6.1516194343566895
132199,1573221937,5.918490409851074
171445,1573221937,6.676389694213867
176093,1573221937,5.943838119506836
198302,1573221937,5.618382453918457
233563,1573221937,5.720706939697266
255489,1573221937,6.272159576416016
58792,157322202X,7.316744327545166
98484,157322202X,8.194851875305176
120828,1573226254,6.384151458740234
61257,1573227749,6.382925987243652
46003,1573229628,7.982803821563721
124988,1573229628,8.966597557067871
200888,1573229628,5.822732925415039
6251,1573420387,7.398250102996826
11676,1578400619,6.619350910186768
231237,1592980414,6.502426624298096
154529,1885167504,6.524528503417969
57538,188712876X,7.5662713050842285
6251,1888363363,8.5260009765625
231237,1931686408,7.511059761047363
145853,0752837680,5.2523698806762695
6543,0142004278,6.342841148376465
11676,0142004278,7.667424201965332
43842,0142004278,6.142014503479004
69378,0142004278,6.665119171142578
32184,0451192036,7.256113052368164
109574,0451192036,8.726774215698242
125892,0451192036,7.7235331535339355
208829,0451192036,8.385723114013672
120598,031021758X,7.358174800872803
163093,0310217598,5.671505928039551
197831,1568654782,7.440898895263672
230016,8807810786,5.472953796386719
6273,8807811987,5.530268669128418
33818,0140434186,5.344153881072998
134837,0140434186,4.717625141143799
172331,0140434186,5.882777690887451
141385,0060932147,6.903606414794922
108336,0060936231,5.835079193115234
110165,0060936231,6.535325050354004
235498,0060936231,8.365394592285156
269352,0060936231,7.62639045715332
16307,0140153195,8.974791526794434
202358,0140153195,9.333466529846191
104489,0517189186,7.466887474060059
205483,063403541X,3.0675008296966553
18384,0684859335,7.464067459106445
6280,1590862910,7.2834367752075195
194519,8401427568,8.481559753417969
262070,8420603775,7.674625396728516
216648,8420633127,7.206886291503906
167254,8420633135,6.5652971267700195
6280,8435015963,6.117916107177734
140879,9681336089,7.3119282722473145
120080,0192833863,7.1679792404174805
137803,0192833863,6.938096046447754
158295,0312951647,7.204100608825684
276498,0312951647,7.485488414764404
96614,0805041508,6.424519062042236
156214,0446531480,7.864398956298828
255489,0446531480,7.754283905029297
24995,0451207645,8.243408203125
197206,0451207645,7.414452075958252
235105,0451207645,8.520271301269531
6312,0743428188,6.474687099456787
198380,0743428188,5.052369117736816
238026,0743428188,6.474687099456787
6313,8433914871,5.278177261352539
202499,0061000078,6.5029072761535645
245956,0061000078,7.641143798828125
52060,0441694543,5.6614089012146
233242,0441694543,6.997373104095459
38605,0449000869,6.510229110717773
41449,0449000869,7.689226150512695
13552,0671670689,5.653920650482178
37950,0671670689,3.8021292686462402
114368,0671670689,3.5697813034057617
133296,0671670689,10.157779693603516
254539,0671670689,2.898646831512451
269719,0671670689,5.863446235656738
6323,0060152583,6.579980850219727
200772,0060152583,7.841925621032715
71076,0060914289,5.929174900054932
19734,0061091561,5.800240993499756
158103,0061091561,7.763741970062256
27147,0061093491,6.856377601623535
99124,0061093491,6.788372993469238
254486,0061093491,7.076850891113281
11676,0061097489,6.394435882568359
6323,0312264143,4.468625068664551
132173,0312979533,7.537891387939453
175306,0312979533,9.034653663635254
239594,0312979533,8.964325904846191
155807,0312983603,7.294611930847168
204864,0312983603,8.871384620666504
11676,0316693863,7.135550498962402
227054,0316693863,5.630536079406738
123825,0345334019,6.671298027038574
226482,0345334019,7.807424068450928
89602,0345389409,4.106506824493408
136252,0345389409,6.287350177764893
112199,0345394267,6.893950462341309
114643,0345394267,7.784095764160156
205602,0345395069,4.826138496398926
236340,0345395069,7.72379732131958
11676,0345404785,5.414914131164551
16781,0345404785,5.65521240234375
78019,0345404785,5.577919006347656
163570,0345423135,9.283303260803223
226482,0345423135,5.476351737976074
251843,0345423135,7.596338272094727
252695,0345423135,6.668671131134033
155141,0375709045,7.369899272918701
42339,0380711877,6.912798881530762
274308,0380711877,7.257656574249268
120931,0380714868,4.18426513671875
134010,0380728168,7.005895614624023
46637,0380728265,6.761355400085449
129084,0380728265,7.764427661895752
217986,0380728265,7.203432559967041
72084,0380730820,6.149103164672852
214212,0380730820,6.285343647003174
258534,0380730820,7.333027362823486
268579,0380730820,6.327601432800293
33822,0380794772,7.825128078460693
177683,0385488424,7.517972469329834
137118,0399139710,2.5393495559692383
145369,0399139710,6.045950889587402
31315,0399142851,7.943734645843506
70493,0399142851,7.965232849121094
158295,0399142851,6.248543739318848
171298,0399142851,6.898082733154297
178429,0399142851,6.739138603210449
