user_id,isbn,rating
31040,0312155921,6.3602118492126465
203240,0375506179,5.946865081787109
31040,0440403855,8.966573715209961
142579,0451205774,5.801597595214844
196047,0451205774,5.54091739654541
233738,0505525836,7.26492977142334
178035,0553581406,4.761828899383545
243759,0553581406,5.6639204025268555
107784,0679427546,1.4262487888336182
116746,0879735902,6.307120323181152
31040,1879102056,6.044320583343506
157247,0061012270,6.261325836181641
169243,006103102X,8.82232666015625
263460,0812519817,5.440124988555908
197768,0880381019,6.145195960998535
52199,0345390792,7.960892677307129
40943,0380801922,7.946117401123047
31050,0380895366,7.929731369018555
204167,0425158624,1.378330111503601
78553,044017161X,10.606815338134766
153662,0440226295,5.383936882019043
98391,0440241057,8.691632270812988
104278,0440241057,8.849688529968262
42284,0449004848,6.8793110847473145
161200,0451400860,7.417469024658203
204167,0515120014,5.324068546295166
278202,0553104136,2.777529716491699
172852,0671743791,6.028918743133545
72352,0843941081,6.799611568450928
61854,1551668904,5.6888580322265625
31070,0590419366,7.378647804260254
237646,0375758623,5.616452217102051
266662,0312050577,8.10495662689209
146376,0440237238,6.6306257247924805
165831,0440240808,5.731053352355957
194669,0441005136,6.900519847869873
168573,089296507X,6.0672287940979
109574,1558749330,10.372377395629883
261998,0380761513,7.003301620483398
113586,038081742X,6.099891185760498
229011,0440209633,6.972492694854736
212965,0451407687,5.578184127807617
154345,0060170190,5.248092174530029
63311,0140043896,7.507388114929199
178351,0345332636,7.957188606262207
31094,0425049442,5.64288330078125
255078,055313406X,5.8358306884765625
31094,0671452371,4.511107444763184
31099,0373054939,6.333740234375
31099,0373121318,7.60007381439209
51883,0373240473,10.781235694885254
31099,0373701799,6.405978202819824
31099,0373764235,5.984882831573486
227447,037376488X,7.854813098907471
31106,0380732858,5.655696868896484
137288,0060171162,6.403083801269531
249894,0226469409,7.673418998718262
274199,0226469409,8.159510612487793
226745,078686043X,4.893445014953613
116599,1570828644,9.62618350982666
231592,0385263414,7.557227611541748
259829,0671658174,6.6155290603637695
143175,0671661302,6.2617082595825195
278529,031284879X,9.037572860717773
31148,0436203243,3.05660343170166
262998,0929385551,8.463716506958008
55493,0670891568,9.251631736755371
31190,1583220410,5.832758903503418
31191,0375706135,7.359850883483887
31205,0805055126,3.9584903717041016
278346,1583226443,6.163094520568848
242409,0099473216,5.667412281036377
140192,014062077X,7.009973526000977
38023,0140621539,8.176128387451172
221445,0312302487,5.4663801193237305
31226,0399211780,6.485353946685791
249894,0664250947,7.1749067306518555
70703,0679762655,6.633637428283691
157609,068484611X,7.517426013946533
68578,0684863588,7.781038284301758
75591,0684863588,8.806950569152832
77039,0805073205,7.315162181854248
274004,0882681869,10.805791854858398
41911,1852423838,5.465620517730713
158226,000651202X,6.857670783996582
91931,0670043001,7.656262397766113
31229,1857022157,5.415831565856934
125063,0140234012,4.643276214599609
76626,0330375466,7.412761211395264
31230,0500201862,4.4730095863342285
182838,0345428706,8.154019355773926
31245,0505524120,5.636463165283203
63174,3423084634,3.2950549125671387
127831,3499129604,4.20991325378418
181041,0312977433,5.356161117553711
63323,0345434250,5.659412384033203
185233,0345434250,5.052444934844971
204591,038081837X,4.937206745147705
31256,0671578413,6.593960285186768
138867,0671878719,7.834290027618408
226462,0804115419,7.1436944007873535
93047,0886774713,7.891801357269287
93114,0886774713,7.382339954376221
36299,0886775027,7.126856803894043
207782,0879052430,7.9728875160217285
31268,0741402823,6.292501926422119
47982,1558749705,7.0469231605529785
223087,1558749705,5.311345100402832
48287,068483751X,6.686888217926025
228417,068483751X,8.175756454467773
254465,0061042781,8.649567604064941
32048,0140258817,6.962625980377197
41425,0345327225,7.477403163909912
97754,0345461029,2.996992826461792
149152,0373871848,6.078310966491699
158867,0373872089,8.954909324645996
162329,0373872135,4.878537654876709
185384,0373872186,7.516905784606934
130670,0373872232,7.638091087341309
249407,0373872267,6.605032920837402
185384,0373872313,7.088183879852295
258185,0380763400,8.23024845123291
156467,0380799375,10.33584976196289
273113,0380799375,2.960908889770508
154855,0425178889,6.374837875366211
31308,0446363561,7.213593006134033
98686,0451160991,7.32482385635376
144667,0451181425,6.334524631500244
31308,0515124982,6.131366729736328
219546,0590463144,7.80824613571167
219546,0590463160,6.3726325035095215
111578,0767902076,8.243764877319336
148258,0767902076,7.612890243530273
268025,1583940723,5.4021477699279785
34764,0060159790,6.758502006530762
216206,0060179333,5.199156284332275
114756,006019698X,8.48661994934082
112026,0060393203,6.130526542663574
204457,0060578955,8.018956184387207
60157,0061008737,6.650102138519287
219546,0061060976,5.5468339920043945
267648,0062735098,5.810899257659912
270352,0071379444,2.741004705429077
54898,013074378X,7.190685749053955
91203,0140252738,6.878575325012207
127014,0140296301,7.351658821105957
248718,0156027607,6.478084564208984
250023,0156027607,4.798128128051758
100782,0307201031,7.004360198974609
76965,0312269579,5.440031051635742
77809,0312872380,6.930747985839844
225199,0312872542,6.6321187019348145
103665,0312962193,5.716023921966553
221985,0345323807,5.574126720428467
160346,0345401018,4.331145286560059
187152,034542333X,7.525731086730957
264917,0345425537,7.264650821685791
147141,0345447654,3.8507914543151855
106248,037325038X,6.754644393920898
149934,0373264577,6.700401306152344
68491,0373289073,6.957289695739746
229632,0373289189,3.4560117721557617
98391,037344138X,8.762974739074707
103733,0373836309,10.36330795288086
97014,0380703467,6.382086753845215
180549,0380763990,5.445321083068848
188106,0380763990,5.681562423706055
223087,0380802279,3.99688458442688
235105,0380818884,6.542488098144531
55734,0385182449,7.9135284423828125
81484,0385182449,7.878035068511963
236283,0385182449,9.184782028198242
31315,0385304943,7.996844291687012
169006,0385311109,8.611189842224121
238781,0385311109,8.827544212341309
276680,0385313543,7.440298080444336
244593,0385337574,6.153885841369629
31315,0385480547,7.652860641479492
88693,0394755596,8.017099380493164
223289,0394755596,6.558121681213379
178522,0399141383,7.32574462890625
276231,0399141383,6.104465961456299
127621,0399144048,6.042168617248535
48975,039914496X,5.491347312927246
110373,039914496X,6.939763069152832
125866,039914496X,5.782887935638428
111464,0425068080,6.8530755043029785
158295,042517770X,5.925432205200195
98391,0425191281,7.631039142608643
125063,0440105595,4.991569519042969
236283,0440202477,8.237663269042969
98686,0440215439,6.158487796783447
112541,0440215439,7.160361289978027
95049,0440222699,7.763607978820801
174216,0440226139,6.255278587341309
130554,0440401437,4.809794902801514
106849,0441011055,7.570838928222656
55395,0446357251,7.323533058166504
40617,044651697X,9.1895112991333
115091,0446526916,6.923921585083008
148586,0449147010,7.489128589630127
167600,0451167813,7.212719917297363
50895,0451178017,6.0411272048950195
161882,0451178017,6.787992000579834
205539,0451181948,3.421243906021118
98391,045121210X,8.703429222106934
49900,0451407946,9.07666015625
243720,0451407946,7.476137161254883
76818,0452280672,7.278207778930664
207349,0505523302,7.258932113647461
242006,0505523302,8.446736335754395
176639,0517162008,6.211199760437012
207825,0517703246,3.2290103435516357
31315,0525936807,7.216773986816406
274637,0553263986,7.171854019165039
31315,060030650X,10.028308868408203
112001,0670849618,8.275236129760742
154469,067086191X,7.42711067199707
145976,067086871X,7.216610908508301
31315,0671543032,7.395174503326416
165316,0671646060,8.49052906036377
236757,067176991X,4.963382720947266
31315,0681396083,8.22049331665039
212057,0684802449,3.651162624359131
81318,0684850079,2.1970763206481934
107103,0684869241,4.540714740753174
124072,0688039170,6.196126461029053
53418,0688106889,6.440675258636475
31315,0696204223,8.20003890991211
275374,0698109597,7.219695568084717
31315,0743219414,7.835249900817871
56554,0743457536,8.744707107543945
145750,0743457536,6.405576705932617
235935,0743457536,7.852328300476074
98391,0743464877,9.057439804077148
75860,0743464915,5.701373100280762
31315,0754801993,8.18221664428711
62966,0758205686,8.427260398864746
31315,0762701862,7.142200469970703
31315,0785807926,5.608847618103027
270339,0786013222,4.542743682861328
204864,0786014873,7.672654628753662
67358,0786889381,4.873907089233398
55490,078760156X,9.778182029724121
129716,0805042024,9.15049934387207
63956,0806519967,8.148685455322266
112559,0809230801,6.271645545959473
234597,0811812308,8.733193397521973
55559,0812521692,7.69998836517334
58142,0812553632,7.2150044441223145
172915,0812564367,6.805375099182129
209756,0812581253,6.223878860473633
33681,0836210859,8.855857849121094
131856,0842384189,6.269925117492676
222930,0843949880,5.152328968048096
227257,0849996627,5.924566745758057
31315,0875961630,7.916935920715332
231081,0875962920,6.559120178222656
31315,0875965237,9.841113090515137
192211,087857672X,5.773890972137451
234597,0894717960,6.872749328613281
31315,0895867176,7.782671928405762
31315,0898795982,6.548562049865723
31315,0898799112,9.32058334350586
212607,093968098X,7.484292507171631
35859,1557732841,9.771549224853516
126128,1558744290,6.133443832397461
236283,1558744290,9.208534240722656
31315,1567997856,7.98403263092041
31315,1574322524,7.877864360809326
204864,1582341591,8.84537124633789
182993,1582432678,7.766626834869385
113531,1888848359,4.249942302703857
57713,0380791242,4.403757095336914
204167,0373709161,4.927909851074219
99299,0061092827,7.629726886749268
182527,0061092827,6.7845683097839355
31348,0890098018,5.0076775550842285
60707,0380705745,6.534767150878906
158295,0553577360,4.94288444519043
31355,0671657798,7.1557817459106445
162917,0553268228,6.435757637023926
149907,0140440100,7.794902801513672
31385,0340713305,7.189938068389893
132745,0451173406,7.356682777404785
208364,0451173406,5.280893802642822
278026,0060572965,7.6158928871154785
119858,0061056308,10.070026397705078
127171,0316926345,7.577848434448242
221040,0316926345,7.62497091293335
128332,0345409639,6.213987350463867
248003,0380731991,6.665431976318359
31391,0440234573,5.919493198394775
31391,044100900X,9.173891067504883
34588,0451402111,8.157880783081055
51450,0505524384,7.493821620941162
31391,0553238159,8.678823471069336
248718,0553567764,7.87225341796875
31391,067086207X,6.499485015869141
242299,0786707186,6.763289928436279
49460,0812584228,7.06579065322876
73091,0843950366,4.551070213317871
234721,0886775752,8.58797550201416
98391,1575669072,9.156341552734375
31392,0394757548,7.185155868530273
31392,0670690929,6.623198509216309
255880,0743223306,8.162744522094727
31392,1575440652,8.05253791809082
106280,0060976837,6.717935562133789
31393,0395924804,6.884862899780273
31393,0553276085,4.2419114112854
110934,0553563149,7.92233943939209
93698,0804113874,6.9432172775268555
236313,0804113874,7.079608917236328
97292,0805054383,6.519374847412109
144727,0821766414,7.0607099533081055
232990,1576730824,8.976212501525879
98391,0425189872,7.517942428588867
165268,0425189872,4.70021915435791
131622,0743213165,7.25078821182251
185384,0373871619,7.7309184074401855
259856,0307021106,7.683542251586914
182085,0373031548,6.625027656555176
162200,0373123655,4.1702728271484375
185384,0590461923,6.933215141296387
31406,0689809301,6.357196807861328
31415,0867211024,5.124835014343262
75771,0425095886,3.1539225578308105
31421,0866366911,7.708229064941406
115692,0553012606,6.721930503845215
39513,0451205634,7.921176910400391
105187,2080646648,6.148825168609619
31464,2266118528,6.403629302978516
31466,0345455304,8.87523078918457
98391,0446529060,8.187273025512695
204167,067173685X,3.743659019470215
238120,067173685X,6.825523376464844
206249,068485743X,4.169656753540039
162639,0764227289,7.401994228363037
31466,084235445X,6.560412406921387
153662,084238118X,6.542771339416504
235117,0842386025,9.022208213806152
98391,1551667290,8.397988319396973
87712,1551922444,8.91795825958252
31466,1578567734,6.710819244384766
253821,1590522745,7.071814060211182
31468,0312009755,4.911992073059082
213523,0373258518,3.273452043533325
31468,0380760061,2.204465389251709
31468,0425082059,2.9876062870025635
163973,0671644459,7.007040500640869
254899,0385333218,8.048408508300781
74801,0151005575,6.3320770263671875
37712,0060995149,7.431168079376221
120563,0746015380,6.605713367462158
89036,0881069450,7.154123306274414
54576,0812929446,8.63530445098877
98391,0425194604,9.0176420211792
31531,0373223218,5.40225887298584
70415,0671797301,9.961421012878418
47404,0840734247,7.915128707885742
31539,0393050327,5.718937397003174
127767,0449909824,6.880953788757324
31551,0679761055,7.7083563804626465
55892,0060283130,8.293943405151367
276680,0060283130,7.824151039123535
31556,0060505869,6.544855117797852
254465,0061020761,8.311033248901367
261768,0061065730,5.777921676635742
172865,0061065773,4.31776762008667
46909,0064405079,9.05741024017334
202025,0064440230,9.189386367797852
173888,0064461904,7.585129261016846
93314,0142000108,6.000873565673828
262940,0142000108,7.389726638793945
31556,0307006441,6.700041770935059
73458,0307122689,5.961764335632324
185233,0307126366,3.750521659851074
31556,0307262022,5.675680160522461
35859,0307302199,7.205589771270752
223087,0316121444,2.6954691410064697
259488,0316354724,5.298496246337891
31556,0316612081,4.414137840270996
262940,0345282558,7.870946884155273
31556,0345418506,6.54569149017334
163759,0373240104,2.8990373611450195
70837,0375714596,6.82734489440918
50466,0375806113,7.94266414642334
129074,038070577X,7.509483337402344
231210,0380725363,8.422661781311035
38273,0380728850,6.429287910461426
274061,0380767589,9.18609619140625
88879,0380898357,6.784029006958008
128835,0394543963,9.101541519165039
59504,039483609X,9.817731857299805
78834,0394845455,7.070093154907227
201783,0395159938,8.374346733093262
166885,0399138307,6.467807769775391
136362,0425116018,6.663717746734619
37689,0439043638,6.8460540771484375
182993,0439376122,8.803258895874023
31556,0440114977,6.2601318359375
206034,044021971X,5.4864044189453125
115435,0440339332,6.239253520965576
257262,0440434475,9.024518966674805
169371,0440436834,7.6437177658081055
201684,0440745454,6.915948867797852
65191,0446314722,7.8617706298828125
98758,0446604941,7.474809646606445
78448,0449211894,9.037654876708984
217740,0451128567,4.516208648681641
123056,0452271169,5.261430740356445
216090,0465054676,8.56413459777832
209160,0515123463,8.730588912963867
138578,0553058819,7.984731674194336
31556,0553156373,6.35087776184082
197659,0553205196,8.990890502929688
222050,0553250523,9.138427734375
197364,0553280406,8.49338150024414
56874,0553297562,6.0082597732543945
31556,0553351486,6.3806328773498535
107784,0553571869,5.559982776641846
31556,0590030507,5.167917251586914
31556,059025944X,6.566654205322266
100846,0590419803,4.939014911651611
31556,0590446851,5.645388603210449
123608,0590459376,7.848251819610596
95492,0590481134,5.442172050476074
65752,0590485857,8.565963745117188
31556,0590494309,6.2762651443481445
38273,0590568779,5.878414630889893
155332,0590568833,4.684366703033447
204117,0590629743,6.577826976776123
86033,0590921568,6.687679290771484
50009,0618129081,7.912518501281738
130847,0618129081,9.67153263092041
225199,067101921X,7.249697208404541
94997,0671023225,5.514320373535156
212380,0671028065,7.4370646476745605
228998,0671646540,6.341243267059326
84479,0671687816,7.3704833984375
60244,0671795899,7.714970588684082
81446,0671872656,5.965501308441162
263460,0671872656,6.816146373748779
116786,0679824243,7.164928913116455
31556,0679858091,7.849541187286377
249191,0679869816,6.752662658691406
237568,067988338X,7.688350677490234
107514,0679904263,6.379300594329834
56391,0684810263,8.52640438079834
31556,0688170145,6.100269317626953
108243,0736413421,8.065813064575195
31556,0743457935,6.979674339294434
31556,0768322766,5.9521660804748535
31556,0789478846,5.5065107345581055
31556,0805047387,6.01363468170166
31556,0809243261,4.971762180328369
264755,0812507894,6.927417755126953
64946,0812522397,6.921560287475586
84479,0812522397,6.854039669036865
264152,0812522397,7.135000228881836
257204,0812531035,9.166017532348633
177277,0812583418,6.558714866638184
31556,0816735654,7.76223087310791
31556,0816740593,6.012901306152344
234828,0822492156,7.848543167114258
31556,0843103914,6.875439643859863
238961,084311438X,6.90886116027832
31556,0865303339,6.126382827758789
31556,087666933X,5.606622695922852
31556,0887430104,3.596575975418091
125692,089375403X,9.193214416503906
53575,0893754102,7.882148742675781
112529,0895263335,6.233443260192871
31556,0944708234,4.463385581970215
125774,1551664917,7.481029987335205
59189,1551665972,6.801283359527588
232036,1551665972,7.444343566894531
234828,1561567108,7.679800987243652
231088,1564134229,5.774855613708496
31556,1570643296,6.827541351318359
107514,1581840047,3.6217119693756104
31556,1853913057,7.151788711547852
60114,0060172096,8.602275848388672
191134,0964372711,7.432394981384277
149180,0440192463,7.991872787475586
31594,0020080956,5.30501651763916
31594,0133331881,4.241518020629883
31594,0761520295,5.479488849639893
31594,0967907306,5.866678714752197
31594,1574101277,3.458956718444824
204864,0151010749,5.747175216674805
160571,0609609769,7.722387790679932
41709,0765307006,6.5418596267700195
35793,0060559624,3.5481038093566895
74176,0060582294,6.591019153594971
35918,0312281773,6.101677894592285
66387,0312311508,7.537814140319824
108493,0743255984,5.498473167419434
153054,0871139022,8.075116157531738
98391,1551667452,8.290494918823242
121928,1573222631,7.771575927734375
173455,1592640354,5.268548488616943
31614,0767902467,6.570589542388916
31619,0460874306,3.502145528793335
92652,0060193506,4.092311382293701
96357,0394177606,7.46036434173584
31652,0142001619,7.663804054260254
85526,0142001619,8.797657012939453
31652,038044156X,7.225606918334961
159033,0446610992,7.230621337890625
111947,0449144143,7.714852809906006
98391,0758204213,8.735575675964355
31657,0689848218,8.802358627319336
79188,1580050662,4.40007209777832
187397,0393326713,8.046065330505371
82721,0099288559,7.431367874145508
250203,0140262385,7.906557559967041
31681,034910476X,7.644941329956055
95025,037571894X,8.482406616210938
31681,0439997119,8.020292282104492
118422,0439997119,8.973398208618164
235105,061809542X,7.373586654663086
31692,0425128946,4.422152996063232
206567,0375503757,6.332751750946045
93114,1891946013,7.01171875
31717,325700544X,4.745212554931641
31740,0670855049,6.90150785446167
102702,0505524686,9.28972053527832
244627,0505524686,8.266192436218262
31742,067179938X,7.0860137939453125
227250,067179938X,9.63252067565918
203799,0843941979,9.600090980529785
31757,0060186275,8.872617721557617
31767,0307261050,6.428215503692627
106064,0786813369,8.897716522216797
31803,0330332104,6.182048797607422
31815,0933670079,6.238851070404053
83637,0930031741,6.181597709655762
31820,1567430325,5.619702339172363
175189,0028631188,5.525740623474121
129716,0060263954,9.59953784942627
268030,0060281375,7.926459312438965
170415,0061052965,5.234589576721191
31826,0061053554,10.249303817749023
31826,0070064563,10.762364387512207
102154,0307108899,11.013164520263672
31826,0307244954,5.930908679962158
274061,0312931735,9.394956588745117
31826,0316532843,11.219511032104492
111578,0345368983,9.702096939086914
52853,0345388232,7.573038101196289
197659,0345401956,8.796371459960938
151503,0345434684,5.949262619018555
170770,0345434684,6.740169048309326
187517,0373226209,7.316860675811768
187517,0373226314,7.403499126434326
179955,0373226349,5.422999858856201
187517,0373226381,7.13839054107666
136326,037322639X,4.88908576965332
177690,0373226462,5.37657356262207
72352,0373226543,5.3317742347717285
133689,0373825056,6.818338871002197
231264,0373825064,8.493311882019043
197687,0373825072,8.061444282531738
102275,0373825099,5.954640865325928
133689,0373825102,8.590084075927734
31826,0375810161,9.058274269104004
265720,0380978989,6.495275497436523
140036,0393057445,7.380380630493164
31826,0394848020,9.33487319946289
31826,039913817X,9.665197372436523
124597,039914501X,7.51093864440918
267635,0399146180,7.5880126953125
61901,039951516X,7.027993679046631
95193,0439042445,8.284153938293457
31826,0439182972,9.31361198425293
31826,043920786X,8.958616256713867
95903,0439306086,5.698901176452637
31826,0439420792,7.771583557128906
203566,0446670405,5.773931503295898
31826,0448433400,8.65208625793457
74026,0449211843,7.14969539642334
31826,0451138597,9.096983909606934
31826,0453030580,6.478054046630859
31826,0517035820,10.28786849975586
231210,0517223651,7.065491676330566
31826,0517626098,7.640944480895996
138602,0590108409,8.023763656616211
31826,0590108425,9.131976127624512
31826,0590118897,9.373798370361328
31826,059025930X,9.8075590133667
189080,0590317911,4.552032470703125
173291,0590415492,6.9317193031311035
278188,0590437216,4.485651016235352
77377,0590461265,7.9582133293151855
148258,0609800698,6.791805744171143
31826,0670304654,8.323867797851562
33179,0671640771,6.847506999969482
31826,0671642812,8.79118824005127
112001,0671682911,9.268558502197266
151098,0671700316,8.412854194641113
31826,0671810162,7.393374443054199
31826,0671872885,11.16649055480957
31826,0673522393,8.758188247680664
67403,0679821481,7.306100368499756
226745,0679883886,6.270500659942627
126653,0684810794,3.839360237121582
31826,0688112161,8.394965171813965
31826,0696008254,9.162384033203125
31826,069620505X,10.807280540466309
117384,0736410023,5.814108371734619
31826,0739406086,8.505117416381836
31826,0743525868,8.494046211242676
31826,0764506749,9.38874340057373
31826,0767910427,11.332544326782227
31826,0786831073,10.989730834960938
31826,0786832002,9.095827102661133
31826,0789499142,7.40845251083374
79186,0801009596,8.200350761413574
31826,0811816753,8.895415306091309
257204,0812534840,9.308284759521484
111944,0812534859,7.235474586486816
210485,0812574737,8.102649688720703
225763,0812574990,5.556131839752197
31826,0821744828,8.31482219696045
31826,0849913071,11.013938903808594
31826,0877792208,12.555828094482422
119575,0881848115,7.249117851257324
31826,0895261863,8.263063430786133
31826,0895775646,9.801925659179688
31826,0895776820,9.48893928527832
31826,0920668364,10.468867301940918
51386,0920668364,9.830914497375488
31826,0923628649,9.634156227111816
31826,0965307883,9.929279327392578
31826,1556617046,9.44614028930664
31826,1562820745,9.220322608947754
31826,1562926160,10.397704124450684
242445,156476317X,7.085014820098877
31826,1570826307,8.068220138549805
31826,1579545491,7.757382392883301
31826,185697880X,10.765117645263672
98391,0373250649,9.153923034667969
125156,3442445736,7.43593692779541
216642,3548224946,9.164155006408691
121167,0060194804,6.014684677124023
171602,0394588010,8.252809524536133
94209,0553346148,8.734384536743164
260840,0767904486,5.47580099105835
178199,1560252758,5.163799285888672
272202,1560252758,5.0269341468811035
138198,0393961451,6.720982551574707
229551,0761122745,7.183381080627441
237577,0027000303,4.624050140380859
274005,019283410X,6.888381481170654
266056,0380709171,7.588810920715332
266229,0380709589,6.771922588348389
225763,0385424345,4.714880466461182
89602,0394757572,5.947474479675293
261274,0425190048,5.989490032196045
48417,0425192938,7.379713535308838
163433,0425192938,8.812352180480957
252820,0425192938,6.774478912353516
76576,0440925592,7.253657341003418
145652,0449003965,7.143884658813477
63956,0679406891,9.226116180419922
31846,0802139892,7.742119312286377
235935,0802139892,7.309368133544922
226554,0805055800,5.550369739532471
212467,1558749748,5.790279388427734
246311,1573222135,5.36531925201416
31853,0688011500,6.280793190002441
137302,0679783504,6.667373180389404
78224,0684862980,4.723113059997559
166220,0676973922,7.3776702880859375
41449,0061013463,6.1669745445251465
268939,1585421286,7.723275184631348
31900,0316121509,8.762321472167969
31900,0440419476,8.034435272216797
138777,0590442643,5.300302982330322
31900,0689806469,8.850473403930664
31910,0828007888,5.1879754066467285
60392,0345288653,6.693315505981445
135181,0375500227,5.982564926147461
59274,0385720483,5.817854404449463
176749,0385720483,7.165830135345459
89565,0399129650,3.7305283546447754
113540,0449242005,8.198753356933594
177458,0451150317,6.928956031799316
241367,0671645412,5.672983169555664
242299,0743506669,7.454819202423096
31919,1570428654,5.932653903961182
31930,0967414512,6.8164544105529785
242458,0446517127,7.3990397453308105
31948,0805421270,4.453105926513672
51450,093194810X,7.589350700378418
131269,0843949023,7.023488998413086
43878,0880299010,6.7068657875061035
241885,0880299053,7.335967063903809
88693,1566190274,8.866206169128418
179730,1566190959,6.597752094268799
31972,1586190210,2.5425610542297363
59189,0451201574,6.735418319702148
179501,0804119813,7.508882522583008
31978,0821748580,7.96000862121582
31983,0380834448,5.480133533477783
31984,3442443970,3.7479114532470703
31984,3453159071,4.00029993057251
107951,3608934227,7.668616771697998
44949,0091834414,8.154559135437012
237397,0373114605,4.689966201782227
87141,0380704374,8.21248722076416
148898,0446527750,7.800406455993652
250936,0446527750,5.944096088409424
218121,0767903609,8.238951683044434
87459,0440226856,7.869743347167969
227836,1593080484,9.29062557220459
219434,006092635X,6.564144611358643
32034,0399138293,5.9973955154418945
98391,078601542X,8.922574996948242
174216,0786860987,8.300433158874512
89450,0804112835,5.868186950683594
251843,0804112835,8.599349021911621
51559,0142002968,5.566130638122559
69078,0679440089,7.828161716461182
137688,0140042601,7.239108562469482
196146,0140158502,8.774020195007324
213625,0670887579,4.545627117156982
77738,0684852217,6.359278202056885
212802,0684852217,5.706477642059326
201768,0671787268,8.471770286560059
204363,0142400017,7.575808525085449
98391,0380812053,8.8455228805542
210622,0486282406,8.14263916015625
278501,0486282406,8.63957405090332
32108,0786014482,8.294856071472168
32110,030712634X,7.285172462463379
32110,0394857526,3.9003477096557617
32110,0439188776,6.90143346786499
32110,0837818397,5.0820722579956055
101209,1562920979,6.550250053405762
240035,0061031011,5.8580522537231445
268300,0061031011,9.976208686828613
225687,0061067121,6.249948501586914
129008,0064408426,6.660383224487305
88283,0064472809,8.314126014709473
210717,0373483112,5.986379146575928
239594,0440238145,8.415714263916016
140000,0440238153,7.867906093597412
222082,0553103733,6.763057708740234
32122,0671729497,7.457159042358398
104636,0671729497,7.836117744445801
113519,068815588X,7.979367256164551
271589,0765301571,7.177849769592285
236283,0930507045,10.499726295471191
188273,0316713732,9.537252426147461
101214,0380710846,7.637016296386719
32148,1552783758,4.627030372619629
125031,0842332308,5.83686637878418
32159,0064403661,4.89357328414917
32182,0373224648,4.927176475524902
129084,0671636782,6.086421966552734
162260,0671636782,5.320895195007324
185176,0767904656,7.360753536224365
47315,0060196092,6.4520039558410645
195965,0060196092,7.141361236572266
204455,0060196092,5.858787536621094
245215,0060392096,4.9679341316223145
70162,0312205279,7.699517250061035
179978,0316367893,7.84776496887207
160401,0373031092,3.140535354614258
244662,0373031580,7.222923755645752
255546,037329008X,6.018062114715576
45113,0373702922,8.182121276855469
32195,0373708343,4.745414733886719
156467,037379052X,7.058206558227539
112001,0380001373,8.086753845214844
199336,0380704412,6.729997158050537
104160,0380763389,7.662385940551758
208406,0380786680,7.730708122253418
65791,038531437X,5.6884355545043945
91899,0399135804,7.003186225891113
83287,0399147322,8.550567626953125
270255,0425167739,6.110572338104248
273197,044108950X,7.481511116027832
95574,0446362778,6.817873001098633
165758,0449213714,2.3719606399536133
86145,0449223507,6.007077217102051
189973,0451168879,3.32669734954834
249894,0451209249,6.991954803466797
235105,0515133612,7.246543884277344
96215,0553070037,5.599841117858887
200674,055315639X,6.833089828491211
46452,0553253360,5.121145248413086
56700,0553274554,5.290388107299805
248597,0553286714,4.749390602111816
204864,0553571729,6.781548500061035
245827,0590443003,5.013965606689453
164828,0671003992,6.967196464538574
177098,0671618857,5.2537360191345215
179288,0671793632,8.367733001708984
154182,0671836056,6.135497093200684
53077,067187120X,2.1971492767333984
202918,0679420495,5.655430316925049
199416,0684801663,3.7154219150543213
140036,0689116187,6.15228796005249
222296,0786862017,6.313801288604736
152643,0816718741,6.55435037612915
100497,0821752812,8.419327735900879
264929,0880708271,7.137331008911133
51094,091721403X,6.808653831481934
90358,1557737185,6.365118026733398
32195,1570821739,7.083744525909424
32196,0505525070,8.021961212158203
104588,0671039423,6.578303813934326
162338,0140267808,6.535346984863281
238921,0590486470,7.389174938201904
32221,208068454X,5.70269775390625
195502,0747260214,5.288788795471191
253556,0195404963,8.494359970092773
32250,038078503X,6.54593563079834
32250,0670870315,9.546977996826172
152435,0684826801,8.10939884185791
204864,0684826801,9.77138900756836
32250,0770422462,9.225090026855469
194316,0771099754,8.536824226379395
32250,0842359591,7.481350898742676
32250,1550222201,7.884512901306152
32250,1552070182,7.894031524658203
32250,1556611145,7.466749668121338
247429,155661358X,7.378274917602539
247429,1577483421,9.575983047485352
204864,0375412115,7.4710164070129395
223787,0375412115,7.485004425048828
32289,060960287X,6.790366172790527
32329,0380818329,7.225446701049805
32329,0821765698,7.534798622131348
32337,0151686564,7.787275314331055
32337,0767909186,6.863649845123291
35845,0312266324,8.260175704956055
107020,0440226287,8.064872741699219
32385,2911188578,3.9283108711242676
120427,0874066085,8.041139602661133
80954,0060153830,9.08831787109375
32430,0486282228,7.054290771484375
98391,0060082070,8.898022651672363
94853,0091801338,9.447099685668945
261037,0140088865,5.027304649353027
149936,0140156070,6.297755241394043
32440,0192752138,7.416853904724121
224121,0316644374,7.992316246032715
94347,0316926086,7.009202003479004
193560,0330311115,8.273144721984863
80304,0330353349,6.953300952911377
126296,0340238275,6.501684188842773
137190,0340715634,4.325463771820068
252642,0375702369,9.77994155883789
32440,0434010537,7.200931549072266
51627,044100007X,8.256105422973633
32440,0441002188,7.138710975646973
144255,0446676446,7.656116485595703
32440,0531070301,7.6929473876953125
144898,0571148778,5.433414936065674
227447,0590444794,7.162761688232422
180651,059303452X,8.528375625610352
227771,0671021346,3.2229552268981934
74665,0679435824,9.040844917297363
122956,0679732705,6.196619033813477
