user_id,isbn,rating
28548,0385311338,6.972444152832032
132367,0446516627,5.4412031173706055
211949,3426622475,7.704505348205567
28575,0553271067,7.682117462158203
158295,0912949007,5.666246318817139
36299,0060002069,4.2105714797973635
267538,0060002069,5.456617164611817
164828,0060092130,6.202235698699951
247447,0060541741,8.42026138305664
28591,0060974788,7.687685966491699
28591,0312962150,7.023059558868408
98391,0312983492,7.752672004699708
98391,031298460X,9.320900344848633
216012,0312989970,8.693340301513672
51350,0345458958,8.202994060516357
251843,0345463390,8.635885906219483
28591,0352329351,7.111888599395752
229632,0373030622,3.1989072799682616
28591,0373054203,6.648199939727784
242006,0373056435,10.27876148223877
28591,0373078072,7.057463932037354
163759,0373092644,4.061160087585449
28591,0373093276,7.963600730895997
229551,0373218346,6.131587600708008
216683,0373225938,6.300930309295655
28591,0373258275,7.249287128448487
28591,0373292740,7.547326755523682
28591,0373483449,5.652752494812012
243964,0373484267,5.927871417999268
257700,0373708831,6.02012071609497
89307,0373765037,6.335237598419189
182085,0373765096,8.311479473114014
238475,0373765525,9.726561546325684
77270,0373790198,8.07848768234253
98391,0373790325,8.355286312103273
28591,0373790635,7.975553989410401
28591,0373835523,6.06555814743042
52614,037383568X,9.41404275894165
102702,037383568X,9.279220962524413
28591,0380794357,5.52285966873169
45208,0380802600,5.195757675170899
79266,0380813084,7.901861953735352
106122,0380819376,5.188456630706788
234359,0380820064,4.715207576751709
98391,0425190102,6.29119749069214
88677,0425195260,5.7213117599487315
98391,0425197115,7.573894882202149
194676,0440129818,6.030169773101807
153662,0446364959,7.878197288513184
28591,0446604984,6.968892765045166
269321,044661114X,7.627490425109864
98391,0446611735,7.721808624267578
216683,0449002071,7.1591462135314945
114368,0449006832,3.945651531219483
28591,0451130529,6.511370182037354
28591,0451406737,7.005003452301026
28591,0505522101,7.050462436676026
196910,0515125652,4.806512165069581
98391,0515131695,8.415789604187012
98391,0515134031,9.181486320495607
61146,0553382349,3.6634213447570803
98391,0553382349,6.0987035751342775
28591,0553445324,6.944207477569581
194676,0595207472,5.085932254791261
28591,0671027425,6.371926021575928
28591,0671799371,6.597136974334717
28591,0739435310,7.066350650787354
98391,0743443950,9.207536506652835
133416,0743453476,2.730595874786377
143427,0743456254,5.761821365356446
98391,0743457447,9.028590965270997
98391,0743487826,7.702257728576661
269738,0758200862,6.9306960105896
102702,0758203381,9.560700988769531
28591,0758203594,6.862350654602051
28591,0758204434,7.572495365142823
91113,0758204531,5.836855888366699
276430,0758205589,6.421198654174805
265889,0778320219,7.61080493927002
28591,0786005467,7.436466312408448
214436,0804109745,6.887024402618409
98391,0804119945,8.618082904815674
248718,0812543971,6.915875625610353
52614,0821767429,9.81508731842041
28591,0821767445,8.26241569519043
52614,0821772759,9.651621055603028
98391,082177381X,7.578298377990723
69697,0821775138,8.565580368041992
98391,0843952172,8.342537498474123
28591,1551666871,6.085354900360108
28591,1551668572,4.189670848846436
227250,1551669633,11.165859794616699
251140,1575665700,6.941025829315186
28591,1583754342,7.14894495010376
174179,0345284267,8.380382919311524
182838,0345428595,6.9667301177978525
54704,0380872218,5.262857437133789
37666,0440405483,8.460654067993165
53256,0440405483,8.984037399291992
124562,0440405483,7.710299873352051
263163,0440405483,7.3558593750000005
159506,0553568019,6.362159633636475
242083,0553572938,6.487925148010254
165319,0553574140,6.208098316192627
182838,0553578979,7.867935752868653
51286,0553579002,7.175837326049805
182838,0553579037,8.259375095367432
222683,0553801481,5.215546798706055
90905,0590437976,7.412279701232911
28594,0671042955,6.011101531982422
33170,0671746723,7.5977825164794925
211929,0671746723,6.527862358093262
268711,0671746723,7.256987285614015
48217,0765300176,7.90987892150879
98391,0765300176,8.374539756774903
28594,1569713308,6.766846466064453
28594,1569717451,5.801940155029297
178730,1572972971,5.502670764923097
28594,1582400008,7.444994354248047
59971,1593070527,6.1582901954650895
196160,1929090307,7.198185539245605
218404,1932700005,7.2882728576660165
254756,0880297697,6.370794105529786
79556,0060164190,5.466095066070556
28602,055337804X,6.772789001464844
28602,0684810522,6.816571807861329
68376,0773729127,6.210059356689454
28602,088780134X,7.220960998535157
28606,1568655517,6.061707878112793
62891,0060919655,7.333986282348633
126671,0201000822,5.055790805816651
41760,0449149080,5.425691413879395
126196,0449149080,6.437540531158447
41760,0671767895,5.844083881378174
28619,0679443908,6.71877384185791
208570,0743223527,8.10248556137085
121057,0767908481,6.971872520446778
139934,0767908481,7.8329509735107425
223154,0767908481,4.9499588966369625
208867,0785274316,5.760267257690431
188583,1592400361,7.295743083953858
28632,0743467663,4.893561458587647
28634,0061010367,7.526255130767823
119027,0061098612,5.619930458068849
181496,0312929293,7.935838317871094
28634,0312963890,8.888162231445312
35859,0312966539,5.776668453216553
28634,0312978073,7.776282119750977
28634,0312978901,5.859554481506349
28634,0312979274,8.313591003417969
28634,0312981031,5.659470558166504
28634,0312983670,7.468829822540284
245284,0345407288,7.515896034240723
90049,0380698498,5.855678462982178
28634,038080087X,7.468829822540284
28634,0451401522,8.086721324920655
28634,0451405064,7.514144611358644
130469,0553276182,7.5234766006469735
45683,0671013793,4.90201587677002
123981,0671013793,4.655129528045655
134596,0671034677,5.344350910186767
28634,0671535056,7.723637485504151
116313,0743444078,8.342282962799072
111847,0786010568,6.612505722045899
28634,0786011866,7.468829822540284
28634,0786013621,7.6364705085754405
28634,0786014229,7.756050968170166
28634,0786015047,7.0144033432006845
271460,0804118752,3.6243893623352053
108752,1551665514,10.042799186706544
136462,8472231445,6.344788932800293
204864,038081904X,8.003926467895509
262297,8401341523,6.4729642868042
38281,9700508927,5.905392265319824
28666,0312975759,7.680921840667725
228111,0373245084,4.659869384765625
163761,0373292066,4.469320583343506
188855,0373512139,4.655633449554443
227250,0373790848,8.557486629486085
229334,0380817896,7.733112239837646
229334,0380817918,7.774688720703125
98391,0425191036,8.43733654022217
135265,0425193039,5.913045978546142
98391,0446612677,7.723006916046144
30276,0451405668,6.529775524139405
176667,0505523515,7.388447952270508
98391,0505524864,7.849184036254884
98391,0505525380,8.699456214904785
28666,0515136190,6.540645980834961
124989,0515136190,8.872593688964844
112001,0671450344,9.11959857940674
28666,0671600761,7.5744095802307125
40511,0671739743,6.474436950683595
244627,0671739743,7.896723461151123
52199,0671871854,7.05092134475708
63595,0758204302,7.308974933624268
44756,0821768166,7.196115112304688
182086,0821774514,9.216953659057618
91342,0821774689,6.720223999023438
107784,084394000X,4.666884708404541
119326,0843949333,5.506658935546875
98391,0843951249,8.596709251403809
81685,1551664852,5.415327739715576
28667,0156453800,5.137310886383057
116931,0156453800,6.93998384475708
174966,0156453800,6.907803249359131
99955,0380015390,2.7430675506591795
225379,0380015390,2.397641658782959
28667,0520083040,5.408674716949464
189835,0679783229,3.6719452857971198
163202,1568580991,8.511347389221193
175223,0061056588,6.1889063835144045
151366,0439309107,6.981864547729493
28726,0786808101,4.884430027008057
28735,0434106925,7.009203147888185
28735,0718121449,6.223480796813965
108773,1856190161,9.070835971832278
28735,3423200782,6.284410285949708
72601,344272984X,8.634314632415771
86219,3596144167,7.907240295410157
234721,0812580109,8.022924900054932
69684,0316925284,5.7031196594238285
166017,0767906314,7.138628292083741
237558,0590187503,4.303060340881348
28788,0517436329,7.096226310729981
28790,0380708094,4.847822284698487
28790,1558680551,5.3490903854370115
166123,0446530859,6.210765743255616
28795,1579546463,6.58927001953125
53438,1579546463,6.582618713378906
233889,1579546463,6.795772552490234
244286,1579546463,6.550500202178956
72190,0060932090,5.110426425933838
171118,068814862X,7.3680570602417
130157,0684871009,6.806424427032471
75551,0061056898,4.590788650512695
28820,0441000088,5.509026050567627
28820,0451145747,6.788650226593018
28830,0449233839,6.810497856140137
268805,0399137262,6.571411323547364
28857,0140089012,5.437079334259034
182838,0553575171,8.157188987731933
184465,0671319744,6.690430355072022
267061,0380711028,5.052574729919434
189066,0399138625,7.53734884262085
64346,055311820X,6.013912582397461
219321,0385491182,5.911354446411133
28899,0446515043,8.89206829071045
28899,0517183684,7.767901039123536
94448,0425098729,6.2576003074646005
58529,0684717972,8.464019012451171
86819,0684717972,7.586971187591553
28922,0553050672,8.168985176086426
58174,0060263857,8.013598251342774
202706,0060263857,10.090456199645997
95010,0020931808,5.685216045379639
188799,0060916087,7.289177799224854
41364,0060922249,8.217537593841552
162001,0060922249,7.496374797821045
226965,0060922249,8.119757080078125
128434,0060959681,7.643729114532471
28938,0071343296,7.6018290519714355
57697,0140194436,8.454457473754884
28938,0195129172,7.713734722137452
73681,0312865090,8.170059108734131
183958,0345361431,7.466604614257813
198930,0393322114,7.9493307113647464
198012,0452266599,8.170821952819825
28938,0517268256,8.186780834197998
174304,0618042474,6.7810710906982425
148258,0684869470,6.892429256439209
178950,0688172962,6.916364669799805
143415,0738202282,6.070936393737793
28938,0800717880,8.49813175201416
28938,0806996048,7.473406887054444
105295,0874777984,7.400924491882325
100782,0875421318,6.724515628814698
223831,0875421318,5.5094238281250005
158295,0878576991,5.927506637573242
248718,0886773121,6.9250502586364755
83637,0931432146,5.745380115509034
54576,1557787239,9.036373519897461
28938,1570629331,8.024548625946046
28938,1590300416,7.9403704643249515
28945,0375760245,5.515938186645508
28945,0914122002,5.995286846160889
28953,0380771098,6.251635837554932
28959,067101434X,6.4527550697326665
240700,0152162380,7.010200309753419
171846,0395816491,7.611689472198486
35859,0671014358,7.347710895538331
28997,0744303354,6.511588478088379
29000,0345320166,6.756703662872315
29000,0884963411,7.293476009368897
276680,0375701524,6.805308246612549
96876,0785807217,7.688275337219238
33283,0312959893,8.721083641052246
69775,0451171810,9.74552001953125
98904,0451171810,7.611898994445801
218621,0609604996,8.359052753448488
29040,0880880848,5.198952579498292
29056,0743446526,8.303073406219482
29070,0002216140,7.112767791748047
29070,0316937614,7.7313987731933596
29070,0375413065,6.717052459716797
29070,0394588207,6.4454811096191404
81566,0552999067,7.719438266754151
29070,0586049762,7.303579902648926
198011,0449222217,5.551315498352051
193379,0553579916,8.229518032073974
104334,0345428064,5.766110420227051
52996,0425150429,6.140954971313477
32802,0425197395,6.149685287475586
29101,0553472550,5.503232002258301
29101,0671043900,6.11777400970459
162738,0671689126,6.673772907257081
233578,0786005858,6.531451320648194
153662,0842316752,8.043114852905275
257204,0880389095,7.848877620697022
65244,0880389117,4.591547012329102
257204,0880389117,9.712867355346683
154354,0884042820,6.908013534545899
29101,1559949783,5.699151802062989
56185,0812519116,7.184399509429932
107326,0812519116,8.098430824279784
198641,8804495081,5.1675575256347654
29123,0385316364,4.190975952148437
119858,0140104704,8.719217681884766
250818,0316738913,6.818520164489747
29139,0782124690,8.131663990020753
43404,038079750X,7.579441070556641
153996,0345376722,5.756661605834961
243206,0281048010,6.474590206146241
29190,0385502737,8.561384773254396
48970,1569471509,6.401429653167725
231728,0812590988,6.002266311645508
152099,0060166932,7.239735889434815
114414,0060959355,7.75266170501709
168802,0060959355,6.392228126525879
224138,0060959355,7.9961359977722175
29209,0192833650,7.172348594665527
228123,0375410627,7.660102558135987
98391,0446524514,9.33304090499878
150968,0446613061,7.047505092620851
33432,0515127132,7.379806709289551
172956,0515127132,6.178531837463379
29209,0618219021,6.478008747100831
138198,0684871734,5.496323108673096
141444,1565122224,4.500126934051514
29218,0140445560,7.364101886749268
132584,0140445560,7.081037998199463
237604,0140445560,6.091675853729249
29232,043948622X,8.756334781646727
29243,0590483137,7.4609357833862315
29246,1558174850,4.681317520141602
248460,3518372742,7.457167148590088
30735,0020633505,8.22083797454834
195455,0060256575,9.101850605010988
89835,006440823X,8.395748043060303
192716,006440823X,7.108787727355957
56399,0140124454,9.53304634094238
193458,0140421998,7.499984836578369
29259,0307215261,5.914900112152099
210485,030721589X,5.574623012542725
49460,0312850530,7.045139598846436
139676,0345285387,6.158534526824951
93629,034531607X,7.447543716430665
235105,034544003X,7.873425674438478
112093,037550236X,3.8840014457702643
191188,0385319258,7.735938453674317
145641,0395401461,6.122855091094971
198012,0399140190,7.085787010192872
79441,0425048543,5.40083818435669
169663,0440416612,7.241451454162599
234544,0446314404,7.307844066619873
113531,0446909912,6.080338954925537
29259,0451525035,6.305388450622559
29259,0486261131,7.574215888977051
163869,0486268667,7.032555198669434
163202,0486275566,7.375860595703125
187145,0486280500,8.043474483489991
29259,048628719X,6.255383396148682
100906,048629093X,7.6518013954162605
267830,0486293084,8.667961406707764
256979,0486295060,6.549031162261963
87549,051509160X,5.597519779205323
70666,0517064863,5.8129476547241214
133957,0553246259,8.221912384033203
182183,0590432915,5.898905372619629
145641,0590485881,4.945464324951172
106492,0671042734,5.190322303771973
181076,0671472968,7.199510574340821
248718,0671707728,7.140468120574952
98655,0671956019,6.226413345336915
210317,0679439781,5.058768177032471
240403,0688013120,4.8671448707580565
170947,068812707X,4.133077907562257
37556,0688151140,7.403624343872071
38023,0689300727,9.20930881500244
95492,0743406885,5.958293914794922
249894,0752405055,6.5028082847595226
29259,0807841927,7.048433113098145
29259,081721190X,7.342391777038574
29259,0848703480,7.383597755432129
51481,0864425295,6.799734497070313
31826,0875961835,7.842590713500977
98108,0894801066,6.21431713104248
162155,0914629921,7.554665565490723
29259,1557041113,6.818001747131348
249894,1559121548,6.28319959640503
154553,1566190223,7.588452339172364
29259,158062748X,8.07385540008545
164675,0553380966,8.375855731964112
275977,0553380966,9.03827781677246
98722,0345422511,6.106157875061036
113619,0380725789,6.5843000411987305
29306,0451202899,7.521331787109376
166174,0553095137,7.365772914886475
242061,0425167097,5.637985038757324
29370,1878685589,6.952424430847168
29372,2710306425,6.983194065093994
56246,0140430474,6.373813915252686
137190,0140430474,6.549562549591066
197364,0140441468,7.3880720138549805
29408,0394589351,6.149639225006104
29413,0375505008,6.736342144012451
251606,0446677760,7.099453449249268
234828,0380674394,5.901680755615234
162052,0440975344,6.568779182434082
184729,0440975344,5.5776166915893555
83239,0590433938,8.897848701477052
41841,0671791990,4.052468585968017
38273,0785281495,5.2945709228515625
145867,0007163541,6.5051581382751476
261879,0671540025,6.510321617126466
29486,0961915544,6.823184680938721
38360,0312289871,6.143166446685791
235895,0312289871,3.9607761383056648
225758,0394747437,7.462348461151124
95923,0399143130,6.7381479263305675
29523,0870440187,7.261136722564697
260473,0060194928,4.376774501800537
98391,0312287852,8.981698799133301
239423,0312303491,6.564173793792725
56399,0316955132,10.542386436462403
183598,0380978725,6.782817459106446
29526,0385334893,8.103830146789551
237323,0385486081,6.1790357589721685
101876,0425094863,7.2685572624206545
29526,0446526614,6.995631217956544
117553,0525946020,5.44611349105835
191716,068486892X,5.146690082550049
108485,068818071X,6.394170570373536
60244,0743202570,7.547641754150391
178880,0743216393,8.330611324310304
29526,0812907361,8.35504779815674
231210,1573221856,6.779966640472413
277195,1573221856,8.84792232513428
29526,1573221880,6.4763982772827156
29539,0929654668,5.528162097930908
38660,0064406334,7.570959663391114
149907,0312117442,7.180023956298829
94290,0192833545,7.185691642761231
29594,0060920386,6.68396053314209
104502,0810394367,7.263470554351807
76980,0330369431,7.683029079437256
118881,1567511945,6.357078361511231
29648,1561794848,7.578902626037598
87141,0425099369,6.445856857299805
134302,0439297710,4.803670120239258
85939,0140116109,6.598684406280517
197515,0747263612,6.079235649108887
44190,0062545035,8.880229949951172
135149,0028641701,8.059009552001953
135149,1567310079,8.576226234436035
192138,1567310079,8.047623252868654
95701,1561709077,6.164475536346436
210599,0425072886,7.1370891571044925
29743,0830816119,7.057876968383789
255584,0553279289,6.0781172752380375
245231,0590266020,5.556723594665528
235527,0425164276,4.096942806243897
82497,051512298X,8.01802864074707
35233,0671701258,6.624602127075196
262087,1840240679,3.5646293640136717
29820,0684863448,7.851770877838136
29835,0345336968,7.490431499481202
29835,0812534581,6.521211051940918
29855,0060165529,7.068955898284912
29855,0060183705,6.1815718650817875
139835,0060929863,8.24530782699585
104636,0061010251,7.680137729644775
29855,0061099716,5.6492513656616214
198012,0151592705,7.743194198608399
129084,0312914857,7.140978240966797
51100,0316713902,7.908189201354981
29855,0345439376,6.6944971084594735
154855,0345440013,5.2769118309021
130438,0373201192,7.333420467376709
234359,0373218451,5.433654403686523
93047,0380711966,8.272117042541504
64120,038080588X,7.274796867370606
70192,0385307756,5.905861473083497
117251,0385333307,8.303448295593261
193898,0394557948,7.513081073760987
95932,0440200059,8.486581707000733
198760,0441519717,7.344214057922364
45113,0449148602,7.490889930725098
177458,0451129504,5.783210182189942
234668,0451404947,8.520116138458253
81492,0517207346,7.149645900726318
262902,0517207346,6.643595218658448
178199,0553099604,8.06148328781128
258884,0553099604,6.615225791931153
160154,0553210858,6.134855461120606
113467,0553569694,7.577277183532715
277478,0671020560,7.390384006500245
78553,0671621963,10.328816604614255
78553,0671689762,10.043340301513672
168245,0671689762,8.813595962524415
29855,0671740679,6.7051124572753915
168245,0671743821,7.715610790252686
123883,0671747150,2.3886068344116214
236587,0679760849,7.867664241790772
270820,0688068898,5.406486988067627
30487,0688168256,7.474530792236329
155027,0805029222,7.018074321746827
150498,0811704866,7.239130306243897
217275,0812920600,5.207034015655518
102702,0821762982,9.651361274719239
37790,0892965665,8.754627799987793
29855,0915943131,7.551365089416505
45754,1555972314,6.381188011169434
175052,1582342695,5.25403470993042
104113,0192834029,8.07011957168579
43910,0060014156,7.941588592529297
127203,051512947X,6.976502799987793
29867,0743442237,8.27700309753418
41904,8420428655,8.20169153213501
29869,8420478407,7.5766798019409185
156765,8437600898,7.986673641204834
94951,0671013955,6.540885734558106
220664,0671013955,5.314356803894043
29885,0425074781,6.015909671783448
29888,0373285000,7.739709663391114
42331,0373285000,6.759670925140381
29905,0590331957,4.566885757446289
200188,0764226010,7.746209621429443
29905,1556618786,5.630064010620117
216012,0060502290,7.244141864776612
108405,0060503505,7.342095661163331
108405,0312852940,5.326153755187988
49771,0345452704,7.513438606262207
136348,0345452704,5.630288410186768
235105,0345452704,7.022850131988526
41138,0373218427,6.219019889831543
108405,0373218427,6.66601095199585
250683,0373218427,6.732271194458009
98391,0380813793,8.29506359100342
47745,0395933463,8.147072315216064
236058,0452270928,7.086659145355225
29915,0711969124,6.01459150314331
161361,0764226657,6.340999412536622
141902,0787104744,7.992791461944581
108405,0843950641,6.995342636108399
29915,0962726303,6.231176662445068
29915,1551669218,5.451263046264649
29915,1578564905,6.117452144622803
108405,1583143513,6.975998401641847
29915,1583144277,4.829499816894532
76218,0517702967,4.672560214996338
87141,0517702967,7.351868915557862
99051,0020545304,4.7308533668518065
264321,0756400589,5.622314167022705
100208,0330311859,5.366405487060548
29974,0312979177,6.96110601425171
102702,0380763532,8.957435035705567
229707,0425181995,7.985550689697266
258185,0449004244,6.672312355041504
29974,051512883X,6.847337245941163
81492,0553563327,7.71316499710083
248718,0553572148,5.780900382995606
109427,0553578677,5.493326854705812
229707,0553580213,8.635083389282228
98391,0553583549,9.608506965637208
269781,0553583557,5.044165992736817
29974,0758200978,7.812611389160156
98391,0804119635,8.224774837493896
29974,0821773151,6.6563624382019055
163804,0821775286,5.491651725769043
164828,0843944560,7.771188640594483
29989,0316134465,6.15418758392334
78783,0061007536,5.985892963409424
73127,0670910236,8.660136318206787
165308,0670910236,8.573422908782959
30029,0060124067,6.6827105522155765
195904,0345414942,4.500371360778809
30029,1565120892,5.924170970916748
164905,0373114508,5.358105945587158
156096,0441785654,7.717881298065186
85067,078581485X,6.548226165771485
30052,0140430024,6.170423603057862
223188,0312134576,5.221478271484375
30052,0375706623,4.68685474395752
30052,0553213857,6.166518115997315
203900,067166218X,7.255068016052247
30052,0892967404,6.244965744018555
114988,0892967714,7.680109310150146
30052,1573228184,4.442034816741944
70448,0140370951,7.030802440643312
247852,0439344077,7.896363353729249
102399,0590313126,5.208677577972412
30072,0590493663,7.675417518615723
30072,093825636X,7.5333456039428714
172010,1569319472,8.332395648956298
30072,156931960X,7.475635051727295
30072,1591161142,8.033934211730958
30072,1931886148,7.675417518615723
98391,0380821044,8.487944602966309
103742,0451525620,8.369352912902833
172742,0684873893,8.04834623336792
177458,0812571088,7.37605094909668
30082,186450157X,6.372596263885498
106550,0671687948,6.204626083374023
226482,1850157669,7.377336025238037
85067,1582341052,5.051210880279541
217100,0395243505,6.739752769470217
30119,0671217925,7.1164434432983406
30120,0451184742,6.6256254196167
123608,1579540368,5.227397727966308
49889,0152164561,8.455892658233642
30125,0380799448,6.139105033874512
243863,0590134620,6.128620052337647
180348,0590849131,6.611157035827637
30735,0689842589,7.821643543243408
127089,0688084885,3.804217052459717
164828,0688084885,6.852532672882081
186570,0671606387,5.470373725891114
188369,0812013980,7.523984909057617
136382,0380713756,4.156701755523682
30144,0446692514,7.951898860931397
115003,0452285070,6.518051815032959
69032,068814182X,7.820036792755127
30144,1586420771,7.396055507659913
30145,0425175545,7.794661808013917
193529,0812545206,7.47015027999878
260709,3518283162,8.145917987823488
30183,0385312466,6.461661243438721
30202,0590684175,7.11516227722168
135965,0446520403,5.643602180480958
30227,0609899155,3.899690532684326
107301,0385720114,6.391041088104249
148929,0385720114,6.272444725036621
201036,0385720114,7.07167263031006
79527,0440415802,7.57454195022583
110373,0312969023,4.761828231811524
98391,0373711956,9.429892539978027
30246,0312854749,4.150138092041016
30246,0966103904,3.7639198303222656
30256,0375718915,6.612192344665528
30257,1573228516,5.171788024902344
30261,0316128228,6.9625083923339846
204470,067089463X,5.357234287261963
35857,0671797999,5.0190951347351085
187256,0745937411,7.8549580574035645
98391,0778320448,7.5190503120422365
129503,0805051791,8.152556896209717
204864,0380730405,8.255037879943847
30263,0425179826,4.879112815856933
35122,0425179826,6.072008991241455
30270,0679724141,8.405144405364991
106988,0312204787,4.290552425384522
92979,0446404047,4.695513820648194
114368,0515124524,4.377655506134033
248850,0671786172,6.148871898651123
233529,082175758X,4.730266571044922
30273,1565124057,6.581933689117432
235282,1565124057,6.844260597229004
123115,0060083255,8.777617645263673
124310,0060083255,8.105493831634522
265889,0060092661,7.522480392456055
30276,0061003662,6.445540618896485
30276,0312912943,6.200126457214356
265889,0312992424,8.76270742416382
144151,0316911488,7.3268434524536135
159802,0316911488,8.97492504119873
125736,0316912123,9.391135311126709
30276,0373025939,6.53455982208252
212991,0373029772,7.475932693481445
153662,0373074948,8.762303066253661
153662,0373075839,8.254601001739502
212965,0373076541,6.30075511932373
127438,0373078358,7.236046218872071
192855,0373078358,4.16718807220459
30276,0373078609,6.522434425354004
30276,0373096984,6.097555351257324
170767,0373117167,6.2882105827331545
30276,0373217293,6.1857198715209964
63595,0373218257,6.622445583343506
114368,0373218257,6.299754428863526
164905,0373224133,5.584798812866211
30276,0373224443,7.046330738067627
52199,0373225709,7.027581024169923
72352,0373226039,6.339429950714112
246156,0373226233,4.9100617408752445
30276,037322690X,7.322449588775635
272423,0373227078,7.277275085449219
30276,0373244304,6.672340965270997
30276,0373255349,6.093054008483887
102702,0373258704,9.539649963378906
154070,0373259476,6.291602516174317
49792,0373270917,8.63413496017456
88677,0373271581,6.956413650512696
69697,0373272065,8.511536979675293
30276,0373272839,6.322555732727052
38781,0373272901,7.924896526336671
33974,0373288700,6.21307716369629
145753,0373289936,6.297173786163331
76151,0373291191,5.85889310836792
30276,0373471785,6.400895881652833
229551,0373512058,5.986121273040772
259625,0373612702,3.784079551696778
98391,0373613687,9.502735900878905
51883,0373613695,9.352326393127441
190925,0373613733,6.604807281494141
38781,037361375X,8.140598964691161
30276,0373613792,7.137742424011231
30276,0373691378,5.77967472076416
98391,0373691602,8.716713523864748
174326,0373707444,6.8199017524719245
170568,0373764316,5.629671287536622
98391,0373790333,7.906240272521973
30276,0373791054,6.734933948516846
212965,0373806795,4.885870933532715
30276,0373821611,6.1628812789917
30276,0373835280,7.099729824066162
238781,0373835280,8.807507133483888
102702,0373835515,8.110969734191896
147804,0373835760,2.984087657928467
30276,0380766590,6.415678215026856
51450,0380808307,9.454556655883792
30276,038541739X,6.357327461242676
178522,0399138153,4.870004749298096
163761,0440129737,6.808806514739991
38556,0449212726,3.742498779296875
158295,0449901904,4.782845401763916
188636,0451199693,6.520073986053467
209834,0451199693,6.520073986053467
85656,0451203585,7.995783710479737
98391,0451203585,8.471563339233398
82174,0451410114,4.983714389801025
277744,0452279844,3.722674465179444
233294,0505524740,6.924574375152589
98391,0505525097,8.341185665130615
98391,0505525917,9.308749771118162
102702,0515132292,10.312931060791016
114368,0515132292,4.442006969451905
98391,0515138096,9.60972194671631
30276,0553199382,6.440728187561035
30276,0553443984,6.400809288024902
114368,0553445383,3.576391792297364
30276,0671003593,6.594497776031495
34075,0671003593,6.0027031898498535
168245,0671003593,7.1923401832580565
219387,0671003593,6.907592582702637
135149,0671041452,7.042708683013917
204813,0739439235,8.503561305999757
98391,0743417925,7.507083702087403
102702,0743442717,8.064713096618654
176879,0743444264,6.053519630432129
258185,0743444264,6.444125175476075
31315,0743464451,7.567865276336669
35240,0743464451,6.747505474090577
193428,0743464451,6.08559684753418
30276,0785264620,6.840386390686035
153662,0786002735,9.579997444152834
241980,078601489X,8.560421752929688
91113,0786889004,6.524588108062744
248464,0786889004,4.579648494720459
30276,078690724X,6.827571678161622
98391,0804119791,8.584794998168945
40943,0807207543,7.348811054229737
30276,0821762036,5.949183464050293
30276,084393865X,6.0938306808471685
180032,0862782481,5.0764939308166515
69355,0940208245,5.962854671478271
121606,1551665719,8.16850872039795
98391,1551666596,7.914311981201172
30276,156054175X,6.882508659362793
249894,1584854456,6.896613597869874
174892,0385334842,6.568399333953858
30290,0060975407,5.639224815368653
30290,0375758518,7.39454460144043
179311,0380731592,5.562054252624512
69405,1575663295,7.56964521408081
242083,0451524942,7.964068984985352
229551,0061013889,8.525008583068848
105968,0380805707,4.88095407485962
182086,0380805707,9.844135093688964
203542,0446608297,6.948157119750977
135149,0821763415,6.093458557128907
30315,0060199385,7.958326148986816
43246,0670036781,7.998382949829102
30319,1884153089,7.807885551452637
55492,0842355715,6.719894504547119
89851,0842355715,5.64161434173584
51450,0425193071,5.688130855560303
266827,0673521028,6.79326400756836
191575,0830713751,7.0106373786926275
30336,0679430210,6.349283123016358
61730,3821808128,7.998507499694825
183210,0743204840,7.947742462158203
240144,0743204840,9.19382495880127
30385,0356232700,7.452543163299561
30385,1740590635,7.662146663665772
254377,0425180026,6.80351448059082
190925,0771027087,6.790873336791993
30406,0679732500,6.0777629852294925
256484,0804115435,6.996721267700195
30408,0684844176,6.35756368637085
227705,0684846713,7.965371990203858
242409,0140174923,7.41124153137207
76626,0553374591,6.594017601013184
198176,0749396660,6.482138347625733
88768,0340577118,8.383949565887452
30445,0195805763,7.264693927764893
30445,0553276506,6.552441501617432
30445,0553562282,7.041566562652588
196440,0679442111,7.875740242004395
30455,0380750252,5.994346141815186
30461,0812522419,6.112307167053223
30471,0670831379,8.675363254547118
30476,059094715X,6.091491413116455
197659,0425171590,8.525120735168457
94787,0060964081,7.899030685424805
114988,0140244883,6.907511425018311
30487,0375404023,6.6680771827697765
236757,038080624X,5.776797962188721
30487,0385323891,8.126892948150635
127243,0385333692,7.042140483856202
96251,0449909123,6.693939018249512
114988,0452278988,6.665457153320313
30487,0609807099,5.099663257598877
100906,0671898264,7.234952068328858
101606,0679402195,8.540589618682862
210317,0679444920,4.2260823249816895
259118,0679444920,5.466387462615967
97268,0679733035,7.114706516265869
30487,068485449X,5.759497356414796
173951,0767902831,6.823516845703125
114988,1569472025,7.566213989257813
270605,1573221791,6.994153308868409
196602,0671692674,6.8948317527771
274644,0671692674,8.041129112243652
30507,0241105935,4.441030979156494
30507,0718137396,4.299977207183838
30507,0871969807,4.441030979156494
168554,0140620648,7.548190879821777
244153,0330253948,7.301675987243653
199209,0446697524,6.9843542098999025
268932,0552996424,5.164066028594971
173875,1841492531,7.406585979461671
33888,1857230655,6.042945957183838
30511,0006178316,6.7690043449401855
239594,0060533986,7.0704998016357425
92861,0060929375,5.9111722946167
139742,0060932627,6.677234172821045
30511,0099286556,6.7690043449401855
