user_id,isbn,rating
141201,0316602051,5.874629497528076
187682,0316602051,6.29573392868042
250288,0316602051,6.284531116485596
250543,0316602051,9.652557373046875
274638,0316602051,6.587218284606934
27740,0345452534,8.379494667053223
138578,0345452534,9.367740631103516
160755,0345452534,8.613814353942871
250368,0345452534,7.0184125900268555
262317,0345452534,7.810597896575928
148738,0380796090,7.219778060913086
193898,0380796090,8.050753593444824
218608,0380796090,8.531805038452148
98391,0399147357,8.451088905334473
165884,0440221420,4.295715808868408
228681,0440221420,4.957321643829346
234965,0440221420,5.922752380371094
25930,0446604666,8.146047592163086
80945,0446604666,8.220857620239258
92810,0446604666,6.960110664367676
106007,0446604666,8.971056938171387
108799,0446604666,7.223544120788574
117378,0446604666,7.446386337280273
124487,0446604666,9.043198585510254
140358,0446604666,3.9612317085266113
144255,0446604666,6.376595973968506
164794,0446604666,8.367920875549316
203799,0446604666,7.202537536621094
216225,0446604666,8.165595054626465
234893,0446604666,8.187602996826172
245650,0446604666,5.555273532867432
149140,0451197879,5.451773643493652
190917,0451197879,5.171690940856934
135149,0553573977,8.800518989562988
2010,0671614460,4.968386650085449
17453,0684836491,6.278844356536865
243759,0684859262,3.45418643951416
251843,0684859262,7.494808673858643
100658,0688156126,6.71895694732666
156540,0688156126,4.486534595489502
2010,0740704532,6.625985145568848
123094,0836221966,8.375828742980957
139753,0836228790,5.2170820236206055
93047,1552976246,5.044647216796875
33124,0312958455,8.524995803833008
84880,0312958455,6.797849655151367
155580,0316154067,5.585579872131348
217318,0316154067,5.503098964691162
78973,0340792655,8.383773803710938
269031,0425147231,4.828550338745117
53220,0425157164,7.788165092468262
118587,0425157164,6.398841857910156
70620,0425181200,6.750819683074951
7864,0449221482,6.748367786407471
44728,0449221482,7.206595420837402
66960,0449221482,8.09400749206543
78783,0449221482,9.253558158874512
80075,0449221482,6.473801612854004
107301,0449221482,7.704502582550049
136781,0449221482,5.969244003295898
148533,0449221482,6.166412353515625
162052,0449221482,8.912797927856445
177090,0449221482,8.141758918762207
221445,0449221482,7.31999397277832
196738,0451163494,6.922211647033691
278259,0451163494,8.76539134979248
32195,0515120863,5.288250923156738
2012,0553279912,6.303529262542725
2766,0553279912,7.2723236083984375
6575,0553279912,6.393104553222656
37712,0553279912,6.106741428375244
81682,0553279912,6.686456680297852
90322,0553279912,6.2350311279296875
98723,0553279912,5.6013898849487305
138752,0553279912,6.253018379211426
144318,0553279912,7.27304744720459
162052,0553279912,8.622297286987305
168622,0553279912,5.848780632019043
169779,0553279912,8.535178184509277
176716,0553279912,4.459992408752441
202277,0553279912,5.324206352233887
203910,0553279912,8.904172897338867
231058,0553279912,7.713515281677246
233050,0553279912,6.165149688720703
236340,0553279912,7.226782321929932
239692,0553279912,6.350128650665283
268032,0553279912,7.069245338439941
276050,0553279912,6.376622200012207
11676,0553348973,6.0441741943359375
21576,0553348973,5.959465980529785
27277,0553348973,6.510530948638916
119386,0553348973,7.725858211517334
128331,0553348973,7.1044158935546875
31826,0553579754,8.102947235107422
61910,0553579754,8.013545989990234
72990,0553579754,7.093180179595947
78973,0553579754,8.440445899963379
95359,0553579754,7.07115364074707
110912,0553579754,6.739933967590332
161831,0553579754,9.187410354614258
171602,0553579754,5.381472587585449
210035,0553579754,7.301153659820557
241980,0553579754,7.886660099029541
260316,0553579754,5.905201435089111
271210,0553579754,6.340563774108887
2012,1855681870,6.1120147705078125
2018,0446516538,4.74307918548584
2766,0446516538,6.161990165710449
21031,0446516538,6.442105293273926
61038,0446516538,2.8411221504211426
107109,0446516538,5.325015068054199
134884,0446516538,7.257140159606934
141901,0446516538,6.943511962890625
168805,0446516538,5.827256202697754
187863,0446516538,5.797440052032471
266056,0446516538,5.634693145751953
2019,0440214041,5.60731840133667
22813,0440214041,8.81616497039795
46671,0440214041,7.127093315124512
47152,0440214041,7.421691417694092
66853,0440214041,7.496379375457764
68574,0440214041,8.637578964233398
68886,0440214041,7.346816539764404
69919,0440214041,6.643911838531494
89945,0440214041,4.98399543762207
93629,0440214041,7.8953166007995605
99650,0440214041,7.107229232788086
106282,0440214041,4.839451789855957
108763,0440214041,7.894298553466797
124942,0440214041,6.784453392028809
144255,0440214041,6.255804538726807
148199,0440214041,6.174598693847656
158295,0440214041,6.839051246643066
173481,0440214041,7.402996063232422
177072,0440214041,7.548580646514893
177731,0440214041,7.370882511138916
187762,0440214041,7.43027400970459
198290,0440214041,8.508488655090332
201776,0440214041,8.629631042480469
206567,0440214041,5.821683883666992
211288,0440214041,7.299185276031494
212344,0440214041,6.655294418334961
221445,0440214041,6.826909065246582
225087,0440214041,8.503395080566406
226545,0440214041,7.226838111877441
231351,0440214041,7.434273719787598
240213,0440214041,6.7290496826171875
244874,0440214041,8.27590274810791
259629,0440214041,7.333033561706543
267180,0440214041,7.903433799743652
12784,0679446486,6.566281318664551
39773,0679446486,6.9044108390808105
53377,0679446486,7.053584575653076
90736,0679446486,6.425810813903809
96215,0679446486,6.464783668518066
110920,0679446486,6.48919677734375
111133,0679446486,7.949343204498291
174596,0679446486,5.503175735473633
204864,0679446486,6.67958927154541
255830,0679446486,6.187277793884277
128434,0226067114,6.354193210601807
60337,0380717972,9.46304702758789
2024,0525480374,7.637194633483887
2024,0812822625,6.400753021240234
2024,0890876096,7.120856285095215
2024,1895857058,6.803471088409424
126677,0060191988,5.810797214508057
142680,0060191988,3.6958560943603516
186570,0060191988,5.507847309112549
2030,0062507567,9.037785530090332
2030,0062509594,11.146116256713867
235282,0062509594,9.85430908203125
2030,006251279X,9.416681289672852
8529,006251279X,4.709397315979004
116787,0062513346,4.477148056030273
2030,0062513982,7.532927513122559
16185,0345453549,4.004284858703613
25409,0345453549,6.281529426574707
5582,0385315287,9.276914596557617
2030,0385484100,8.880671501159668
31919,0425133656,8.647147178649902
13646,0440108268,7.414836883544922
142026,0440108268,6.672392845153809
153653,0440108268,8.94234561920166
153662,0440108268,9.725547790527344
181212,0440108268,7.588974952697754
194027,0440108268,6.131538391113281
238617,0440108268,7.129351615905762
103261,0440204321,7.825939655303955
264972,0440204321,6.785480499267578
2030,044020562X,8.201091766357422
63665,044020562X,6.02934455871582
138159,044020562X,5.1512651443481445
158077,044020562X,6.935549259185791
77062,0446673714,6.514627456665039
275922,0525945040,9.4572114944458
276050,0525945040,7.347079277038574
2030,0553274384,9.883468627929688
129716,067084487X,9.307914733886719
207825,0671777351,4.712827205657959
185416,0743400720,3.9404361248016357
2030,0806514094,6.391465187072754
2030,0809237628,9.780723571777344
161275,0892132701,6.37578821182251
2030,0915811898,10.958157539367676
135149,1561706213,6.523626327514648
190708,1561706213,6.950911521911621
104113,1561707244,7.549612522125244
229313,1563054671,8.299886703491211
39325,1880032627,6.13273286819458
2030,1882591275,9.927741050720215
29802,0060248025,7.94087028503418
105979,0060248025,7.750053405761719
212260,0060248025,8.315814018249512
238639,0060248025,8.040857315063477
242309,0060248025,6.504634380340576
249894,0060248025,9.401976585388184
269728,0060256664,7.6293439865112305
197659,0060256737,9.529396057128906
211919,0060256737,8.144441604614258
238639,0060256737,9.100343704223633
267830,0060256737,9.90723991394043
274618,0060256737,11.27084732055664
20180,0060950536,8.773687362670898
2033,0061056286,7.753260612487793
2033,0061059773,7.897352695465088
7346,0140386645,7.5430755615234375
63625,0140386645,7.387288570404053
95359,0140386645,7.182875633239746
175287,0140386645,6.2513017654418945
189835,0140386645,4.096914291381836
2033,0192800493,7.845241546630859
105365,0312921098,8.987466812133789
278221,0316779032,8.37664794921875
2033,0316779059,9.751215934753418
65906,0316779059,7.6238603591918945
17003,0345337662,5.954045295715332
27168,0345337662,7.044393062591553
32773,0345337662,7.777623176574707
35631,0345337662,4.530080318450928
41634,0345337662,8.536569595336914
41751,0345337662,9.265565872192383
41911,0345337662,7.768095970153809
42112,0345337662,7.426368236541748
72287,0345337662,7.37840461730957
78328,0345337662,7.83925724029541
80555,0345337662,7.947229862213135
86489,0345337662,7.545162677764893
87914,0345337662,6.447426795959473
88412,0345337662,7.930156707763672
88937,0345337662,6.821240425109863
92524,0345337662,6.304141044616699
94376,0345337662,7.7104105949401855
95316,0345337662,7.153690338134766
98783,0345337662,6.769961357116699
100251,0345337662,4.130249977111816
101550,0345337662,9.196349143981934
106245,0345337662,7.282502174377441
110934,0345337662,5.592141628265381
114368,0345337662,4.844171524047852
115572,0345337662,8.099515914916992
123094,0345337662,8.440960884094238
135673,0345337662,4.911906719207764
137627,0345337662,8.929098129272461
145496,0345337662,6.693251609802246
147698,0345337662,6.447284698486328
154844,0345337662,4.942848205566406
159860,0345337662,7.280175685882568
162626,0345337662,6.723443984985352
186807,0345337662,8.554991722106934
189115,0345337662,6.8225417137146
191274,0345337662,7.047120094299316
193084,0345337662,6.692025184631348
224657,0345337662,5.180774688720703
229331,0345337662,5.872282028198242
230522,0345337662,7.190162658691406
255489,0345337662,6.368768692016602
261105,0345337662,7.563042640686035
266840,0345337662,8.224756240844727
271195,0345337662,9.552621841430664
271367,0345337662,6.66168737411499
272626,0345337662,4.725321292877197
2033,0345340426,9.128344535827637
15602,0345351525,7.459918975830078
16599,0345351525,6.813544273376465
28687,0345351525,4.319252014160156
41082,0345351525,6.504103183746338
41911,0345351525,6.855716705322266
54453,0345351525,3.931776285171509
63394,0345351525,5.861953258514404
67319,0345351525,5.878654479980469
76888,0345351525,6.390368461608887
87555,0345351525,7.026417255401611
139734,0345351525,4.772905349731445
147141,0345351525,7.444875717163086
160168,0345351525,7.062544822692871
167388,0345351525,6.350901126861572
189320,0345351525,6.768320083618164
223331,0345351525,6.092371940612793
227859,0345351525,8.878565788269043
232222,0345351525,6.984457492828369
233077,0345351525,5.97540283203125
261998,0345351525,7.847628593444824
79186,0375815260,7.32362699508667
146027,0375815260,8.514320373535156
163433,0380775123,7.885705947875977
256564,0380775123,8.290704727172852
5768,0385265700,5.871067047119141
8870,0385265700,6.104774475097656
12154,0385265700,6.640120506286621
17602,0385265700,6.0085601806640625
29855,0385265700,5.642485618591309
50547,0385265700,7.759836196899414
60159,0385265700,5.959861755371094
78975,0385265700,6.1559858322143555
82407,0385265700,5.067400932312012
87051,0385265700,7.352943420410156
92979,0385265700,3.9882678985595703
98865,0385265700,6.563596725463867
105979,0385265700,3.5977306365966797
115003,0385265700,6.905057430267334
135149,0385265700,5.689927101135254
143225,0385265700,6.0349273681640625
159467,0385265700,5.870997905731201
169076,0385265700,7.177495956420898
198213,0385265700,6.175382137298584
223717,0385265700,5.871067523956299
229313,0385265700,7.152583122253418
242143,0385265700,5.90406608581543
255218,0385265700,7.974541664123535
135149,0385294638,4.7819671630859375
248850,0385297661,6.865153789520264
243700,0399505962,6.469261169433594
154922,0399523308,6.05512809753418
169450,0399523308,5.893184185028076
6323,0440213525,3.569448947906494
20119,0440213525,8.53722858428955
33933,0440213525,7.772712707519531
47316,0440213525,7.341159343719482
59209,0440213525,7.850194931030273
63643,0440213525,6.132148742675781
67255,0440213525,8.07870101928711
69658,0440213525,7.907752513885498
87141,0440213525,8.086523056030273
98320,0440213525,8.22407341003418
101876,0440213525,7.632885456085205
105979,0440213525,5.103775978088379
109779,0440213525,7.210831642150879
158433,0440213525,7.660650730133057
159506,0440213525,7.423031330108643
162562,0440213525,6.90966796875
168954,0440213525,7.781018257141113
169735,0440213525,7.44549560546875
170947,0440213525,7.3413920402526855
177072,0440213525,7.302877426147461
208829,0440213525,7.9850358963012695
221262,0440213525,6.599948883056641
225087,0440213525,8.537312507629395
236340,0440213525,8.270843505859375
246995,0440213525,7.389864921569824
262492,0440213525,6.50783634185791
266331,0440213525,8.14258098602295
270131,0440213525,6.188272953033447
274308,0440213525,6.811922073364258
13552,0440220602,8.882607460021973
28634,0440220602,10.160738945007324
30267,0440220602,6.651196479797363
30487,0440220602,6.979576587677002
32641,0440220602,5.797097206115723
36606,0440220602,6.349154472351074
37189,0440220602,6.7532525062561035
39345,0440220602,8.574559211730957
40889,0440220602,6.709457874298096
42482,0440220602,6.998876571655273
53614,0440220602,10.318753242492676
66387,0440220602,6.565707206726074
69252,0440220602,6.522799015045166
85389,0440220602,6.432491302490234
85950,0440220602,5.622358322143555
144478,0440220602,4.526559352874756
153797,0440220602,7.058871269226074
154944,0440220602,8.059004783630371
161250,0440220602,6.736103057861328
178240,0440220602,6.058834075927734
184186,0440220602,5.9182963371276855
202462,0440220602,8.106196403503418
224146,0440220602,7.90131139755249
234341,0440220602,6.510497093200684
236340,0440220602,8.178123474121094
241080,0440220602,8.816421508789062
243008,0440220602,6.510875701904297
244420,0440220602,7.08698034286499
276964,0440220602,5.825943470001221
7346,0440221471,9.150690078735352
37874,0440221471,7.22878360748291
50718,0440221471,7.238580226898193
79182,0440221471,5.676087856292725
84507,0440221471,7.316779136657715
91113,0440221471,9.002772331237793
93443,0440221471,6.625216484069824
94971,0440221471,8.664210319519043
102647,0440221471,7.766488075256348
139755,0440221471,7.596142292022705
150979,0440221471,7.674696445465088
158034,0440221471,5.408766746520996
170947,0440221471,7.838586807250977
177451,0440221471,6.4896626472473145
189403,0440221471,5.51904296875
191610,0440221471,5.834899425506592
196282,0440221471,8.471549987792969
198585,0440221471,6.567408084869385
200248,0440221471,8.007453918457031
203621,0440221471,5.7787017822265625
211185,0440221471,6.5732903480529785
216670,0440221471,7.982529163360596
217468,0440221471,7.485218048095703
220240,0440221471,8.11038875579834
229412,0440221471,9.21130084991455
238889,0440221471,6.854333877563477
241952,0440221471,6.004249572753906
244359,0440221471,6.773467063903809
250101,0440221471,8.930500984191895
260010,0440221471,6.567407608032227
265115,0440221471,6.687311172485352
20768,0449003787,7.547723293304443
31528,0449003787,7.391173839569092
52917,0449003787,5.7037882804870605
84024,0449003787,6.487497806549072
143837,0449003787,8.29786205291748
144018,0449003787,6.449215412139893
174793,0449003787,7.491495132446289
189516,0449003787,7.518341541290283
225471,0449003787,6.630087375640869
227025,0449003787,5.20484733581543
258534,0449003787,9.900436401367188
266864,0449003787,6.900551795959473
276050,0449003787,6.634350776672363
8681,0451456521,8.364581108093262
66073,0451456521,6.237430095672607
67593,0451456521,9.828402519226074
73681,0451456521,8.427308082580566
115003,0451456521,5.8528666496276855
124652,0451456718,6.817195415496826
226879,0451456718,6.058287143707275
248722,0451456718,6.732139587402344
252953,0451456718,4.9465532302856445
262902,0451456726,6.917099952697754
2033,0451456734,9.89475154876709
31391,0451456734,9.175174713134766
12538,0451457781,5.897792816162109
238566,0451458028,7.508056640625
98391,0451458508,9.780409812927246
266842,0451458508,8.171703338623047
98391,0451458990,9.567594528198242
266650,0451458990,7.097495079040527
114178,0452279089,10.408014297485352
79266,051513628X,9.232596397399902
114368,051513628X,8.246030807495117
114544,051513628X,6.754873752593994
182760,051513628X,6.4164838790893555
239070,051513628X,8.549188613891602
241660,051513628X,6.418067932128906
245608,051513628X,6.156912326812744
246156,051513628X,6.972683429718018
258034,051513628X,6.156843185424805
269321,051513628X,9.487027168273926
16795,0515136379,7.291871070861816
26516,0515136379,9.635668754577637
58255,0515136379,8.704158782958984
72214,0515136379,4.960525989532471
78474,0515136379,6.2112321853637695
177157,0515136379,6.173279762268066
225087,0515136379,8.95141887664795
252287,0515136379,5.9420928955078125
253871,0515136379,8.329960823059082
276017,0515136379,6.760137557983398
33244,0515136530,6.828967094421387
71811,0515136530,6.711856365203857
114368,0515136530,4.89288330078125
129605,0515136530,6.558760643005371
136240,0515136530,3.1750667095184326
146386,0515136530,7.993103981018066
167800,0515136530,7.3441996574401855
226965,0515136530,5.7262163162231445
245608,0515136530,5.878691673278809
252287,0515136530,5.59036922454834
276165,0515136530,8.71060562133789
82609,0553288202,8.460806846618652
89867,0553288202,6.452048301696777
251739,0553288202,7.4090070724487305
143415,0553379534,6.298220634460449
41911,0553573136,7.087325572967529
43852,0553573136,6.511109352111816
74911,0553573136,8.704626083374023
140358,0553573136,4.580131530761719
218608,0553573136,8.689297676086426
231819,0553573136,6.796420097351074
245215,0553573136,4.9271240234375
249598,0553573136,7.081496238708496
270352,0553573136,5.610606670379639
270820,0553573136,6.751642227172852
119749,067086935X,5.633307456970215
23872,0671519751,5.144735336303711
31393,0671524313,6.843633651733398
32773,0671524313,5.25356912612915
117594,0671524313,7.772005558013916
206891,0671524313,5.964969158172607
136420,0671676253,7.513467788696289
28016,0671776975,8.658648490905762
32440,0671776975,7.88172721862793
135360,0671776975,8.160387992858887
158433,0671776975,8.668313980102539
226965,0671776975,7.331231117248535
214651,0688117619,6.71428918838501
6251,0688149790,7.3311872482299805
98263,0688149790,6.749452590942383
180376,0688149790,7.139115333557129
98787,0689848684,6.197351932525635
128696,0689848684,7.155251502990723
222716,0689848684,6.676659107208252
153662,0698119509,8.67629337310791
47779,0746030517,7.188079357147217
277965,0761107363,6.351650238037109
2033,0764550039,7.331475257873535
110973,0765341174,9.533862113952637
133037,0765341174,8.0248441696167
200245,0765341174,5.8183207511901855
3106,0765342987,6.99334192276001
37512,0765342987,6.208705425262451
81492,0765342987,8.938053131103516
193798,0765342987,9.027599334716797
229770,0765342987,6.937264442443848
248718,0765342987,8.256778717041016
13080,0765345048,8.915862083435059
245410,0765345048,9.420666694641113
198930,0765347539,9.592514991760254
2033,0786861320,7.396088123321533
139642,0786880007,5.918970108032227
258910,0786880007,6.209139347076416
21540,0786889020,5.287652015686035
52584,0786889020,6.453221321105957
68984,0786889020,5.014743804931641
146230,0786889020,7.022713661193848
204844,0786889020,5.365957260131836
226205,0786889020,5.955643653869629
139828,0812500865,6.292128562927246
201684,0812500865,6.828995704650879
22486,0812510488,6.360299110412598
26231,0812516850,6.952905654907227
2033,0812521358,9.676002502441406
2033,0812523679,8.306446075439453
2033,0812532554,9.232007026672363
2033,0812532597,9.244462966918945
234721,0812532597,7.548914432525635
2033,0812532619,8.193435668945312
2033,0812532635,9.466814994812012
217986,0812532635,7.9536237716674805
238889,0812532988,8.515498161315918
181984,0812533313,5.480663299560547
217986,0812533313,5.961393356323242
2033,0812533550,10.529372215270996
229243,0812533550,8.176544189453125
276887,0812533550,6.795073509216309
2033,0812533658,8.566290855407715
38281,0812575717,8.454475402832031
84479,0812575717,9.403581619262695
201792,0812575717,5.6395111083984375
208568,0812575717,6.260838508605957
271176,0812575717,8.896470069885254
221445,0816743924,5.011042594909668
78834,0836204387,9.834522247314453
169438,0836204387,8.843424797058105
196148,0836204387,9.609935760498047
266522,0836204387,8.289724349975586
136010,0836218787,8.891392707824707
182969,0836218787,9.606550216674805
196886,0836218787,10.106569290161133
197659,0836218787,9.132834434509277
202212,0836218787,8.9550142288208
105517,0836220889,8.297019958496094
116433,0836220889,8.23686408996582
182969,0836220889,10.170771598815918
262186,0836220889,8.445899963378906
265313,0836220889,8.48226547241211
52350,0836221362,8.100326538085938
78973,0836221362,8.714003562927246
184365,0836221362,8.15870475769043
244452,0836221362,8.990468978881836
170634,0875962432,9.410139083862305
62958,0886773520,8.883960723876953
80555,0886773520,8.424379348754883
216683,0886773520,8.037710189819336
266840,0886773520,5.277000904083252
197997,0886773776,9.205574035644531
257204,0886773776,10.159530639648438
153877,0886773784,7.1451311111450195
195943,0886773784,5.972231864929199
257204,0886773784,10.211050033569336
2033,0886774004,9.126411437988281
27367,0886774004,6.68135929107666
46258,0886774012,5.9648332595825195
124078,0886774012,9.498699188232422
266840,0886774012,5.815695285797119
131032,0886774144,6.802973747253418
3573,0886774268,6.279486179351807
124078,0886774268,9.211400985717773
257204,0886774268,9.527556419372559
2033,0886774543,8.440382957458496
123215,0886774632,7.1837334632873535
275299,0886774632,6.3149824142456055
35089,0886775035,8.323844909667969
229177,0886775035,7.341113567352295
2033,0886775043,7.448543548583984
257204,0886775167,7.655605316162109
2033,0886775205,7.974764347076416
2033,0886775493,7.721128940582275
206249,0886775639,8.776416778564453
220371,0886775639,7.071436882019043
264321,0886775876,3.7144391536712646
2276,0886776120,9.78518009185791
2033,0886776589,7.069791316986084
80453,0886776619,8.167147636413574
2033,0886777011,10.588150024414062
257198,0886777208,7.534446716308594
257204,0886777550,9.756080627441406
257204,0886777739,10.28792953491211
2033,0886778603,8.10738754272461
277901,0894716174,8.277567863464355
2033,0895779129,7.097847938537598
123608,0920668372,7.012372970581055
155495,0920668372,9.8710355758667
179978,0920668372,8.921545028686523
181948,0920668372,10.044646263122559
220240,0920668372,8.480457305908203
2033,1556432151,7.694511413574219
55892,156402976X,8.38243293762207
251422,156402976X,7.549354076385498
223253,1570960305,6.343808174133301
2035,0140376410,7.942906379699707
121167,0140376410,6.981402397155762
82487,0452281296,5.180341720581055
3145,1573229326,6.570931434631348
4225,1573229326,5.683798789978027
6102,1573229326,7.031321048736572
19707,1573229326,5.815686225891113
31541,1573229326,6.262943267822266
66574,1573229326,3.1721231937408447
70603,1573229326,6.942127227783203
104125,1573229326,8.25935173034668
110112,1573229326,5.241198539733887
117112,1573229326,5.589297294616699
133747,1573229326,4.170185089111328
144531,1573229326,8.422237396240234
147396,1573229326,4.768230438232422
178028,1573229326,7.086176872253418
178310,1573229326,5.507606506347656
191671,1573229326,5.568904876708984
197144,1573229326,4.758294582366943
237411,1573229326,5.668703079223633
242493,1573229326,5.588256359100342
265498,1573229326,6.473219871520996
271711,1573229326,6.504908561706543
2041,0060923717,8.367110252380371
2041,0316754315,5.082559585571289
2041,0345406036,5.107300758361816
11676,0385424736,6.514227867126465
30333,0385424736,2.7351036071777344
32964,0385424736,7.814960479736328
68886,0385424736,7.102260589599609
73603,0385424736,6.193684101104736
119488,0385424736,6.716893672943115
158433,0385424736,8.555647850036621
173154,0385424736,6.388300895690918
200226,0385424736,5.801630020141602
251003,0385424736,8.628094673156738
59172,0440224772,11.263782501220703
157252,0440224772,5.976991653442383
177492,0440224772,8.764622688293457
105714,0671672576,6.07671594619751
174375,0679743243,6.23011589050293
72214,068483376X,8.859360694885254
103795,068483376X,7.215164661407471
135185,068483376X,7.165341377258301
209509,068483376X,8.55349349975586
230522,068483376X,8.542829513549805
272763,068483376X,7.899075508117676
2041,068484270X,5.433103561401367
92861,0871132389,6.690759658813477
186850,0345421825,4.609434127807617
76499,0140390839,9.254688262939453
133246,0140390839,8.123735427856445
162200,0373123515,8.870198249816895
244662,0373123531,7.444075584411621
112001,0380752123,11.15916633605957
243294,0671696513,7.523749828338623
225886,0671704664,9.794214248657227
27169,0821758179,6.760127067565918
11676,0380896931,6.16484260559082
50823,0380896931,6.872184753417969
210035,0380896931,7.509863376617432
206315,0971942315,6.674465179443359
2066,3455059554,5.509388446807861
274466,0553275860,5.695833206176758
104489,0739307312,7.996321678161621
195714,8432206407,8.358553886413574
206932,8432206407,6.135158538818359
2074,844140898X,5.62129545211792
84126,3423105518,10.316180229187012
93051,3423105518,7.722478866577148
274871,3423105518,7.579000949859619
276487,8420483885,7.245959281921387
106732,843396951X,6.731503963470459
3293,8440616368,6.700470447540283
49144,8440682441,1.873608946800232
230497,8484500020,6.033453941345215
177458,0061054267,7.099116325378418
169181,0345314247,4.6480512619018555
16795,0380470845,8.028053283691406
130473,0380470845,6.138855457305908
182086,0380470845,9.776854515075684
211426,0380715309,8.74341106414795
25981,0380720191,5.624772071838379
136010,0380720191,8.237357139587402
244873,0380720191,8.385272979736328
218608,0440162041,9.801986694335938
76890,0440212723,9.086691856384277
112932,0440212723,7.723607540130615
199481,0440212723,7.525567531585693
245604,0440212723,6.9961419105529785
41676,0553291025,6.311513423919678
109491,0553295977,6.541769504547119
123883,0553295977,2.589005947113037
145131,0553295977,6.844662666320801
153662,0553295977,9.088104248046875
273113,0553295977,3.255260467529297
4965,0671016768,7.553023338317871
21045,0671016768,7.525831699371338
215180,0671016768,8.271659851074219
232131,0671016768,7.647029876708984
232368,0671016768,8.936772346496582
2090,0671739778,6.307319641113281
44467,0786889047,4.689920425415039
90685,0786889047,6.723170280456543
268675,0812549295,7.996556282043457
39396,0060955775,8.422633171081543
53605,0060955775,6.51983642578125
104454,0060955775,6.421414852142334
259208,0060955775,8.3155517578125
2103,0140259988,8.958197593688965
171428,0451451686,6.536868095397949
275970,0451451686,7.457520484924316
159834,0671577727,7.739037036895752
65258,0671721720,7.294212818145752
249894,0671875965,8.622793197631836
102571,068486780X,4.29170036315918
97208,0743458036,4.365542411804199
190185,0671010115,8.570375442504883
22045,0671004549,6.089388847351074
54528,0671004549,6.075497627258301
86051,0671004549,7.809012413024902
107244,0671004549,9.0613374710083
146386,0671004549,8.574019432067871
164093,0671004549,6.010335922241211
181061,0671004549,6.431689262390137
225087,0671004549,6.2755537033081055
243294,0671004549,6.278611183166504
2106,0312422601,5.1365766525268555
2106,0553565915,5.255684852600098
25850,0553565915,8.189133644104004
174594,0553565915,6.346109390258789
190459,0553565915,6.207797050476074
237271,0553565915,5.141491889953613
50066,0802139256,6.912661552429199
103336,0802139256,7.092100143432617
104894,0802139256,6.9136810302734375
118228,0802139256,9.051857948303223
123115,0802139256,8.073237419128418
124371,0802139256,6.912661075592041
218568,0802139256,7.925205707550049
231266,0802139256,6.975028038024902
241495,0802139256,7.999288558959961
278194,0802139256,6.109576225280762
78779,081297106X,7.4747772216796875
78839,081297106X,7.604896545410156
222296,081297106X,7.41370153427124
224138,081297106X,9.527240753173828
235206,081297106X,7.914210319519043
42498,0060506989,7.495296478271484
158433,0060506989,8.917120933532715
11676,0060987529,5.202667236328125
16699,0060987529,7.667899131774902
19609,0060987529,7.989851951599121
28945,0060987529,6.686291217803955
41245,0060987529,6.089296817779541
61042,0060987529,6.178735733032227
89852,0060987529,7.537897109985352
91115,0060987529,5.996359825134277
96448,0060987529,4.304643630981445
121782,0060987529,5.793355941772461
160295,0060987529,7.281264305114746
165308,0060987529,8.880091667175293
166499,0060987529,5.879319190979004
172119,0060987529,6.848189353942871
196466,0060987529,5.8395490646362305
203240,0060987529,5.724681854248047
204864,0060987529,8.871289253234863
247760,0060987529,6.135310649871826
250010,0060987529,6.1883745193481445
266865,0060987529,7.261883735656738
234556,0140022651,7.867953777313232
236322,0151879834,7.322044849395752
2110,0345283554,7.4434494972229
11676,0345283929,5.520162582397461
2110,034528710X,7.1348114013671875
2110,0345314255,10.785762786865234
76942,0345314255,6.548994064331055
81560,0345314255,7.3024678230285645
88851,0345314255,6.183711051940918
135360,0345314255,6.115862846374512
169682,0345314255,2.953437328338623
274680,0345314255,5.290133953094482
34397,0345317580,4.067940711975098
56875,0345317580,7.197891712188721
183046,0345317580,8.903943061828613
249058,0345317580,9.10864543914795
81560,0345335287,7.038874626159668
185377,0345335287,5.828593730926514
257204,0345335287,9.123974800109863
270713,0345335287,6.944528102874756
207782,0345362276,7.038214683532715
169682,0345375580,2.5467770099639893
249058,0345375580,10.032747268676758
205505,0345423038,5.374178409576416
182086,037328960X,9.931397438049316
2110,0373614896,7.692183494567871
2110,0373619502,8.012262344360352
2110,0373642857,7.692258834838867
2110,0373765649,7.999378681182861
126604,0375706933,7.562114715576172
2110,0380570009,8.98243522644043
216444,0380570009,6.529831409454346
154345,038071907X,5.039079189300537
269557,038071907X,7.704108238220215
268416,0394553284,4.620923042297363
2110,042516540X,6.605491638183594
225903,0439164567,8.665519714355469
218344,0439176824,7.723581314086914
2110,0439222303,8.629573822021484
2358,0440400759,7.700366020202637
199572,0440400759,2.3720924854278564
218976,0440400759,6.046246528625488
36398,0440901588,7.842088222503662
55490,0440901588,9.965873718261719
62716,0440901588,10.934793472290039
132173,0440901588,7.777757167816162
165308,0440901588,9.57532024383545
6599,0441000150,7.959456443786621
102647,0441007732,6.289977073669434
151787,0441693237,5.217732906341553
274061,0451125452,10.054333686828613
64346,0451149513,8.713888168334961
67178,0451149513,5.952192783355713
93179,0451149513,8.526276588439941
229632,0451149513,4.5749711990356445
25827,0486270718,8.843964576721191
2110,051512463X,4.752260208129883
171003,051512463X,6.394045829772949
208141,051512463X,9.235486030578613
15369,0515133973,6.3879780769348145
53664,0515133973,7.562284469604492
