user_id,isbn,rating
219987,0743257758,4.305630207061768
78834,0743259823,7.990137100219727
261291,074340050X,4.628708839416504
266466,0743400712,3.263406991958618
42419,0743400828,6.623600006103516
245650,0743403436,7.168793678283691
244998,0743403452,6.86058235168457
98254,0743406966,5.358641624450684
11676,0743411374,5.226573944091797
145619,0743411978,7.039837837219238
11676,074341232X,5.315956115722656
110661,0743412796,6.055835723876953
37293,0743418131,6.447817325592041
113349,0743418131,6.162519931793213
191968,0743418131,5.81179666519165
206219,0743418220,7.306766510009766
259930,0743418220,7.497242450714111
270838,0743418220,9.485682487487793
107021,0743419170,5.582359790802002
98391,0743421566,9.308717727661133
56861,0743422910,6.782898902893066
140268,0743422910,6.736337661743164
148199,0743422910,7.252830505371094
168006,0743422910,5.782361030578613
11676,074342297X,4.585335731506348
11676,0743434854,7.187560081481934
81560,0743435710,6.549562454223633
11676,0743436768,6.913628578186035
44842,0743436806,7.755906105041504
72214,0743437128,8.514167785644531
225087,0743437128,7.667505264282227
11676,0743444299,6.777184009552002
135943,0743444469,8.016477584838867
184348,0743444469,8.698302268981934
98391,0743444477,9.813159942626953
269072,0743444477,7.2443437576293945
98391,0743446054,8.728996276855469
26516,0743451414,7.675045013427734
235105,0743451414,7.006938934326172
126693,0743451716,6.2862043380737305
34801,0743451791,6.35836124420166
94985,0743453255,3.923445224761963
11676,0743453484,5.915980339050293
98391,0743453956,8.821374893188477
210587,0743453956,7.230206489562988
136348,0743454529,7.942671775817871
156584,0743454529,8.566703796386719
177284,0743454529,10.120390892028809
213708,0743454529,8.196292877197266
11676,0743458117,6.89439582824707
98391,0743464745,9.840645790100098
199562,0743464818,5.927486419677734
49900,0743467124,5.310466766357422
192368,0743467280,7.969803810119629
75628,0743467302,6.694748401641846
204591,0743467426,5.4243083000183105
125207,074346978X,3.247232437133789
74328,0743469836,6.107464790344238
11676,0743470826,7.799717903137207
11676,0743477154,5.974597930908203
18022,0743477154,6.371211051940918
11676,0743477316,6.687073707580566
190054,0743477316,6.013947486877441
98391,0743485068,8.188813209533691
189835,0743525841,0.6192004680633545
11676,0744521378,7.467916488647461
11676,0744578302,5.13361930847168
116031,0747207917,4.633974552154541
11676,0747232075,6.121618270874023
97160,0747250618,5.026711463928223
211348,0747251134,6.70711612701416
209200,0747255504,4.408499717712402
206907,0747257833,7.453773021697998
30712,0747261148,7.540340900421143
135902,0747264880,10.31862735748291
159863,0747274584,8.490674018859863
216882,0747525420,6.38625431060791
193560,074754882X,7.2307586669921875
135703,0747553181,6.023741722106934
233948,0747557861,7.767627239227295
203380,0747558167,5.991909980773926
11676,074930541X,5.091242790222168
104303,0749399570,6.399842739105225
115614,0749712678,6.311478614807129
11676,0749920297,6.988970756530762
195063,0749931892,7.062294006347656
76626,0750915943,8.037060737609863
11676,0750918470,6.074434280395508
127709,0751501999,6.328082084655762
230388,0751501999,6.739494323730469
130705,0752801686,6.798089981079102
214393,0752801686,6.233058452606201
11676,0752808753,5.289937973022461
211249,0752819623,6.513820171356201
62895,0752843303,4.773713111877441
125774,0752843397,5.7761430740356445
11676,0753500949,6.422844409942627
211609,0755200586,5.762316703796387
11676,0756400163,4.929791450500488
234828,075640049X,6.73659610748291
98391,0756400856,10.207676887512207
11676,0757300286,8.412272453308105
212467,0757301002,6.324187278747559
11676,0758201583,4.726179122924805
11676,0758203209,7.532815933227539
98391,075820440X,9.056018829345703
11676,0759695148,8.683455467224121
11676,0760727937,6.418262481689453
164519,076111940X,5.226831436157227
40415,0761129030,6.072402000427246
215043,0761451056,6.777153015136719
11676,0763602442,6.433769702911377
11676,0763620483,4.988857269287109
74286,0764223313,6.413136959075928
258352,0764223321,7.567592620849609
247429,0764503545,7.900043487548828
80929,0764552287,6.647058963775635
42189,0765300133,7.825278282165527
251146,0765300133,7.991570472717285
67416,0765300346,6.900128364562988
98391,0765300346,9.871886253356934
220688,076530158X,7.383440017700195
108799,076530953X,8.199274063110352
11676,0765342510,8.419791221618652
122881,0765342510,7.394671440124512
169243,0765342529,7.824018478393555
11676,0765342537,8.401496887207031
140223,0765342618,6.79158878326416
207655,0765342618,7.225332260131836
128564,0765346435,5.202421188354492
174021,0765346435,5.016035079956055
11676,0766012816,6.933506965637207
131564,076790284X,7.044434547424316
23846,0767902858,6.73491907119751
273344,0767903315,10.31277847290039
223721,0767904133,7.312088966369629
11676,0767904168,6.746570587158203
11676,076790446X,6.948424339294434
249058,0767904559,10.033556938171387
35857,0767905318,7.324646949768066
72214,0767905318,7.570196151733398
215988,0767907140,6.800878524780273
231295,0767907140,8.44759750366211
198609,0767907809,7.299840927124023
246483,0767907809,8.316452980041504
250702,0767907809,6.888034343719482
191716,0767912357,5.194409370422363
11676,0767913744,5.374785423278809
76990,0767913795,6.7450408935546875
193148,0767913795,6.76335334777832
117577,0767916026,6.606324195861816
168636,0768420164,5.794393539428711
11676,0770421008,7.141607284545898
11676,0771034156,5.208793640136719
182727,0771090889,5.886802673339844
256158,0771095066,6.173910140991211
11676,0773755160,6.594879150390625
250925,0773761756,7.011196136474609
11676,0773761985,6.185600280761719
76151,0778320197,7.068392753601074
169181,0778320197,5.070855140686035
261069,078144165X,5.418296813964844
11676,0782901379,6.404242515563965
11676,0785275266,5.413297653198242
33763,0785281967,8.243732452392578
11676,0785282068,8.294032096862793
11676,0786002484,5.10255241394043
11676,0786003405,7.120160102844238
20993,0786010266,5.931868553161621
23459,0786012374,6.545099258422852
33124,0786013230,8.45450210571289
74328,0786014164,7.954480171203613
98391,0786014202,8.679222106933594
11676,0786014474,6.562722206115723
98391,0786015160,8.560578346252441
181263,0786015241,8.063100814819336
121455,0786218363,7.588181495666504
161039,0786244046,7.328549385070801
11676,0786702826,6.416308403015137
60029,0786703156,6.141445159912109
275020,0786707879,4.666134834289551
108493,0786708239,5.4712066650390625
11676,0786803118,7.274169921875
82825,0786819146,8.546897888183594
190831,0786819146,8.956315040588379
209875,0786819146,7.935952186584473
220664,0786819146,7.636061668395996
93629,078686169X,7.294339179992676
76873,0786861827,4.904819011688232
11676,0786863900,6.369958877563477
135458,0786863900,5.563806533813477
57108,0786865091,5.1411237716674805
11676,0786867175,6.937993049621582
51992,0786867175,6.167928695678711
206011,0786867175,6.643869400024414
273979,0786867795,6.238468170166016
98391,078686818X,8.82259750366211
11676,078688097X,6.714388847351074
198969,078688097X,6.319902420043945
11993,0786882417,5.367893218994141
255779,0786886307,7.321209907531738
263326,0786886307,8.78848934173584
121170,0786887583,7.575294017791748
188273,0786888482,6.491514205932617
46541,0786889616,5.690410614013672
59447,0786889616,7.138540267944336
168785,0786889616,6.03475284576416
213848,0786889616,4.5253801345825195
217318,0786889616,3.3535070419311523
39513,0786890037,8.237515449523926
223485,0786890088,7.636462211608887
251242,0786890088,7.933086395263672
45002,078690514X,7.086449146270752
20201,0786915870,6.959395408630371
128060,0787901601,6.700168609619141
82407,0789416824,6.134779930114746
11676,0792270622,5.91348123550415
57234,079245815X,6.396195411682129
95301,0800718372,8.692116737365723
106406,0800718372,4.922041893005371
34501,0800753097,4.499354362487793
92547,0800781562,8.092533111572266
11676,0801820103,7.473569869995117
11676,0802116442,5.227217674255371
192721,0802117414,8.02872371673584
135360,0802131808,7.400520324707031
11676,0802133908,7.995288848876953
264270,0802134807,4.155684471130371
271622,0802135234,6.80655574798584
220688,0802139183,6.902297019958496
69078,0802139868,4.117220878601074
81088,0802139868,2.7388882637023926
159678,0802139868,4.046891212463379
84024,0802150241,7.0926899909973145
245371,0802150241,6.885795593261719
11676,0802733441,6.040874481201172
183187,0802774261,6.842133522033691
130915,0802843204,7.609162330627441
11676,0803251939,6.612602233886719
227548,0804102902,8.715083122253418
23511,0804107491,8.400482177734375
93518,0804107491,5.175237655639648
157252,0804108323,7.170440673828125
138578,0804108412,9.214061737060547
61704,0804108889,7.552066802978516
189104,0804111235,10.051420211791992
23511,0804112959,8.10244083404541
76368,0804112959,5.971189498901367
92498,0804113475,6.654087543487549
126883,0804113475,6.2299370765686035
156657,0804113475,6.134077072143555
158295,0804115400,6.114570140838623
236457,0804115427,4.467297554016113
85656,0804119708,8.113143920898438
220597,0804119708,6.09067440032959
265889,0804119708,7.685808181762695
143294,0804119716,7.221726417541504
265889,0804119716,8.199767112731934
51450,0804119910,5.51951789855957
153662,0804119910,7.674639701843262
206695,0805001115,10.24028491973877
125064,0805003541,5.171228408813477
268601,0805009124,5.792075157165527
11676,0805023054,6.074436187744141
11676,0805042474,5.781702041625977
37083,0805047182,9.191303253173828
176349,0805051309,6.638314723968506
253626,0805053085,6.5112152099609375
143792,0805054073,6.748099327087402
153091,0805054073,7.4665727615356445
225763,0805055401,3.810091018676758
224349,0805055908,5.547651767730713
210485,080505622X,6.865139961242676
31826,0805059962,11.89262580871582
26209,0805065415,8.518914222717285
54208,0805066225,8.395296096801758
11676,0805067280,6.322567939758301
231848,0805071342,5.212329864501953
72190,0805425500,3.977231979370117
212770,0805425500,5.2633161544799805
118533,0806503726,6.7084455490112305
30533,0806959126,7.330021381378174
185580,0806988843,5.975918769836426
55973,0807071390,5.257881164550781
11676,080755457X,7.454100608825684
11676,0807614610,8.985089302062988
106453,0809236575,6.211216449737549
174304,0809239973,7.5683817863464355
227972,0809240068,7.789604187011719
196077,0809241137,4.093513488769531
11676,0809253356,6.074437141418457
11676,0810941686,6.840476989746094
236757,0811202151,4.138467788696289
11676,0811804453,7.1275177001953125
69460,0811807843,6.670066833496094
118628,0811807843,6.00450325012207
11676,0811811409,7.224714279174805
111288,0811811409,7.136369705200195
198491,0811811409,4.8834075927734375
250948,0811811409,7.4406538009643555
142672,0811818276,8.28255558013916
211919,0811818276,9.202136993408203
256353,0811826880,7.9543352127075195
95025,0811846660,7.673118591308594
11676,0812065875,5.729406356811523
11676,0812500105,7.324167251586914
11676,0812504690,7.370116233825684
30994,0812504690,7.8261942863464355
33336,0812507452,5.025691986083984
64186,0812507452,6.206785202026367
94923,0812509153,5.412265777587891
119505,0812509250,6.40578556060791
145109,0812509250,7.333654403686523
216280,0812509250,5.857959747314453
219683,0812509250,6.152621269226074
270713,0812509250,9.285813331604004
11676,0812509803,6.4303693771362305
27647,0812515285,7.7733612060546875
36442,0812515285,10.622845649719238
213628,0812515285,9.091887474060059
277378,0812515560,5.000851631164551
221732,0812515617,6.102001190185547
114255,0812520467,7.3693695068359375
206067,0812521463,7.206805229187012
215577,0812521463,7.103823661804199
60263,0812522370,7.934025764465332
110483,0812522729,9.915194511413574
257204,0812522729,9.951314926147461
11676,0812524020,7.5698699951171875
124078,0812524594,8.464744567871094
180378,0812524969,7.937680244445801
88733,0812530365,9.110097885131836
197502,0812531108,4.052698135375977
252652,0812531108,3.3341875076293945
11676,0812532570,4.865116119384766
69971,0812532570,5.006088733673096
98356,0812538986,7.88979434967041
220314,0812538986,10.337194442749023
42093,0812541626,7.690966606140137
11676,0812544412,5.012079238891602
149069,0812550544,10.856633186340332
78921,0812550943,8.341299057006836
31826,0812555236,9.513520240783691
11676,0812566572,7.30487060546875
11676,0812568710,6.644439697265625
277168,0812568710,2.5786867141723633
208095,0812570790,5.889211654663086
264321,0812571290,5.894384860992432
217536,0812571940,6.8814592361450195
81893,0812571983,5.286892414093018
221705,0812572270,7.785938262939453
252642,0812572270,8.313579559326172
11676,0812574621,6.371185302734375
193898,0812575059,6.1264190673828125
11676,0812575350,6.010239601135254
65115,0812575385,6.817792892456055
236096,0812576152,7.227277755737305
11676,0812579232,7.301036834716797
128653,081257995X,6.535826683044434
131548,0812590457,6.522304534912109
22022,0812694333,5.837220191955566
232959,0812694333,7.491089820861816
220688,081269502X,9.351072311401367
253629,0812966732,7.42315673828125
125540,0812972236,5.625223159790039
58062,081541157X,4.869468688964844
55490,0816029091,6.3780670166015625
11676,081614740X,7.60746955871582
11676,0816619956,6.051650047302246
114785,0816705771,8.032285690307617
130710,0816707987,5.844688415527344
11676,0816718628,7.852261543273926
35859,0816745072,7.556709289550781
11676,0819309818,5.170937538146973
229903,0821228307,8.875779151916504
11676,0821720392,6.085772514343262
28634,0821731130,8.001275062561035
142715,0821734466,4.250858306884766
11676,0821739522,6.6016130447387695
11676,0821749668,6.327610969543457
11676,0821753096,5.39042854309082
123883,0821759981,2.476853370666504
11676,0821761994,6.305814743041992
11676,0821764039,4.785013198852539
11676,082176487X,6.1025590896606445
98391,0821768379,7.896847724914551
168809,0821768379,6.268317222595215
11676,0821769359,5.018451690673828
11676,0821771000,6.338095664978027
107865,0821772120,9.114874839782715
175077,0821772414,5.294630527496338
135149,0821773682,7.264898300170898
161299,0821773682,6.674556732177734
244685,0821773682,9.247650146484375
11676,082177431X,6.217912673950195
183540,0821776436,5.412990570068359
11676,0822522772,9.141556739807129
153662,0823401898,9.843647003173828
239535,0823401898,8.72569751739502
140758,0824713354,7.317322254180908
153662,0824985095,8.304308891296387
76499,0826304362,6.450556755065918
11676,0826308252,7.396757125854492
11676,0830732594,6.70496940612793
11676,083411576X,6.70518684387207
125008,0836204239,7.655091762542725
171118,0836204255,5.823999404907227
176163,0836204255,7.713253498077393
168047,0836217594,9.576041221618652
81207,0836220609,7.69643497467041
210597,0836220609,9.410882949829102
142672,0836231147,7.526932716369629
11676,0836231295,6.380292892456055
94853,0836252926,7.635455131530762
11676,0840741022,7.030362129211426
11676,0840776381,3.869978904724121
104429,084230052X,8.81699275970459
277341,084230052X,5.922365188598633
11676,0842319069,8.010900497436523
12538,084233226X,7.990093231201172
36256,084233226X,8.311567306518555
107784,084233226X,5.007571220397949
150124,084233226X,8.996467590332031
177590,084233226X,9.766012191772461
237064,084233226X,8.298585891723633
67627,0842332278,7.539298057556152
68690,0842332278,7.844146728515625
130124,0842332278,7.164443016052246
133689,0842332278,7.8470354080200195
150124,0842332278,8.860881805419922
29259,0842332286,8.458410263061523
54492,0842332286,8.042149543762207
197424,0842332286,9.390640258789062
150471,0842332359,8.521392822265625
177590,0842332359,8.385522842407227
240403,0842335714,7.285266399383545
11676,0842353844,7.28660774230957
13273,0842384065,7.751640796661377
98391,0842384065,9.601814270019531
266522,084310211X,6.2915143966674805
248274,0843105909,3.7384328842163086
33787,0843178116,7.417839050292969
72352,0843934646,6.743577003479004
11676,0843939028,6.327522277832031
165232,0843942819,7.348031997680664
11676,0843945052,7.442322731018066
72352,0843945761,6.979635238647461
135149,0843947020,8.332632064819336
58194,084394739X,7.643637657165527
172030,0843947896,6.502569198608398
29974,0843948264,6.9219770431518555
212965,0843952148,5.45849084854126
11676,0846660563,6.0251665115356445
11676,0849906555,6.070389747619629
56856,0849911796,6.9766364097595215
171475,0849911796,7.193991184234619
252085,0849911796,7.515532970428467
197659,0849912970,9.963372230529785
217740,0849916879,6.921420097351074
11676,0849917948,6.853757858276367
101209,0849932017,5.554998397827148
145596,0849932017,6.731472015380859
200226,0849933137,6.2381696701049805
53077,0849937809,5.24395751953125
48933,0849939437,6.772843360900879
67641,0849942551,8.82643985748291
150316,0849943019,8.451032638549805
229176,0849943787,6.615573883056641
11676,0849977894,6.38539981842041
11676,0853426872,6.074434280395508
222334,0855616997,8.805781364440918
90766,0859650383,4.762751579284668
11676,0861458621,6.076715469360352
179812,0863275923,8.714712142944336
277433,0864425767,5.878612041473389
11676,086531599X,5.7504167556762695
11676,0865471185,7.945359230041504
137589,0865471185,8.573959350585938
156269,0865471185,9.500335693359375
214558,0865471185,7.644274711608887
11676,0865475784,9.245994567871094
35362,0866223622,8.238393783569336
11676,0866255028,6.07443380355835
225763,0867204281,4.619812965393066
11676,0870211110,6.074429988861084
275970,0870447246,9.666434288024902
11676,0870841564,6.07443380355835
11676,0871136694,5.298886299133301
21014,0871137534,6.647693634033203
85757,0871137534,5.619215965270996
104181,0871137534,5.8207197189331055
91506,0871139030,8.78062629699707
265487,0871139073,3.8690433502197266
185469,0871139081,5.686314582824707
98391,0871139189,8.54080867767334
68555,0871233452,7.096658706665039
11676,0871236109,7.579893112182617
11676,0871314525,3.811758041381836
11676,0871567199,8.535446166992188
180651,0873386892,7.029636383056641
249862,0873523792,8.0308198928833
118228,0873587316,7.7081708908081055
245157,0874771935,8.560569763183594
76569,087477795X,5.663863182067871
127114,0875428916,6.999920845031738
131402,0875969879,7.026158332824707
11676,0877014000,4.916718482971191
11676,0877796165,6.415207862854004
119146,0877852413,9.18497085571289
244375,0877853134,7.568655014038086
219869,0877957819,7.680771827697754
117487,0878162445,7.126983642578125
11676,0879236493,7.341954231262207
11676,0879519274,6.579494476318359
251844,0880016884,6.36581563949585
254502,0880016884,7.108852386474609
180415,0880297905,6.563425064086914
42025,0880385979,4.638454914093018
11676,0880387351,5.647732734680176
205747,0880706317,7.849722862243652
147451,0880882239,8.79931926727295
11676,0881030287,6.215804100036621
11676,088184635X,6.074434280395508
46145,0882402323,7.242221832275391
11676,0882662066,6.074434280395508
11676,0883658127,7.822451591491699
173835,0883964805,8.964018821716309
273994,0884047725,6.856192588806152
35704,0886773555,7.173670768737793
83390,0886773555,5.29422664642334
171118,0886773555,6.924522876739502
81560,0886773849,7.673409461975098
107326,0886773849,7.631160736083984
248613,0886774861,5.099910736083984
257204,0886776147,9.062305450439453
129074,0886776872,9.124784469604492
248718,0886777992,8.926576614379883
213628,0886778077,5.838589668273926
257198,0886778476,5.988804817199707
11676,0886778913,5.311102867126465
164332,0886779502,5.025472640991211
76352,0886779537,7.523201942443848
189334,0887306942,8.390745162963867
189334,0887308066,8.71157169342041
273566,0887308813,6.024784088134766
11676,0888012748,5.991921424865723
11676,0888992750,7.383212089538574
147414,0889740224,8.319686889648438
205761,0889740445,3.460538864135742
11676,0890511616,7.7930097579956055
196190,0891075925,6.245250701904297
11676,0891455094,5.180445671081543
44905,0892131284,7.048192977905273
79556,0892131284,6.930272102355957
160697,0892965428,4.877265930175781
98391,089296765X,9.326904296875
158295,089296765X,5.800076007843018
156214,0892967811,8.829329490661621
179741,0892967811,6.864602088928223
254899,0893753475,7.450273513793945
32276,0893753564,8.372175216674805
70594,0893753564,9.207554817199707
11676,0893754013,8.24679183959961
137929,0893754153,6.360678672790527
11676,0894801406,5.689146995544434
209756,0894801406,4.2266950607299805
268932,0895656892,7.315345764160156
136010,0895771462,5.976541519165039
230522,0895771462,6.994093894958496
92390,0895870835,7.165025234222412
14808,0895941759,6.790092945098877
28424,0898159954,7.750608444213867
144531,0898159954,9.354084014892578
11676,0898283361,6.680846214294434
253556,0899191827,9.18388557434082
11676,0899665608,6.685985565185547
11676,0906671159,6.049065589904785
215140,091127409X,8.75636100769043
11676,0914361171,6.084193229675293
72201,0915811006,7.563823699951172
215006,0915811006,7.579996109008789
269439,0915811006,9.460807800292969
11676,091581160X,7.169852256774902
16634,0916856011,9.627235412597656
244761,0916856011,8.283025741577148
11676,0919654746,8.246259689331055
223066,0920953638,1.7075815200805664
37400,0929587782,6.487574577331543
11676,0931188822,6.086955547332764
95025,0931659051,8.294394493103027
230522,0932592708,8.644495964050293
11676,0934411069,6.074465751647949
269701,0937295019,4.29058837890625
11676,093852903X,6.045951843261719
11676,0939416549,4.889653205871582
57148,0941711676,10.127983093261719
11676,0942237102,7.9025068283081055
11676,094280290X,6.0743913650512695
11676,0944002153,6.330306053161621
269808,0944020003,6.669335842132568
252601,0944276741,4.393871307373047
11676,0945448880,5.516608715057373
23812,0949206318,6.075824737548828
243948,0949206318,6.579994201660156
180878,095215580X,7.176878929138184
11676,0954111001,6.238568305969238
165582,0962655678,5.046313285827637
83152,096268743X,9.020918846130371
277901,0962756245,6.838898658752441
24639,0962959170,7.904014587402344
122417,0962959170,7.848896026611328
11676,0964216833,8.733064651489258
179118,0964631601,6.36930513381958
211152,0964631601,9.20790958404541
230428,0964631601,6.626212120056152
11676,0966110595,7.988593101501465
262005,0966991907,4.389395713806152
11676,0967283604,8.455318450927734
11676,0967650100,6.812958717346191
203058,0967673747,10.401931762695312
220959,0967673747,7.828823089599609
11676,096771270X,8.198375701904297
11676,0968067824,6.961207389831543
11676,0968677657,6.240764617919922
11676,0970335520,6.811056137084961
11676,0971410232,6.535517692565918
11676,0972012907,7.648438453674316
11676,0972323104,6.372897148132324
231061,0973248505,7.753480911254883
35176,0974379352,7.453756332397461
11676,0974498955,9.098855972290039
276925,1400002672,5.551846504211426
169663,1400031184,7.663609504699707
135411,140003163X,4.41926383972168
173415,140003339X,5.677651405334473
49212,1400034639,7.926190376281738
168708,1400034957,4.881850242614746
11676,1400041287,6.75565242767334
105249,1400045045,4.805047035217285
102800,1400060494,4.067532539367676
258084,1400060494,6.8704423904418945
70594,1400077354,7.720492362976074
244171,1400077354,7.565093040466309
11676,140160031X,6.4426984786987305
100241,1403317461,7.792835712432861
11676,1410732746,6.074070930480957
11676,141372695X,6.72389030456543
11676,1414033435,7.598200798034668
11676,1414050666,6.074434280395508
11676,141406716X,5.36164665222168
11676,155013325X,7.890382766723633
79056,1550139029,6.449919700622559
11676,1550224069,6.624486923217773
80203,1550502697,7.926434516906738
221723,1550540866,6.19652795791626
231210,1550549804,8.065784454345703
11676,1551104032,6.769841194152832
114629,1551520826,6.527573585510254
111924,1551660253,1.4211630821228027
11676,1551660342,6.020822525024414
61854,1551660423,3.6126747131347656
104665,1551660717,6.306547164916992
178035,1551660717,5.987164497375488
182085,1551660717,8.656877517700195
247447,1551661764,9.135051727294922
114368,1551662914,4.910882949829102
158295,1551664364,6.406167030334473
11676,1551664372,4.863532066345215
171031,1551664402,5.776737689971924
88360,1551664933,5.775782585144043
30276,1551665115,5.405040740966797
11676,1551665352,7.46297550201416
185089,1551665352,6.505659103393555
248718,1551665913,5.916825294494629
97198,1551666138,6.120423316955566
266056,1551666510,4.9881086349487305
105968,1551666618,2.6094579696655273
19478,155166674X,6.991950035095215
25981,155166674X,3.6837687492370605
31315,155166674X,8.480049133300781
34988,155166674X,7.624657154083252
72084,155166674X,7.677877426147461
104144,155166674X,8.421430587768555
102702,1551666804,11.118396759033203
125808,1551666804,9.561054229736328
18401,1551666928,8.049331665039062
88677,1551667002,7.917160987854004
126196,1551667002,6.2984514236450195
80810,1551667010,7.012844085693359
142031,1551667010,5.669837951660156
165295,1551667010,4.305883407592773
271758,1551667010,4.3732709884643555
98391,1551667045,8.1123628616333
63595,155166710X,6.323690891265869
115120,1551667223,7.062036514282227
229013,1551667223,8.166565895080566
153279,1551667363,7.9638166427612305
68272,1551667495,8.005863189697266
30276,1551667517,6.278033256530762
59172,1551667517,8.29358196258545
11676,1551667908,4.674404144287109
102275,1551667908,6.5838422775268555
158295,1551667967,4.918577194213867
37208,1551668009,8.687496185302734
40511,1551668017,6.440328598022461
85656,1551668017,5.953922271728516
125217,1551668017,6.768611907958984
145131,1551668017,5.615110397338867
41455,1551668068,3.3931217193603516
207349,1551668068,6.481472969055176
98391,1551668114,7.856991767883301
72352,155166819X,6.132884979248047
161751,155166822X,6.811088562011719
98316,1551668300,5.5825042724609375
108132,1551668300,7.811591148376465
246470,1551668300,6.941534042358398
11676,1551668378,5.251007080078125
156467,1551668378,9.555952072143555
163761,1551668378,6.474340438842773
171082,1551668580,9.01761531829834
24622,1551668696,5.326303482055664
191841,1551668726,4.121776580810547
201017,1551668726,7.651079177856445
232131,1551668726,6.390865325927734
257751,1551668726,6.216644287109375
98391,1551668939,8.01711654663086
114368,1551668947,3.5326642990112305
117188,1551668947,5.466177940368652
138441,1551668947,5.385499954223633
11676,1551669099,5.811853408813477
12515,1551669226,5.8375349044799805
98391,1551669250,9.311994552612305
191505,1551669250,5.840303421020508
101874,1551669293,6.77836275100708
119575,1551669293,5.259282112121582
265115,1551669293,7.352725028991699
276688,1551669315,7.516439437866211
104334,1551669382,5.210009574890137
11676,1551669390,6.432219505310059
132006,1551669390,6.03333854675293
143908,1551669390,5.116334915161133
165232,1551669390,8.028753280639648
18979,1551669587,3.971323013305664
65877,1551669587,5.988370895385742
215132,1551923564,7.927280426025391
11676,1552780023,7.141894340515137
11676,1552782964,7.043645858764648
143175,1555037763,6.65292501449585
11676,1555832687,8.033537864685059
11676,1555840043,6.043292045593262
11676,1556114281,6.086586952209473
11993,1556612257,8.24069595336914
142485,155661683X,7.367836952209473
11676,1556619952,7.018110752105713
44441,1556704119,8.413395881652832
11676,1557488150,7.589919090270996
11676,1557734747,4.024774551391602
11676,1557850739,6.189593315124512
111947,1558170960,5.052967071533203
11676,1558505407,6.16484260559082
158433,1558530908,8.589017868041992
105535,1558531564,6.074655055999756
110973,1558531564,9.3425931930542
157273,1558531564,8.831686973571777
177072,1558533532,9.018226623535156
11676,1558533834,5.853734016418457
131855,1558533834,7.64470100402832
227672,1558744142,6.555535316467285
20115,1559120177,6.814702987670898
102859,1559704373,8.36119270324707
157252,1559723505,4.299615859985352
107784,156025355X,3.3085145950317383
20201,1560761164,8.025968551635742
111944,1560761555,6.148322105407715
94951,1560762365,7.050034523010254
11676,1560766506,7.238676071166992
60178,1560974273,6.849668502807617
117251,1560974273,8.232266426086426
101741,156138058X,5.044710159301758
11676,1561384186,7.03150749206543
11676,1561449164,5.863175392150879
68555,1561483176,7.732748031616211
255218,1561483516,8.809962272644043
46003,1561632791,7.616667747497559
103416,1561706523,7.159390449523926
148185,156171156X,6.393886566162109
269701,1562470310,6.935332775115967
269701,1562470345,6.272125244140625
227447,156247037X,8.597967147827148
11676,1562920529,6.853036880493164
11676,156326255X,5.981450080871582
86263,1563972026,8.6864595413208
11676,1564580636,6.5504255294799805
42831,1564583198,9.840714454650879
11676,1564781992,5.354780197143555
222563,1565075331,6.728512287139893
11676,1565121791,5.373832702636719
149934,1565122860,6.05456018447876
11676,1565302370,6.7553300857543945
11676,1565920872,7.7590155601501465
52256,1566193087,5.669394493103027
49262,1566194431,8.46855354309082
199095,1566195268,8.604002952575684
11676,1566196868,6.074434280395508
124078,1567186610,8.39798355102539
21252,1567189644,6.389401435852051
11676,1568650337,7.474297523498535
68156,1568651880,8.20973014831543
226006,1568655290,8.723045349121094
170118,1568959672,11.020930290222168
252846,1569319014,8.38958740234375
11676,1569553602,7.954174041748047
11676,1569873305,5.992536544799805
11676,1570622523,6.073861122131348
106988,1570629218,6.293119430541992
37974,1570670137,7.076621055603027
11676,1570829675,7.088141441345215
11676,1572460733,7.066246032714844
141808,1572460733,8.263304710388184
255218,1573220051,8.914173126220703
19707,1573220221,8.305427551269531
53125,1573220221,8.305427551269531
89602,1573220221,8.003674507141113
154663,1573220221,7.911572456359863
16795,1573221112,5.943052291870117
35109,1573221112,6.881612300872803
117861,1573221112,8.289897918701172
205285,1573221112,6.972165107727051
225187,1573221112,5.668840408325195
226775,1573221112,7.024143218994141
97532,1573221406,6.574202537536621
200226,1573222038,5.710054397583008
239584,1573222038,9.179768562316895
225078,1573222348,6.804804801940918
264085,1573223557,8.661981582641602
165198,1573223565,6.363109588623047
125171,1573225797,8.576865196228027
194583,1573225797,6.030920028686523
117594,1573241989,7.207262992858887
101283,1575660679,5.392117500305176
270820,1575663236,5.328444480895996
47128,1575664674,6.140295028686523
232461,1575666243,2.8777246475219727
65056,1575668793,3.425741195678711
11676,1575668807,6.863790512084961
25996,1575668807,6.771973133087158
31450,1575668807,7.051530361175537
38162,1575669056,6.532456398010254
11676,1575840979,6.688812255859375
165308,1576731235,6.858036041259766
266056,1576731235,6.833371639251709
162639,1576731863,11.66279411315918
134264,1576733343,7.281551361083984
11676,1576734641,7.91356086730957
212467,1576734749,5.829689025878906
11676,1576736288,6.991092681884766
70791,1576752453,7.260221481323242
157869,1577312333,8.363762855529785
108155,1577483553,4.775211334228516
236955,157794304X,9.260520935058594
266486,1578210615,4.283105850219727
178597,1578565235,8.307117462158203
153662,1578566436,7.640891075134277
98391,1579548318,8.04417896270752
238630,1580050719,6.528558731079102
243065,1580050719,8.095865249633789
243929,1580050972,6.292506217956543
46984,1580623336,7.286884307861328
11676,1580632165,5.66065788269043
11676,1581346085,7.988326072692871
