user_id,isbn,rating
156657,0804113475,6.4895671844482425
158295,0804115400,5.64428825378418
236457,0804115427,5.555498075485229
85656,0804119708,7.958493947982788
220597,0804119708,6.441171312332153
265889,0804119708,7.67969994544983
143294,0804119716,6.817485570907593
265889,0804119716,7.873992490768432
51450,0804119910,6.273461723327636
153662,0804119910,7.654729270935059
206695,0805001115,9.41202621459961
125064,0805003541,5.253395128250122
268601,0805009124,6.663213062286377
11676,0805023054,6.382111930847167
11676,0805042474,5.7650137424469
37083,0805047182,8.255106019973756
176349,0805051309,6.592547225952149
253626,0805053085,6.383612394332886
143792,0805054073,6.348126697540284
153091,0805054073,6.735749101638794
225763,0805055401,3.6745843172073367
224349,0805055908,5.9662683486938475
210485,080505622X,7.091261625289917
31826,0805059962,10.563757801055909
26209,0805065415,8.142949533462524
54208,0805066225,7.191766071319581
11676,0805067280,6.346633100509643
231848,0805071342,5.38158073425293
72190,0805425500,4.789636039733887
212770,0805425500,5.833673191070557
118533,0806503726,7.05980463027954
30533,0806959126,7.197066402435302
185580,0806988843,5.7502953052520756
55973,0807071390,6.220872831344605
11676,080755457X,7.646549701690674
11676,0807614610,8.161519527435303
106453,0809236575,6.887306118011475
174304,0809239973,7.175093746185302
227972,0809240068,7.877162504196167
196077,0809241137,4.888528442382812
11676,0809253356,6.16000165939331
11676,0810941686,6.734813022613526
236757,0811202151,4.399469423294067
11676,0811804453,6.914969396591186
69460,0811807843,6.421484708786011
118628,0811807843,6.126244115829468
11676,0811811409,7.039389991760254
111288,0811811409,7.259615707397462
198491,0811811409,6.041256332397461
250948,0811811409,7.677175617218017
142672,0811818276,7.510846805572509
211919,0811818276,8.322044038772582
256353,0811826880,7.188247537612915
95025,0811846660,7.629334259033204
11676,0812065875,5.885547351837158
11676,0812500105,7.190016508102417
11676,0812504690,7.703798770904541
30994,0812504690,7.389193391799927
33336,0812507452,5.533555459976197
64186,0812507452,7.527059125900269
94923,0812509153,6.041233062744141
119505,0812509250,6.619818496704101
145109,0812509250,7.305652379989624
216280,0812509250,6.341184091567993
219683,0812509250,5.657378053665161
270713,0812509250,8.224746084213256
11676,0812509803,6.409614610671997
27647,0812515285,7.145627784729004
36442,0812515285,9.681195735931396
213628,0812515285,8.477003574371338
277378,0812515560,5.255010604858398
221732,0812515617,5.749154806137085
114255,0812520467,7.087929248809814
206067,0812521463,6.81792345046997
215577,0812521463,7.225473642349243
60263,0812522370,7.732255220413208
110483,0812522729,9.093209934234618
257204,0812522729,9.762219619750976
11676,0812524020,7.190205764770508
124078,0812524594,8.028423166275024
180378,0812524969,8.107759141921996
88733,0812530365,8.626477718353271
197502,0812531108,4.773314428329468
252652,0812531108,4.266523551940918
11676,0812532570,5.792888021469116
69971,0812532570,5.4312139511108395
98356,0812538986,7.679790878295899
220314,0812538986,9.441466999053954
42093,0812541626,7.499102354049683
11676,0812544412,5.004535484313965
149069,0812550544,9.245735120773315
78921,0812550943,8.178857564926147
31826,0812555236,9.255287551879883
11676,0812566572,6.609855985641479
11676,0812568710,5.82677698135376
277168,0812568710,3.798050403594971
208095,0812570790,6.000605821609497
264321,0812571290,4.833257675170898
217536,0812571940,5.921742916107178
81893,0812571983,5.824615812301636
221705,0812572270,7.351132774353028
252642,0812572270,7.660663509368896
11676,0812574621,6.379125690460205
193898,0812575059,6.5791863918304445
11676,0812575350,6.030219793319703
65115,0812575385,7.235154724121093
236096,0812576152,6.537003231048584
11676,0812579232,6.810134410858154
128653,081257995X,6.963396263122558
131548,0812590457,6.776307725906372
22022,0812694333,5.950013208389282
232959,0812694333,7.683777666091919
220688,081269502X,9.129573345184326
253629,0812966732,7.184845542907715
125540,0812972236,6.367179489135743
58062,081541157X,5.312581300735474
55490,0816029091,6.273881721496583
11676,081614740X,7.006098222732544
11676,0816619956,6.489118289947509
114785,0816705771,7.69675931930542
130710,0816707987,6.167455196380615
11676,0816718628,7.514813995361328
35859,0816745072,6.772719049453736
11676,0819309818,5.388400411605835
229903,0821228307,8.480712461471558
11676,0821720392,5.970927762985229
28634,0821731130,7.726407384872436
142715,0821734466,5.402511930465698
11676,0821739522,6.467385387420654
11676,0821749668,6.646895503997802
11676,0821753096,5.633130407333374
123883,0821759981,2.5138670444488525
11676,0821761994,6.356263446807861
11676,0821764039,5.389512014389038
11676,082176487X,6.122057390213012
98391,0821768379,8.394820117950438
168809,0821768379,6.504103183746338
11676,0821769359,5.924326419830322
11676,0821771000,6.36806936264038
107865,0821772120,8.681555652618409
175077,0821772414,5.9487988471984865
135149,0821773682,7.434397459030151
161299,0821773682,6.996224641799927
244685,0821773682,8.684917688369751
11676,082177431X,6.4471338272094725
183540,0821776436,5.821586227416992
11676,0822522772,8.227077674865722
153662,0823401898,9.535542106628418
239535,0823401898,7.788159322738648
140758,0824713354,6.9100970268249515
153662,0824985095,8.399636936187743
76499,0826304362,7.335605955123901
11676,0826308252,7.301088571548462
11676,0830732594,6.673863410949707
11676,083411576X,6.96309700012207
125008,0836204239,8.282006216049194
171118,0836204255,6.790915536880494
176163,0836204255,7.428104496002197
168047,0836217594,9.31432285308838
81207,0836220609,8.058393716812134
210597,0836220609,8.80828218460083
142672,0836231147,7.112630081176757
11676,0836231295,6.464891386032104
94853,0836252926,7.5255604743957525
11676,0840741022,7.145965957641601
11676,0840776381,4.496441650390625
104429,084230052X,8.72790493965149
277341,084230052X,6.482313585281371
11676,0842319069,7.116952276229859
12538,084233226X,7.942150068283081
36256,084233226X,7.70818600654602
107784,084233226X,4.691653776168823
150124,084233226X,8.637886571884156
177590,084233226X,8.70747709274292
237064,084233226X,7.523858785629272
67627,0842332278,7.0947123050689695
68690,0842332278,7.173957347869873
130124,0842332278,6.921235609054566
133689,0842332278,7.370404481887817
150124,0842332278,8.407722330093383
29259,0842332286,8.361777687072752
54492,0842332286,7.631982898712158
197424,0842332286,8.609441184997557
150471,0842332359,7.640744018554687
177590,0842332359,8.490752029418946
240403,0842335714,7.593634557723999
11676,0842353844,6.524447679519653
13273,0842384065,7.238758850097656
98391,0842384065,9.06486864089966
266522,084310211X,5.729019498825074
248274,0843105909,4.852955770492554
33787,0843178116,7.0145376205444325
72352,0843934646,6.327329540252686
11676,0843939028,6.654829406738281
165232,0843942819,7.111966800689697
11676,0843945052,6.749517965316771
72352,0843945761,6.987830305099488
135149,0843947020,7.858175802230835
58194,084394739X,7.208259534835815
172030,0843947896,6.473012447357178
29974,0843948264,6.875325107574462
212965,0843952148,5.432523536682129
11676,0846660563,6.378473854064941
11676,0849906555,6.867201423645019
56856,0849911796,7.26124768257141
171475,0849911796,7.1811323165893555
252085,0849911796,7.64376049041748
197659,0849912970,9.321786260604858
217740,0849916879,5.663024377822876
11676,0849917948,6.842418003082275
101209,0849932017,5.775476264953614
145596,0849932017,6.489000606536866
200226,0849933137,6.353356504440308
53077,0849937809,5.118011331558228
48933,0849939437,6.879633903503418
67641,0849942551,7.933363676071167
150316,0849943019,8.22101583480835
229176,0849943787,6.978225326538086
11676,0849977894,6.581599855422974
11676,0853426872,6.3187027931213375
222334,0855616997,8.30157790184021
90766,0859650383,5.13681263923645
11676,0861458621,6.506528663635254
179812,0863275923,7.926209545135498
277433,0864425767,6.673895406723022
11676,086531599X,6.443562269210815
11676,0865471185,7.708716535568238
137589,0865471185,8.195564031600952
156269,0865471185,8.654600095748902
214558,0865471185,8.179693412780761
11676,0865475784,8.250743675231934
35362,0866223622,7.202405643463135
11676,0866255028,6.062187957763672
225763,0867204281,4.02646164894104
11676,0870211110,6.30881175994873
275970,0870447246,8.237274980545044
11676,0870841564,6.231081199645995
11676,0871136694,6.206134462356567
21014,0871137534,6.122002983093262
85757,0871137534,5.8450336933135985
104181,0871137534,5.942880868911743
91506,0871139030,7.807249259948731
265487,0871139073,4.777934217453003
185469,0871139081,6.187923860549926
98391,0871139189,8.525578355789184
68555,0871233452,6.569378232955932
11676,0871236109,6.763496351242066
11676,0871314525,4.22920241355896
11676,0871567199,7.564118337631226
180651,0873386892,6.7118294715881355
249862,0873523792,7.5657958984375
118228,0873587316,7.866949224472046
245157,0874771935,8.152068853378296
76569,087477795X,6.281184434890747
127114,0875428916,7.002380084991454
131402,0875969879,6.968664884567261
11676,0877014000,5.756864976882934
11676,0877796165,5.740044498443604
119146,0877852413,8.782720088958742
244375,0877853134,6.751896047592163
219869,0877957819,7.220985460281373
117487,0878162445,7.03717188835144
11676,0879236493,7.6973692893981935
11676,0879519274,6.0962395668029785
251844,0880016884,6.27052550315857
254502,0880016884,7.064899063110351
180415,0880297905,6.209033536911011
42025,0880385979,5.06421422958374
11676,0880387351,6.004822158813476
205747,0880706317,7.996196842193603
147451,0880882239,7.371237277984619
11676,0881030287,6.804389381408691
11676,088184635X,6.189765548706054
46145,0882402323,8.142390060424805
11676,0882662066,6.285429191589355
11676,0883658127,6.6815235137939455
173835,0883964805,8.929768943786621
273994,0884047725,7.098159599304199
35704,0886773555,7.463864898681641
83390,0886773555,6.140442800521851
171118,0886773555,7.296969223022461
81560,0886773849,7.214440965652466
107326,0886773849,7.566349029541016
248613,0886774861,5.725038290023804
257204,0886776147,8.991164016723635
129074,0886776872,8.465714645385741
248718,0886777992,8.15852952003479
213628,0886778077,5.95661506652832
257198,0886778476,5.07201361656189
11676,0886778913,5.886479091644288
164332,0886779502,5.339962387084961
76352,0886779537,7.545152807235718
189334,0887306942,8.802018165588379
189334,0887308066,8.60241346359253
273566,0887308813,6.290055561065674
11676,0888012748,6.3924705505371096
11676,0888992750,6.695113754272461
147414,0889740224,8.345753192901611
205761,0889740445,4.917817401885986
11676,0890511616,7.331598901748658
196190,0891075925,5.609278535842896
11676,0891455094,5.937995910644531
44905,0892131284,6.594033432006835
79556,0892131284,6.517126846313477
160697,0892965428,5.8242140293121345
98391,089296765X,8.652132558822633
158295,089296765X,5.334499645233155
156214,0892967811,8.681194353103638
179741,0892967811,7.184241771697998
254899,0893753475,7.153333234786986
32276,0893753564,8.319262409210205
70594,0893753564,8.93890495300293
11676,0893754013,7.677388858795166
137929,0893754153,6.570134496688842
11676,0894801406,5.394794511795044
209756,0894801406,4.17943434715271
268932,0895656892,6.730353832244873
136010,0895771462,6.759838676452636
230522,0895771462,6.9803005218505865
92390,0895870835,7.002267503738404
14808,0895941759,7.1485637664794925
28424,0898159954,7.962120056152344
144531,0898159954,8.798058986663818
11676,0898283361,6.780981349945068
253556,0899191827,8.900771141052246
11676,0899665608,6.74923677444458
11676,0906671159,6.2642495155334466
215140,091127409X,8.44168939590454
11676,0914361171,6.345139503479004
72201,0915811006,8.220866584777832
215006,0915811006,8.115867042541504
269439,0915811006,9.533881473541259
11676,091581160X,7.04352068901062
16634,0916856011,9.105564785003661
244761,0916856011,8.013069820404052
11676,0919654746,7.9089349746704105
223066,0920953638,4.025210618972778
37400,0929587782,6.106417322158814
11676,0931188822,6.535337352752685
95025,0931659051,7.876352024078369
230522,0932592708,8.100454568862915
11676,0934411069,6.3357573509216305
269701,0937295019,5.027915525436402
11676,093852903X,6.168946647644042
11676,0939416549,5.511939954757691
57148,0941711676,9.119855880737305
11676,0942237102,7.368603229522705
11676,094280290X,6.406868267059326
11676,0944002153,5.577258205413818
269808,0944020003,6.329230117797852
252601,0944276741,4.884736680984497
11676,0945448880,6.008750295639038
23812,0949206318,6.51238865852356
243948,0949206318,7.2305890083312985
180878,095215580X,6.345858192443848
11676,0954111001,6.316488552093506
165582,0962655678,6.0466042995452876
83152,096268743X,8.610114145278931
277901,0962756245,7.335246944427489
24639,0962959170,8.029550647735595
122417,0962959170,7.865149688720702
11676,0964216833,7.769986915588379
179118,0964631601,7.503087711334228
211152,0964631601,8.993996906280518
230428,0964631601,7.382568216323853
11676,0966110595,7.010974407196045
262005,0966991907,4.21565957069397
11676,0967283604,7.015870094299316
11676,0967650100,7.386842346191406
203058,0967673747,8.665961456298827
220959,0967673747,7.633691310882568
11676,096771270X,7.5095583438873295
11676,0968067824,7.19298791885376
11676,0968677657,5.949382352828979
11676,0970335520,6.705026912689209
11676,0971410232,6.912475156784057
11676,0972012907,6.5467469692230225
11676,0972323104,6.487564992904662
231061,0973248505,7.856916284561157
35176,0974379352,7.06218113899231
11676,0974498955,8.108325576782226
276925,1400002672,5.499864482879639
169663,1400031184,6.516319990158081
135411,140003163X,4.951509714126587
173415,140003339X,6.093313884735107
49212,1400034639,7.678872346878052
168708,1400034957,5.3098965167999275
11676,1400041287,7.094146156311035
105249,1400045045,5.210631179809571
102800,1400060494,4.099578094482422
258084,1400060494,6.981329345703125
70594,1400077354,7.765378618240356
244171,1400077354,7.816691350936889
11676,140160031X,5.6951771736145025
100241,1403317461,7.444198799133301
11676,1410732746,6.3882931709289545
11676,141372695X,7.394223546981811
11676,1414033435,7.462825965881348
11676,1414050666,6.345400524139404
11676,141406716X,5.865831613540649
11676,155013325X,7.629190349578857
79056,1550139029,6.312520360946655
11676,1550224069,6.561318778991699
80203,1550502697,8.025108909606933
221723,1550540866,5.63223352432251
231210,1550549804,7.596536493301391
11676,1551104032,6.97887921333313
114629,1551520826,6.5268705368042
111924,1551660253,2.920854234695434
11676,1551660342,6.7876814842224125
61854,1551660423,4.1357166290283205
104665,1551660717,6.381356525421143
178035,1551660717,6.194332265853882
182085,1551660717,7.693258237838745
247447,1551661764,8.381930875778197
114368,1551662914,4.215019702911377
158295,1551664364,5.746588516235351
11676,1551664372,5.823104190826417
171031,1551664402,5.714507913589477
88360,1551664933,6.6823162078857425
30276,1551665115,5.156907558441162
11676,1551665352,6.895611000061035
185089,1551665352,6.800429487228394
248718,1551665913,6.074837589263916
97198,1551666138,5.751430177688599
266056,1551666510,5.220466661453247
105968,1551666618,2.82088520526886
19478,155166674X,7.196220588684082
25981,155166674X,4.078606605529785
31315,155166674X,8.389784049987792
34988,155166674X,7.223612213134765
72084,155166674X,7.90942645072937
104144,155166674X,8.204357957839967
102702,1551666804,9.930164337158203
125808,1551666804,7.9290571212768555
18401,1551666928,7.708154630661011
88677,1551667002,7.533065509796142
126196,1551667002,6.6413763046264656
80810,1551667010,6.592850542068482
142031,1551667010,6.116610717773438
165295,1551667010,4.871982431411744
271758,1551667010,4.657734441757202
98391,1551667045,7.827464008331299
63595,155166710X,6.431404638290405
115120,1551667223,7.546319103240967
229013,1551667223,7.437370634078979
153279,1551667363,7.952534246444702
68272,1551667495,7.488016891479493
30276,1551667517,6.10565972328186
59172,1551667517,8.047057151794434
11676,1551667908,4.97343373298645
102275,1551667908,6.583079385757446
158295,1551667967,4.694139862060547
37208,1551668009,8.248827600479126
40511,1551668017,6.434369707107543
85656,1551668017,6.189539051055909
125217,1551668017,6.715803861618042
145131,1551668017,6.037272310256958
41455,1551668068,3.3031460762023928
207349,1551668068,6.898818111419677
98391,1551668114,7.915047836303711
72352,155166819X,6.031712198257447
161751,155166822X,6.888545417785644
98316,1551668300,5.7738072872161865
108132,1551668300,7.61278223991394
246470,1551668300,6.80620584487915
11676,1551668378,5.576933097839356
156467,1551668378,9.705684089660643
163761,1551668378,6.335139226913452
171082,1551668580,8.596956634521483
24622,1551668696,5.9385048866271966
191841,1551668726,4.596584177017212
201017,1551668726,7.430405855178833
232131,1551668726,6.012125539779664
257751,1551668726,6.2273654460906975
98391,1551668939,8.42407283782959
114368,1551668947,3.2545841217041014
117188,1551668947,5.190475606918335
138441,1551668947,5.775464868545533
11676,1551669099,7.007784795761109
12515,1551669226,5.660610723495484
98391,1551669250,8.755927515029907
191505,1551669250,6.416689920425415
101874,1551669293,6.149147272109985
119575,1551669293,6.25193977355957
265115,1551669293,7.132407808303833
276688,1551669315,7.053310108184814
104334,1551669382,5.994470405578614
11676,1551669390,6.447203254699708
132006,1551669390,5.661794805526733
143908,1551669390,6.165851068496703
165232,1551669390,7.33920259475708
18979,1551669587,4.912340927124023
65877,1551669587,6.530268621444701
215132,1551923564,7.79366340637207
11676,1552780023,7.3866675853729244
11676,1552782964,7.064819574356079
143175,1555037763,6.210149717330932
11676,1555832687,8.179197311401367
11676,1555840043,6.448676586151123
11676,1556114281,6.040943193435669
11993,1556612257,7.838234329223632
142485,155661683X,7.604699230194092
11676,1556619952,6.983181858062744
44441,1556704119,8.118796634674071
11676,1557488150,7.573287773132324
11676,1557734747,4.603195905685425
11676,1557850739,6.663506031036377
111947,1558170960,5.492933607101441
11676,1558505407,6.007755470275879
158433,1558530908,8.345197391510009
105535,1558531564,6.327237224578858
110973,1558531564,8.770538091659544
157273,1558531564,8.148756313323975
177072,1558533532,8.53150978088379
11676,1558533834,5.873108005523681
131855,1558533834,6.1446306705474845
227672,1558744142,6.423229360580445
20115,1559120177,6.0544391632080075
102859,1559704373,7.2820908546447765
157252,1559723505,4.257031536102295
107784,156025355X,3.247580051422119
20201,1560761164,7.07260570526123
111944,1560761555,6.620418500900268
94951,1560762365,7.049005508422852
11676,1560766506,6.7032910823822025
60178,1560974273,6.902405309677125
117251,1560974273,7.96731390953064
101741,156138058X,6.084781503677368
11676,1561384186,6.889146900177002
11676,1561449164,6.453728580474854
68555,1561483176,7.414681816101075
255218,1561483516,8.587913227081298
46003,1561632791,6.986102294921874
103416,1561706523,6.558345174789428
148185,156171156X,6.887360143661499
269701,1562470310,6.840956926345825
269701,1562470345,6.357967710494995
227447,156247037X,8.841070938110352
11676,1562920529,6.543786811828613
11676,156326255X,6.328521823883056
86263,1563972026,7.110515356063843
11676,1564580636,6.1877919197082525
42831,1564583198,8.621722221374512
11676,1564781992,5.8160687446594235
222563,1565075331,6.494609451293945
11676,1565121791,5.6223533153533936
149934,1565122860,5.874969339370727
11676,1565302370,6.5992084503173825
11676,1565920872,7.771832084655761
52256,1566193087,6.325995016098023
49262,1566194431,7.735927772521972
199095,1566195268,8.031010103225707
11676,1566196868,6.254454803466796
124078,1567186610,7.637147712707519
21252,1567189644,6.306126308441162
11676,1568650337,7.445616960525513
68156,1568651880,7.492588996887207
226006,1568655290,8.082028245925905
170118,1568959672,8.688839387893676
252846,1569319014,8.626972484588624
11676,1569553602,7.658598136901856
11676,1569873305,5.769421100616456
11676,1570622523,6.316968727111816
106988,1570629218,6.306605052947998
37974,1570670137,7.197798156738281
11676,1570829675,6.692206573486328
11676,1572460733,7.470749187469483
141808,1572460733,8.139200830459595
255218,1573220051,8.424931192398072
19707,1573220221,8.316306114196777
53125,1573220221,8.316875648498534
89602,1573220221,7.106593132019043
154663,1573220221,7.753844547271728
16795,1573221112,6.54544620513916
35109,1573221112,7.26409158706665
117861,1573221112,7.965813732147216
205285,1573221112,6.415007543563843
225187,1573221112,5.670598554611207
226775,1573221112,6.954178953170777
97532,1573221406,6.869908428192138
200226,1573222038,6.5782856941223145
239584,1573222038,8.862029838562012
225078,1573222348,6.615966081619264
264085,1573223557,8.59300799369812
165198,1573223565,6.694134521484375
125171,1573225797,7.568728590011597
194583,1573225797,6.091162443161011
117594,1573241989,7.361085367202759
101283,1575660679,6.047738838195801
270820,1575663236,5.342534875869751
47128,1575664674,6.854975605010987
232461,1575666243,3.3072088718414308
65056,1575668793,4.164346075057984
11676,1575668807,7.083863735198975
25996,1575668807,7.171947002410889
31450,1575668807,7.171526432037353
38162,1575669056,7.389257717132568
11676,1575840979,7.510692501068116
165308,1576731235,7.228586959838867
266056,1576731235,6.768862628936768
162639,1576731863,9.798796844482421
134264,1576733343,7.593098115921021
11676,1576734641,8.233388996124267
212467,1576734749,5.695126676559449
11676,1576736288,6.72550778388977
70791,1576752453,7.244011974334717
157869,1577312333,7.4398987770080565
108155,1577483553,4.8534381866455085
236955,157794304X,8.537791681289672
266486,1578210615,5.01722674369812
178597,1578565235,7.713024854660033
153662,1578566436,7.826484823226929
98391,1579548318,8.141468811035155
238630,1580050719,5.821842765808105
243065,1580050719,7.780571985244751
243929,1580050972,6.4302164077758786
46984,1580623336,7.435625076293945
11676,1580632165,6.19538197517395
11676,1581346085,7.9032703876495365
251439,1582293376,7.718027591705322
11676,1582340277,6.2750977039337155
170317,1582341281,6.134371376037597
198046,1582341303,5.908016920089722
152579,1582342156,6.618644428253174
245295,1582342156,6.882429075241089
94797,1582401837,6.3740586757659905
11676,1583142355,6.9079706192016594
36907,1583940537,8.704783487319945
93047,158536083X,6.73979697227478
116904,1585422657,8.105529308319092
11676,1585790370,7.7876220703125
136348,1586216953,6.2415864944458015
11676,1587154870,5.3046811580657955
83879,158827523X,5.755703449249268
11676,1588454770,7.45240797996521
11676,1588720756,6.576578187942505
11676,1590170105,6.7377846240997314
11676,1590520440,6.638590145111084
240403,1590521986,6.8471520900726315
166123,159052201X,7.4321287155151365
11676,1591134552,6.6125785350799555
35148,1591450748,6.502062559127808
24194,1591960983,6.6516508102417
152117,1592864449,6.442660045623779
67901,1593080352,6.670869159698486
34725,1593100965,6.7801446437835695
92696,1840183047,8.163772058486938
11676,1840844124,6.188300085067748
11676,1841190209,6.302680730819702
11676,1841766100,5.733987474441529
159387,184195280X,6.261081171035767
122030,184195425X,8.594857692718506
241432,184195425X,7.934602928161621
177418,1842772813,7.37487759590149
11676,1843910241,6.071460151672363
11676,1852423447,6.179633474349975
131402,1853061832,5.75820837020874
76626,1853260207,7.742568254470825
131686,1853260207,6.187869834899902
138528,1853260207,6.792258310317993
150049,1853260207,6.301605129241944
34300,185326024X,4.683149576187134
129611,185326024X,7.754957962036133
59864,1853260398,7.314072132110596
108023,1853260436,6.7863408565521235
131402,185326072X,7.016516780853271
83743,1853260738,4.995836496353149
16777,1853260789,7.477306652069092
88212,1853260789,5.41407642364502
122019,1853260800,6.054167413711547
48156,1853260843,7.143406248092651
199092,1853262013,7.6694512367248535
11676,1853262447,5.824730300903321
179791,1853262447,7.6481598854064945
197097,1853262935,6.265940952301025
238644,1853405183,7.511259269714356
205502,1854582747,8.704448223114014
11676,1856976785,6.536756324768067
166761,1857026691,7.43504114151001
34223,1857029070,6.207422304153441
111944,1857230302,7.417900800704956
107071,1857328604,4.848167991638183
95261,1857981057,6.826002836227417
11676,1858681006,6.394105339050292
155916,1859674003,7.308930826187134
118881,1859845010,6.988985633850098
246617,1860461611,4.936465454101562
34644,1860492592,6.281030559539795
68341,1860492592,8.321395683288575
76052,1860492592,7.833007526397704
136930,1860492592,7.540450143814087
182220,1860492592,7.807031106948852
93147,186105145X,8.420612764358522
11676,1862070059,6.64531888961792
11676,1862544735,6.730972623825073
80802,1863253483,7.727393960952758
11676,1869412613,5.936058712005615
11676,1870098110,6.32645320892334
87122,1875559612,6.1851783275604255
11676,187806777X,6.5551791191101065
86947,1878424114,8.987935352325438
86965,1878424114,7.601164388656616
152871,1878424114,6.687998104095459
193106,1878424114,7.420526552200317
11676,1878448625,6.676329612731934
11676,1878685031,6.905449914932251
11676,1880284421,6.306291055679321
59656,1881273156,8.347842741012574
237990,1881273156,7.791386079788208
259629,1881273156,7.253598070144653
271076,1881273156,7.248091220855713
100648,1883523567,5.979337310791016
11676,1885167040,5.90133261680603
11676,188522298X,6.683698892593384
223034,1886411484,7.619706296920776
11676,1887178740,4.859637451171875
221687,1888052341,9.8206316947937
190533,1889392006,7.675248765945435
11676,1890208450,6.350252866744995
218474,1891830155,6.984224224090576
134467,1892065053,7.185077095031739
11676,1892129191,6.412844467163086
129716,1892723018,8.55301284790039
11676,1893017508,6.272404670715332
154553,1893956032,7.791200017929077
11676,1895449537,5.101109313964844
185258,1895897645,6.923904705047607
130571,1896860982,4.735201501846314
240267,1896860982,4.6427834033966064
51463,1899712240,5.136066150665283
11676,1901881342,6.868493461608886
66948,1901970310,8.0828115940094
11676,190259357X,8.364242887496948
11676,1903039568,7.185045766830444
61667,1903402042,5.606417274475097
101900,1929374178,9.151606559753418
98391,1931095515,8.208300542831422
11676,1931484139,6.103314018249511
120588,193168605X,7.830005502700804
47574,1932245014,6.865667247772217
11676,2020239264,7.634453201293946
141601,2020239264,7.733958387374878
164938,2020551322,6.937877988815307
247842,2020558475,7.252264976501465
155355,2070360180,8.145032358169555
53628,2070360377,8.862912464141846
110572,2070360644,6.341819238662719
255846,2070362299,5.283212423324585
83566,2070363317,8.058998250961304
159238,2070364852,7.477150630950928
33145,2070367630,6.314965629577637
11676,2070368696,7.494138956069946
137384,2070369595,6.715733671188355
11676,2070374610,6.581106996536255
243213,2070377229,8.702670574188232
11676,2070380343,6.521825695037842
15922,2070381404,4.739051866531372
55849,2070382753,4.947391510009766
149510,2070382753,6.924004220962525
11676,2070382885,7.40977635383606
11676,2070394727,7.59086356163025
69808,2070406466,7.074552774429321
276939,2070414256,7.688292217254639
63152,2070425770,7.081783628463745
49582,2070429725,2.932525706291199
11676,2070518426,7.886812114715576
168129,2070528189,8.620724391937255
186003,2070531430,7.403244304656982
11676,207071392X,6.575817871093751
76122,2080701142,7.615792798995972
269378,2207253465,5.581279516220093
11676,2211052878,7.127450132369995
11676,2213613206,5.920404624938964
11676,2221090810,7.6347081661224365
11676,2221093747,6.411744689941407
11676,2226059865,6.2248588562011715
11676,2226109706,7.984869575500488
106954,2226135022,7.1600611209869385
134621,2226135022,7.216653347015381
43873,2234011833,7.163359212875366
141219,2246337712,6.868516588211059
97099,2253002879,7.627078866958619
234281,2253004219,6.732320404052735
147649,2253004251,7.210038137435912
46351,2253004685,7.638407278060913
136477,2253006920,8.567914915084838
11676,2253010219,7.301170587539673
140675,2253010219,6.920991849899291
271681,2253010219,5.988676118850709
17766,2253034673,5.4916671276092535
38503,2253057843,8.129993438720703
147649,2253057843,8.526170253753662
220797,2253057843,6.782400703430175
211610,2253076562,7.7351091384887685
129503,2253139076,7.255191373825072
187598,2253139459,7.681826782226563
43873,2253139467,6.6718909740448
33145,2253144452,8.007084131240845
276939,2253144452,8.573247337341309
34908,2253147923,7.840179347991944
61677,2253147923,6.2457324981689455
85806,2253152072,8.871291732788086
41701,2253153265,7.514635944366455
176224,2253153265,7.652747344970703
40988,2253153982,6.860253524780274
194146,2253153982,6.779909038543701
90232,2253154202,6.824383735656738
234281,2253170828,7.555627250671386
11676,2258060273,6.166752529144286
72992,2264017635,7.940084981918334
11676,2264030305,6.531387805938721
225414,2266002767,6.863808107376098
49582,2266004034,4.993874835968017
64373,2266080598,5.6062463283538815
11676,2266082272,6.904863786697387
18750,2266104535,4.406127262115478
188658,2266104535,7.05484447479248
276929,2266104535,5.3980677127838135
276929,2266105698,5.643020391464233
11676,2266118536,5.044260263442993
234941,2266120166,7.566469669342041
46351,2266125354,4.58880648612976
171569,2277118559,7.6128171443939205
11676,2277241202,5.1592676639556885
41070,2277241202,5.255592155456543
11676,2277302686,6.478443670272828
171569,2290047414,8.767772960662843
58666,2290302155,7.429764175415039
149507,2290302155,7.478354454040527
229329,2290304557,8.383447265625001
264401,2290306673,6.540912199020385
134434,2290309494,6.387542390823365
11676,2290315478,5.929113960266113
218472,2290321230,5.2113844871521
33943,2290321559,7.185055255889893
137397,2704805946,7.004258728027343
141601,2707316865,7.0702704906463625
53628,2742743537,8.21633176803589
211610,2742743537,7.910671234130859
33943,2842192702,6.303229808807373
52925,2844120318,6.899512052536011
11676,2850250481,6.942183256149292
11676,2868692761,7.142363739013672
58397,2877141535,7.376149320602417
181076,2894330138,7.443440341949462
11676,2907572121,6.06279730796814
11676,3100485041,6.400093126296997
11676,3150077206,6.4229389190673825
11676,3150099420,7.758268642425537
217701,3216302873,4.999669623374938
152401,3250600555,8.188872385025025
217143,3250600555,8.306355619430542
11676,3251004263,6.400857543945312
11676,3257060653,6.512723350524902
99598,3257062001,7.42789659500122
56360,3257062354,4.538252878189087
73991,3257062656,6.485622119903565
11676,325720342X,6.1608072280883786
229434,325720714X,6.094326210021973
104545,3257215444,5.827828931808472
86705,325721846X,7.1157163143157955
104289,3257219458,5.9779589653015135
113612,3257224451,5.7571831226348875
30810,3257225504,7.6811333179473875
123956,3257225725,8.500465822219848
132492,3257229909,8.72191834449768
194358,3257229909,6.868127298355103
