user_id,isbn,rating
219301,0385720467,6.679809093475342
239670,0385720467,3.9943745136260986
251915,0385720467,7.167007923126221
136061,0449910830,6.855976104736328
205285,0449910830,6.703895092010498
213535,0449910830,6.789335250854492
85526,0452270073,6.556575298309326
6242,0452272726,5.702457427978516
74185,0521662605,4.354684829711914
40446,0671679430,5.50670862197876
6242,0676971997,3.5864508152008057
29000,0679455116,7.728357315063477
29944,0679455116,1.6306521892547607
187731,0679724362,3.586078405380249
208668,0679724362,5.465882301330566
210912,0679724362,6.699798583984375
240745,0679724362,6.299590110778809
264892,0679724362,5.3279852867126465
169663,0679767207,1.5430903434753418
6242,0679767770,2.1866087913513184
13339,0684195488,6.841680526733398
101305,0684195488,5.890097141265869
164055,0684195488,6.841680526733398
273586,0684195488,6.841680526733398
6242,0684800713,3.2661988735198975
23038,0684800713,6.216389179229736
62464,0684800713,5.362676620483398
106424,0684800713,7.171700954437256
146582,0684800713,8.367080688476562
177575,0684800713,8.062880516052246
16661,0684803356,5.534632205963135
51526,0684803356,5.89857292175293
228327,0684803356,8.145931243896484
11676,0684850273,7.689453601837158
76396,0684850273,6.116215229034424
217818,0684850273,6.935638904571533
6242,0684852225,3.7126526832580566
81212,0684852225,6.608916282653809
6242,0684853868,1.7802248001098633
221040,0684865726,7.984976768493652
243236,074341005X,7.3852033615112305
169930,0747545634,5.554994583129883
6242,0767902041,2.04533052444458
245989,0767902041,2.2051286697387695
6242,0767903382,5.830245494842529
30487,0767903382,7.932385444641113
42233,0767903382,8.055816650390625
121559,0767903382,8.055816650390625
157886,0767903382,6.069605827331543
169735,0767903382,6.868284702301025
182365,0771014538,6.485749244689941
6242,0771054602,4.458628177642822
24878,0771095651,2.8691792488098145
6242,0888012055,6.342501163482666
245371,0920897533,7.7789154052734375
6242,1550541129,5.148318767547607
192063,1550541129,2.9214580059051514
244390,1550548166,8.379002571105957
6242,1552630110,5.429008483886719
6242,1552782395,4.458628177642822
6242,1573229717,5.544580936431885
96521,1894294424,8.360278129577637
140255,0671439162,8.379104614257812
96448,0425166090,1.5987789630889893
44296,0671041657,7.351583480834961
84527,0894808249,7.229653358459473
164096,0894808249,7.121138572692871
180378,0894808249,8.706350326538086
196077,0894808249,7.855870246887207
199327,0894808249,7.607647895812988
204619,0894808249,1.3714228868484497
245874,0894808249,7.607647895812988
251613,0894808249,6.631675720214844
179433,044021873X,5.457780838012695
200211,044021873X,7.151438236236572
258534,044021873X,7.248655796051025
6251,0020446500,8.361141204833984
51986,0020446500,9.355666160583496
114414,0027582000,7.757878303527832
13775,0060005424,7.487005710601807
112001,0060005424,8.545366287231445
223814,0060005424,7.8617472648620605
40415,0060083948,6.693752765655518
50681,0060083948,6.015912055969238
81128,0060083948,5.953742504119873
237413,0060083948,4.338364124298096
102938,0060177888,7.843357086181641
145329,0060177888,6.867152690887451
167906,0060193700,7.6859025955200195
243930,0060256680,6.312404155731201
101851,0060812451,7.134394645690918
257118,0060812508,5.783050060272217
275383,0060924926,6.577035427093506
94347,0060931221,6.031065940856934
189080,0060931221,5.640456676483154
129851,0060953225,4.072350978851318
6251,0060955597,8.275925636291504
136139,0060964057,6.851934432983398
143968,0060974486,7.842761039733887
258011,0060974486,7.0105085372924805
51992,0060977744,7.668099880218506
65877,0060977744,8.045053482055664
244607,0060977744,8.140932083129883
103336,0060987510,6.521289348602295
104636,0061080969,7.19416618347168
11676,0061096105,6.571956157684326
20149,0061096105,3.0364813804626465
184196,0061096105,6.464233875274658
149071,0061096164,3.615306854248047
171118,0061096164,6.419517517089844
51599,0061097667,6.768985271453857
73310,0061097667,8.015655517578125
30985,0061099058,6.5437750816345215
6251,0062734547,8.275925636291504
24530,0064400018,8.045510292053223
95932,0064400018,7.300442218780518
185384,0064400018,8.312844276428223
209486,0064400018,9.080876350402832
234023,0064400018,8.102436065673828
21014,006440031X,7.430972576141357
114368,006440031X,3.664592981338501
9094,0064400565,9.278783798217773
244277,0064400565,6.24105167388916
245155,0064400565,8.463626861572266
143253,0064402053,8.181291580200195
189835,0064402053,1.9726793766021729
11676,0064403319,6.5424580574035645
53545,0064403319,7.298072338104248
140516,0064403319,7.5481977462768555
6251,0064430677,8.46462631225586
96970,0066209773,6.349159240722656
231237,0066209773,8.110288619995117
254306,0066211662,7.837065696716309
32440,0140055770,7.80246114730835
93034,0140055770,8.607403755187988
13877,0140060898,7.859307765960693
138330,0140060898,5.198741912841797
62958,014017737X,8.303351402282715
68447,014017737X,4.928128242492676
83363,014017737X,6.8547163009643555
248492,014017737X,8.554451942443848
30594,0140177388,5.31082010269165
56399,0140177388,8.734016418457031
189835,0140177388,3.2518506050109863
11676,0140274782,5.404064178466797
88733,0140274782,8.14609432220459
81368,0140282777,7.0879693031311035
119782,0140282777,7.634908199310303
60244,0140328696,7.282993793487549
65032,0140328696,2.3590986728668213
95492,0140328696,6.3495869636535645
201526,0140328696,7.118191242218018
28006,0140345353,8.081572532653809
75886,0140345353,7.866484642028809
150344,0140345353,7.866484642028809
197911,0140345353,7.866484642028809
6251,0140390316,8.895544052124023
176181,0140390316,8.931953430175781
271374,0140468811,8.365622520446777
182191,014050639X,6.280978679656982
78722,0141309199,6.865997314453125
75748,0142000221,5.390974044799805
98845,0142000221,7.925318241119385
118528,0142000221,6.249532222747803
168047,0151006040,8.35550308227539
6251,0152018255,8.275925636291504
193428,0156007185,7.664092540740967
244092,0156007185,6.136484622955322
16106,0156028778,8.409016609191895
45416,0156028778,6.786341190338135
90726,0156028778,7.602520942687988
110361,0156028778,6.89014196395874
125031,0156028778,6.991230487823486
143715,0156028778,4.274056434631348
227282,0156028778,7.1865553855896
148887,0156717204,7.78776741027832
228988,0156717204,8.414517402648926
111999,0201626705,4.490592002868652
185233,0307001040,2.2914528846740723
10899,0307001377,4.430476188659668
185233,0307010856,3.2398245334625244
51883,0307020460,8.271248817443848
6251,0307122379,8.275925636291504
6251,0307960374,8.275925636291504
110934,0312168675,7.480809688568115
231210,031242258X,7.467674255371094
243077,0312858787,5.993104457855225
6251,0312952716,7.466948509216309
36992,0312952716,7.0897932052612305
68426,0312952716,7.366923809051514
75083,0312952716,6.8941521644592285
116136,0312952716,6.934539794921875
225595,0312952716,8.243319511413574
23581,0312954468,7.786690711975098
168047,0312954468,8.433379173278809
31010,0312969228,7.425287246704102
171118,0312969228,6.466556072235107
6251,0312980140,8.402854919433594
6543,0312980140,7.112226963043213
8187,0312980140,7.323538303375244
25981,0312980140,4.90866756439209
101620,0312980140,8.328715324401855
106007,0312980140,7.425897598266602
111190,0312980140,5.9189300537109375
114103,0312980140,7.1433939933776855
147947,0312980140,4.486843585968018
162639,0312980140,8.057230949401855
177090,0312980140,8.3176908493042
193499,0312980140,7.910989761352539
196077,0312980140,7.658473491668701
208147,0312980140,8.112292289733887
208382,0312980140,5.8174920082092285
221705,0312980140,5.65168571472168
239626,0312980140,8.543200492858887
242790,0312980140,9.040766716003418
278582,0312980140,6.081048965454102
218411,0316548189,8.206823348999023
23547,0316592382,7.4069695472717285
51207,0316693294,9.023634910583496
59624,0316693294,8.340230941772461
95359,0316693294,7.320016860961914
144555,0316693294,8.502902030944824
149043,0316693294,6.723471164703369
156726,0316693294,6.969230651855469
158714,0316693294,7.778750419616699
194205,0316693294,8.929573059082031
6251,0345326342,7.275871276855469
171118,0345326342,6.47826623916626
185233,0345330455,2.2914528846740723
6251,0345335236,5.869200706481934
101851,0345338588,7.566256046295166
146874,0345338588,7.15228271484375
212628,0345338588,7.076804161071777
219683,0345338588,6.631103038787842
220945,0345338588,7.645245552062988
204946,0345352491,7.590743541717529
227447,0345377702,5.870652198791504
271883,0345377702,8.001651763916016
176486,0345422473,7.074046611785889
189474,0345422473,6.846323490142822
87457,034542705X,8.154122352600098
259078,034542705X,7.488231658935547
11687,0345433017,5.9586029052734375
203075,0345433017,6.982431411743164
15806,0345437829,6.641801834106445
183132,034543885X,6.763458728790283
112038,0345440145,7.669057846069336
158466,0345440145,5.547948360443115
270267,0345440145,8.37718391418457
141805,0374184232,5.234084606170654
93364,0374413312,6.146927833557129
276583,0374423075,7.531218528747559
135360,0374525234,6.847026824951172
122429,0374529035,5.6911420822143555
21576,0375502025,6.355826377868652
99955,0375502025,4.1763200759887695
135228,0375502025,9.150226593017578
237990,0375502025,6.457530975341797
26774,0375758585,4.716905117034912
77809,0375826688,7.326859951019287
85367,0375826688,8.048277854919434
95452,0375826688,6.8924784660339355
100227,0375826688,7.680180549621582
146311,0375826688,5.902716159820557
196502,0380009471,6.6736626625061035
251843,0380009471,8.991228103637695
37019,0380017199,7.701628684997559
27875,0380714752,7.9993181228637695
48037,0380714752,6.607489585876465
59059,0380714752,6.32497501373291
137398,0380714752,7.9780988693237305
236269,0380714752,8.646530151367188
157187,0380720477,2.350745677947998
101731,0380725231,7.568471908569336
105028,0380725231,7.511375427246094
147686,0380725231,6.927175521850586
212804,0380725231,8.111931800842285
74356,0380726289,7.778722286224365
113778,0380726289,8.39083480834961
241461,0380726289,7.169471263885498
264634,0380726289,6.021202087402344
66073,0380778726,6.26364278793335
126860,0380778726,6.64787483215332
272188,0380778726,5.5015177726745605
148586,0380778785,7.300422191619873
38599,0380800780,2.9507622718811035
99115,0380800780,1.7809264659881592
11676,0380818973,6.486628532409668
93426,0380818973,4.209668159484863
159819,0380818973,7.639451503753662
252698,0380818973,8.111167907714844
78880,0385176228,8.83730411529541
79977,0385315511,2.7455990314483643
223787,0385336780,7.088650226593018
190134,0385471432,4.745135307312012
109562,0385480539,2.3972957134246826
246311,0385495641,8.394417762756348
271225,0385495641,6.632701873779297
23243,038550120X,6.267192363739014
31315,038550120X,8.43660831451416
32188,038550120X,8.15149211883545
53220,038550120X,8.179117202758789
76351,038550120X,7.953945159912109
115435,038550120X,7.952189922332764
123645,038550120X,7.732688903808594
135741,038550120X,7.732688903808594
140358,038550120X,2.1088099479675293
145641,038550120X,6.210418224334717
149696,038550120X,7.732688903808594
153418,038550120X,7.732688903808594
172881,038550120X,7.834113121032715
187256,038550120X,7.271577835083008
193778,038550120X,8.432133674621582
215988,038550120X,5.230905532836914
269804,0385507836,5.614623546600342
58426,0393316041,8.181573867797852
69684,0393316041,6.369809150695801
258152,0393316041,7.422663688659668
23768,0394423291,6.53656005859375
136313,0394840704,8.563732147216797
6251,0395304482,8.565746307373047
11676,0395860296,6.989212512969971
57234,0395866502,5.087240695953369
271121,0395866502,7.267187595367432
133935,0399133453,4.906672477722168
154330,0399133453,6.347475528717041
60738,0399137734,5.5919270515441895
246036,0399137734,5.156841278076172
41667,0399138250,5.1185503005981445
140358,0399138250,2.0183558464050293
248496,0399138250,8.291860580444336
6251,039923392X,8.275925636291504
6251,0399238786,7.942564487457275
30711,0399238794,7.025333404541016
6251,0425095517,8.275925636291504
70594,0425097722,7.517876625061035
72742,0425097722,6.5682053565979
146890,0425097722,6.671543598175049
154176,0425097722,8.128730773925781
6251,0425103285,8.735279083251953
127914,0425153061,8.108591079711914
271448,0425166422,7.005805015563965
17282,042519485X,7.445196628570557
96440,042519485X,7.755335330963135
120928,042519485X,8.22015380859375
142121,0435905554,7.784794330596924
95923,0439076668,7.612541675567627
6251,0439087171,8.098443031311035
259930,0439531640,8.69118595123291
21659,044022103X,7.890039443969727
50073,044022103X,8.686244010925293
64875,044022103X,7.9588093757629395
87929,044022103X,6.9030866622924805
88187,044022103X,6.368409156799316
132371,044022103X,6.175926208496094
182746,044022103X,6.164552688598633
182993,044022103X,7.025703430175781
243942,044022103X,6.387316703796387
262940,044022103X,8.003409385681152
270713,0440223253,7.347689151763916
29471,0440224705,7.395759105682373
139056,0440224705,7.018235683441162
156269,0440224705,7.389124393463135
183995,0440224705,8.363712310791016
213202,0440224705,8.362386703491211
250456,0440224705,8.260900497436523
270713,0440224705,7.039058208465576
11676,0440225299,4.301480770111084
42611,0440225299,4.621439456939697
170256,0440225299,6.396826267242432
243759,0440225299,2.3752102851867676
276414,0440225299,5.748627185821533
95932,0440226198,7.557860851287842
231210,0440226198,7.467117786407471
189835,0440400597,2.999387502670288
38654,0440404193,7.772724628448486
97025,0440404193,8.462496757507324
223231,0440404193,7.533496856689453
244627,0440404193,9.395003318786621
248492,0440404193,9.229025840759277
162639,0440430712,6.7816972732543945
113955,0440487617,7.4448018074035645
128835,0440487617,8.791383743286133
158763,0440487617,7.896180629730225
197659,0440487617,7.715481758117676
197727,0440487617,8.234082221984863
275264,0440487617,8.235843658447266
152398,0440944597,7.978548526763916
167389,0440944597,7.342643737792969
211344,0440944597,6.647336006164551
259006,0440944597,5.961751937866211
76576,0440952522,3.907487392425537
154944,0440952522,8.354581832885742
142524,0441007554,4.648771286010742
185677,0441007554,5.625087261199951
26553,0441359175,2.2718818187713623
115435,0441359175,6.2160115242004395
173641,0441359175,4.634572505950928
204457,0445408502,6.85121488571167
65191,0446341339,7.933422565460205
93629,0446351709,5.3848114013671875
88327,0446391301,7.7794036865234375
95359,0446391301,7.005579471588135
117417,0446391301,8.131219863891602
122080,0446391301,6.689368724822998
193611,0446391301,6.974320411682129
229741,0446391301,7.3639607429504395
239584,0446391301,7.629036903381348
271195,0446391301,6.92102575302124
274707,0446391301,7.7794036865234375
132616,0446519804,5.535111904144287
187256,0446519804,7.122786998748779
251843,0446519804,5.231133460998535
139222,0446522570,8.293216705322266
221543,0446522570,2.259338140487671
11676,0446610798,7.038391590118408
219321,0446611328,4.878580570220947
204864,0446674249,7.823598384857178
253184,0446674249,4.499114990234375
56959,0449223833,9.096861839294434
215588,0449223833,5.822881698608398
276213,0449223833,7.112879276275635
75591,0449908798,6.500595569610596
95359,0449908798,6.312718391418457
165345,0449908798,5.859243392944336
252806,0449908798,3.704486846923828
205595,0451167872,4.440523147583008
226745,0451173392,6.498891353607178
278418,0451173392,1.5654979944229126
190925,0451182960,7.06234884262085
204813,0451182960,7.137691020965576
201036,0451196856,6.809459209442139
242361,0451196856,5.549837589263916
254377,045120834X,7.00003719329834
98391,0451210727,8.001446723937988
98391,0451458753,7.831508159637451
248718,0451523040,5.6031389236450195
249096,0452267072,2.732048749923706
70340,0452274583,6.544717788696289
109605,0452282276,8.111673355102539
204802,0452282276,7.985176086425781
16599,0486268756,5.489349842071533
114662,0486268756,5.768901824951172
54889,0515123498,7.154140472412109
181223,0515123498,7.821811199188232
31315,0515134457,8.030312538146973
89602,0515134457,4.3240556716918945
10560,0515134511,8.712996482849121
228154,0515134511,8.654560089111328
11676,0517093650,8.756832122802734
70783,0517093650,9.75389289855957
6251,0517881225,8.441286087036133
225612,0525936327,6.371658802032471
11676,0553151657,7.377755641937256
89602,0553205803,5.541357517242432
69378,0553251996,6.628261089324951
129716,0553251996,8.272409439086914
148598,0553274422,8.264806747436523
50241,055328942X,7.0692572593688965
50815,055328942X,8.030302047729492
90232,055328942X,7.68989372253418
184305,055328942X,7.347328186035156
241537,055328942X,6.7422966957092285
273086,055328942X,7.817844867706299
185258,0553342762,6.794678211212158
76499,0553562835,6.714427947998047
179118,0553572350,6.951854228973389
204316,0553572350,4.994673252105713
37979,0553574086,6.398642063140869
86489,0553574086,6.815277576446533
193543,0553574086,7.780706882476807
8067,0553574663,7.967231273651123
50730,0553574663,6.391273498535156
75591,0553574663,8.624053955078125
88738,0553574663,7.308709144592285
193778,0553574663,9.205092430114746
258777,0553574663,7.445616245269775
27438,0553577565,3.0572288036346436
114868,0553578308,7.523829460144043
114988,0553578308,6.28505802154541
139827,0553578308,7.8310322761535645
173111,0553578308,7.705395698547363
193778,0553578308,7.680556297302246
244420,0553578308,4.49968147277832
97653,0553580256,5.727924823760986
116577,0553580256,5.8648505210876465
153779,0553580256,7.815436840057373
7053,0553580930,6.81324577331543
29209,0553580930,6.425731658935547
70666,0553580930,6.826400279998779
214786,0553580930,7.424052715301514
220564,0553580930,5.93949031829834
277171,0553580930,6.841095924377441
11676,0590213113,5.078950881958008
147142,0590213113,6.501193523406982
6251,0590406205,8.716961860656738
229015,0590406205,6.959441661834717
11676,0590458981,5.103708744049072
263460,0590464639,7.280747890472412
268025,0590464639,6.900130271911621
111888,0590819755,7.294548511505127
238557,0590819755,5.779889106750488
78834,0590981811,7.654423236846924
136551,0609601032,7.227704048156738
247918,0609601032,8.344892501831055
264311,0609601032,6.8602986335754395
140005,0618164723,6.661904335021973
243328,0618164723,5.616139888763428
44893,0670031208,5.563722610473633
121594,0670031208,7.2902398109436035
148804,0670031208,6.131192207336426
36907,0670825379,6.455656051635742
19664,0670826472,6.3303914070129395
35339,067087762X,1.1875598430633545
134784,067088796X,7.2207159996032715
26435,0670894370,6.889286041259766
149204,0670894370,4.426008224487305
11708,0670894605,5.869555473327637
16795,0670894605,6.904804706573486
43910,0670894605,6.776362419128418
70103,0670894605,8.262642860412598
80680,0670894605,8.262642860412598
149113,0670894605,8.262642860412598
159452,0670894605,8.262642860412598
210097,0670894605,7.565059661865234
212269,0670894605,6.644345283508301
220688,0670894605,8.901616096496582
231237,0670894605,8.52090835571289
245188,0670894605,7.066778659820557
234342,0671000721,2.6920619010925293
123095,0671008978,6.685024738311768
233251,0671008978,6.967895030975342
66938,0671041444,7.559793949127197
6251,0671204971,8.922544479370117
117547,0671204971,8.703606605529785
187807,0671204971,8.703606605529785
135149,0671521500,5.329637050628662
81492,0671522663,5.739785671234131
51386,0671563076,8.469660758972168
88733,0671625837,9.316734313964844
101978,0671726730,8.489444732666016
266283,0671726730,8.47037410736084
153662,067179342X,8.208117485046387
105028,0671872648,7.325909614562988
6251,067187893X,9.044563293457031
20458,0671892614,7.090594291687012
69078,0679411089,6.918429851531982
14422,0679412956,6.9213547706604
52199,0679412956,8.062949180603027
77809,0679412956,6.520794868469238
225066,0679412956,5.546030521392822
225612,0679412956,7.405481815338135
36836,067944999X,7.926291465759277
222296,067944999X,6.421504020690918
142524,0679451145,7.75328254699707
254822,0679720227,4.420943737030029
255086,0679720227,5.301619052886963
7841,0679721886,8.085737228393555
73923,0679721886,7.72446870803833
266865,0679721886,7.962779521942139
274880,0679721886,9.280679702758789
250301,0679727299,5.994663238525391
95359,0679729798,6.177790641784668
148158,0679729798,4.716617584228516
36554,067973743X,8.7662992477417
76499,067973743X,8.843586921691895
11676,0679744398,5.175492286682129
52175,0679744398,6.1369781494140625
86001,0679744398,7.9873151779174805
98039,0679744398,3.9440369606018066
116106,0679744398,7.411435604095459
124813,0679744398,7.411435604095459
144062,0679744398,8.100271224975586
167614,0679744398,6.021439075469971
243501,0679744398,7.411435604095459
93565,0679751319,6.181332588195801
235004,0679751319,7.53140926361084
275228,0679751319,6.792808532714844
123094,0679769781,6.952677249908447
265115,0679769781,5.990850448608398
75591,0679781277,8.499948501586914
94347,0679781277,5.597883701324463
135329,0679781277,6.524723052978516
150663,0684818701,7.759583950042725
218608,0684852756,7.35617208480835
26908,0684853523,6.631998538970947
36801,0684853523,8.501018524169922
95181,0684853523,7.071279525756836
110973,0684853523,7.843791484832764
172374,0684853523,8.034804344177246
198012,0684853523,7.185568809509277
271558,0684853523,5.755695343017578
6251,0684863871,8.00520133972168
239584,0684863871,7.881056785583496
182866,0684867672,4.394834995269775
127505,0684870673,9.040300369262695
203240,0688046266,6.039249897003174
35859,0688156142,6.255346298217773
164252,0688156142,4.93494987487793
223714,0688156142,7.0729169845581055
233061,0688156142,7.352847576141357
69964,0689818769,8.444353103637695
161274,0689818769,7.05991792678833
202658,0689818769,7.05991792678833
40553,0689821719,6.531559467315674
164096,0711919518,6.635990619659424
173415,0740718770,6.97566032409668
206534,0740718770,8.157058715820312
10959,0743211227,8.213006973266602
206534,0743211227,5.339259147644043
53846,0743225325,7.511592864990234
68561,0743225325,3.206894874572754
95803,0743225325,7.635270118713379
173252,0743225325,7.635270118713379
277937,0743225325,7.106727123260498
268032,0743225961,6.164559841156006
241845,0743442911,4.169142246246338
67591,0743466527,6.960365295410156
190402,0743466527,5.724682331085205
222296,0743466527,5.616255760192871
6251,0760700761,8.604930877685547
51100,0761121323,8.148880004882812
145102,0761121323,5.45161771774292
253556,0761121323,7.760764122009277
240700,0763615676,6.692398548126221
257528,076790849X,7.297673225402832
6251,0785813640,8.275925636291504
238010,0786862343,7.578595161437988
93047,0786868104,6.972964286804199
49571,0786885416,6.10616397857666
128557,0786885416,6.301399230957031
169450,0786885416,7.067856788635254
242249,0786885416,5.175948143005371
61427,0804105820,8.294827461242676
116249,0804105820,7.091198444366455
126730,0804105820,6.932589054107666
136205,0804105820,6.60358190536499
136237,0804105820,5.203725337982178
140036,0804105820,6.461020469665527
173684,0804105820,7.463070392608643
242083,0804105820,5.250858783721924
267680,0804105820,6.4785284996032715
18832,080411109X,7.55191707611084
22284,080411109X,3.3645896911621094
52584,080411109X,5.441420555114746
122958,080411109X,6.285817623138428
127095,080411109X,7.55191707611084
136420,080411109X,7.533900737762451
148660,080411109X,7.55191707611084
150979,080411109X,6.574497699737549
160819,080411109X,8.197667121887207
188589,080411109X,7.637955665588379
202324,080411109X,7.979940891265869
203465,080411109X,7.55191707611084
205199,080411109X,7.721703052520752
222363,080411109X,6.424185276031494
229674,080411109X,7.55191707611084
240567,080411109X,6.426735877990723
266283,080411109X,7.927175521850586
170519,0804118906,1.4964241981506348
70864,0805002545,6.223484992980957
173415,0805002545,8.020930290222168
247241,0805061835,6.371838569641113
252113,0805061835,6.380804061889648
20103,0807083054,8.007791519165039
140000,0807083054,7.1977362632751465
152616,0807083054,8.086366653442383
233911,0807083054,8.696483612060547
267678,0807083054,8.007791519165039
11676,0809117541,6.583866119384766
24194,0809117541,7.011925220489502
232522,0809117541,8.344870567321777
51983,081120068X,2.5803704261779785
62689,081120068X,2.132375478744507
100578,0811801802,7.35650110244751
228727,0811801802,6.506182670593262
236840,0811801802,8.413694381713867
240144,0811801802,8.224838256835938
241204,0811801802,7.251217842102051
269835,0811801802,6.711525917053223
81977,0812550757,7.0996551513671875
90653,0812550757,8.549720764160156
95010,0812550757,5.919241428375244
118654,0812550757,6.032634258270264
123961,0812550757,7.851469039916992
134434,0812550757,5.807097911834717
9718,0812570944,6.694249629974365
27472,0812570944,7.74553108215332
43021,0812570944,7.64832878112793
55560,0812570944,5.201739311218262
221948,0812570944,6.699558734893799
249953,0812570944,7.692729473114014
268932,0812570944,6.625518321990967
271195,0812570944,7.502824783325195
8971,0812589041,7.798279762268066
201792,0812589041,5.779603958129883
266940,0812589041,7.720831394195557
102702,082177512X,8.57508373260498
236164,082177512X,6.383813858032227
269321,082177512X,8.424409866333008
168337,0836218655,7.735842227935791
187978,0836218655,8.001883506774902
210311,0836218655,6.7597336769104
254822,0836218655,7.175863742828369
276688,0836218655,6.563124179840088
36554,0836218817,7.975718021392822
37623,0836218817,6.827238082885742
79441,0836218817,6.832855224609375
165319,0836220730,6.469867706298828
176481,0836220730,7.90109920501709
208406,0836220730,8.07236385345459
6251,0836220986,9.589536666870117
11676,0836220986,8.524483680725098
211281,0836220986,8.736242294311523
264321,0836220986,5.962333679199219
59763,0849934176,2.706273317337036
128835,0865470545,7.299123287200928
6251,0877796130,8.275925636291504
6251,0880291230,7.276911735534668
56399,0886774616,8.771795272827148
83390,0886774616,5.6246771812438965
6251,0894802046,8.252053260803223
6251,0896103145,8.275925636291504
6251,0910043590,8.275925636291504
15408,0916291456,7.35931921005249
6251,0964335905,8.275925636291504
142524,1400045088,7.598051071166992
143715,1400045088,4.403412342071533
60244,1401300014,6.3193793296813965
105374,1401300014,5.2829060554504395
231237,1551520559,7.256185531616211
268044,1551667215,5.555573463439941
98391,1551668459,7.467750549316406
102129,1551668459,7.292549133300781
242143,1551668459,5.823479175567627
56447,1555910807,3.2983155250549316
6251,1555913458,8.275925636291504
251843,1558538445,8.400721549987793
6251,1563051729,8.275925636291504
6251,1563053462,8.275925636291504
6251,1566911605,8.275925636291504
168736,1573220825,6.06923246383667
210298,1573220825,8.60112190246582
56391,1573221937,4.3344902992248535
106225,1573221937,4.7010369300842285
124983,1573221937,7.963655948638916
132199,1573221937,6.447933197021484
171445,1573221937,6.181485176086426
176093,1573221937,6.435389995574951
198302,1573221937,4.964263439178467
233563,1573221937,6.435389995574951
255489,1573221937,5.102250576019287
58792,157322202X,7.488846778869629
98484,157322202X,5.806962013244629
120828,1573226254,7.57482385635376
61257,1573227749,6.854292869567871
46003,1573229628,8.434464454650879
124988,1573229628,8.151617050170898
200888,1573229628,7.829373359680176
6251,1573420387,8.52706527709961
11676,1578400619,7.577719211578369
231237,1592980414,8.486563682556152
154529,1885167504,6.187982082366943
57538,188712876X,8.13045597076416
6251,1888363363,8.275925636291504
231237,1931686408,7.933996677398682
145853,0752837680,7.347259521484375
6543,0142004278,3.826061248779297
11676,0142004278,2.019702196121216
43842,0142004278,6.218505382537842
69378,0142004278,4.5240254402160645
32184,0451192036,2.726442813873291
109574,0451192036,8.164596557617188
125892,0451192036,7.855931282043457
208829,0451192036,8.383248329162598
120598,031021758X,6.321993827819824
163093,0310217598,6.125362396240234
197831,1568654782,8.239208221435547
230016,8807810786,6.48414945602417
6273,8807811987,7.522271156311035
33818,0140434186,6.76047945022583
134837,0140434186,2.9165987968444824
172331,0140434186,6.601485729217529
141385,0060932147,5.440398693084717
108336,0060936231,5.39199686050415
110165,0060936231,5.190483570098877
235498,0060936231,7.724659442901611
269352,0060936231,7.784821510314941
16307,0140153195,7.834672927856445
202358,0140153195,6.497213840484619
104489,0517189186,7.538707256317139
205483,063403541X,1.2296860218048096
18384,0684859335,6.7388129234313965
6280,1590862910,7.096726417541504
194519,8401427568,6.987473487854004
262070,8420603775,6.106160640716553
216648,8420633127,8.478261947631836
167254,8420633135,5.978731632232666
6280,8435015963,4.048908710479736
140879,9681336089,7.738052845001221
120080,0192833863,8.079708099365234
137803,0192833863,6.239847660064697
158295,0312951647,6.456443786621094
276498,0312951647,6.57500696182251
96614,0805041508,7.8662638664245605
156214,0446531480,7.609385013580322
255489,0446531480,6.738405704498291
24995,0451207645,8.598752975463867
197206,0451207645,7.535896301269531
235105,0451207645,7.411558151245117
6312,0743428188,7.643992900848389
198380,0743428188,7.643992900848389
238026,0743428188,7.643992900848389
6313,8433914871,8.130749702453613
202499,0061000078,7.558271884918213
245956,0061000078,8.081954956054688
52060,0441694543,2.484590530395508
233242,0441694543,7.749815464019775
38605,0449000869,7.972235202789307
41449,0449000869,3.819705009460449
13552,0671670689,6.422043800354004
37950,0671670689,4.816702365875244
114368,0671670689,2.1619675159454346
133296,0671670689,8.399028778076172
254539,0671670689,1.677825927734375
269719,0671670689,7.929056644439697
6323,0060152583,1.4997165203094482
200772,0060152583,6.067184925079346
71076,0060914289,7.973540782928467
19734,0061091561,4.934656620025635
158103,0061091561,4.964754581451416
27147,0061093491,7.183715343475342
99124,0061093491,7.183715343475342
254486,0061093491,6.714817047119141
11676,0061097489,5.6482014656066895
6323,0312264143,2.3848721981048584
132173,0312979533,5.684492588043213
175306,0312979533,8.533921241760254
239594,0312979533,7.664438724517822
155807,0312983603,6.320112705230713
204864,0312983603,7.406009674072266
11676,0316693863,5.715692043304443
227054,0316693863,7.543632507324219
123825,0345334019,6.587987422943115
226482,0345334019,6.045238494873047
89602,0345389409,2.1855967044830322
136252,0345389409,4.036657810211182
112199,0345394267,6.732789516448975
114643,0345394267,9.324594497680664
205602,0345395069,2.5677361488342285
236340,0345395069,6.7019171714782715
11676,0345404785,4.183605194091797
16781,0345404785,5.181818962097168
78019,0345404785,5.900231838226318
163570,0345423135,8.63110637664795
226482,0345423135,6.486217021942139
251843,0345423135,7.780055522918701
252695,0345423135,7.59734582901001
155141,0375709045,3.264439582824707
42339,0380711877,7.034957408905029
274308,0380711877,7.033709526062012
120931,0380714868,7.014260768890381
134010,0380728168,7.900522232055664
46637,0380728265,6.755190372467041
129084,0380728265,7.815398693084717
217986,0380728265,7.538989067077637
72084,0380730820,7.9343743324279785
