user_id,isbn,rating
31556,0789478846,6.100247144699097
31556,0805047387,6.805591821670532
31556,0809243261,6.330225467681885
264755,0812507894,7.14471173286438
64946,0812522397,6.301106691360474
84479,0812522397,7.245916843414307
264152,0812522397,6.172983646392822
257204,0812531035,8.796633243560791
177277,0812583418,7.184911251068115
31556,0816735654,6.575000762939453
31556,0816740593,5.965408802032471
234828,0822492156,5.393599510192871
31556,0843103914,6.6180336475372314
238961,084311438X,6.361323833465576
31556,0865303339,6.411057472229004
31556,087666933X,6.842095375061035
31556,0887430104,4.670933246612549
125692,089375403X,7.929079294204712
53575,0893754102,5.547873020172119
112529,0895263335,7.818051815032959
31556,0944708234,6.409484624862671
125774,1551664917,7.56680965423584
59189,1551665972,7.096806287765503
232036,1551665972,7.286039113998413
234828,1561567108,6.480208396911621
231088,1564134229,6.8511457443237305
31556,1570643296,5.981770753860474
107514,1581840047,8.006534576416016
31556,1853913057,6.121592044830322
60114,0060172096,7.782179117202759
191134,0964372711,6.684587478637695
149180,0440192463,8.345934867858887
31594,0020080956,5.097352027893066
31594,0133331881,6.242563962936401
31594,0761520295,5.959697723388672
31594,0967907306,6.5218305587768555
31594,1574101277,5.4198644161224365
204864,0151010749,7.96762490272522
160571,0609609769,7.74359655380249
41709,0765307006,6.964083671569824
35793,0060559624,6.238523483276367
74176,0060582294,7.594719886779785
35918,0312281773,6.393693208694458
66387,0312311508,6.5342631340026855
108493,0743255984,6.952052593231201
153054,0871139022,8.082383632659912
98391,1551667452,8.237658023834229
121928,1573222631,7.710575580596924
173455,1592640354,6.735444068908691
31614,0767902467,3.8261630535125732
31619,0460874306,6.793355703353882
92652,0060193506,3.7000074386596675
96357,0394177606,6.706393480300903
31652,0142001619,7.708078622817993
85526,0142001619,8.171782970428467
31652,038044156X,6.111517906188965
159033,0446610992,7.719175100326538
111947,0449144143,7.118101119995117
98391,0758204213,9.261998653411865
31657,0689848218,7.746453523635864
79188,1580050662,5.962640047073364
187397,0393326713,8.267806053161621
82721,0099288559,7.333826780319214
250203,0140262385,8.484525203704834
31681,034910476X,7.330403566360474
95025,037571894X,7.146682024002075
31681,0439997119,7.33006739616394
118422,0439997119,7.273064136505127
235105,061809542X,8.603580951690674
31692,0425128946,5.6053619384765625
206567,0375503757,3.0161802768707275
93114,1891946013,8.444511413574219
31717,325700544X,6.906598806381226
31740,0670855049,7.600121974945068
102702,0505524686,9.255565643310547
244627,0505524686,8.117301940917969
31742,067179938X,7.145903825759888
227250,067179938X,8.246197938919067
203799,0843941979,6.797539234161377
31757,0060186275,7.742499589920044
31767,0307261050,7.460910797119141
106064,0786813369,7.527803182601929
31803,0330332104,6.6013593673706055
31815,0933670079,7.481627702713013
83637,0930031741,6.485509395599365
31820,1567430325,6.142517328262329
175189,0028631188,4.686753988265991
129716,0060263954,8.75591230392456
268030,0060281375,7.812969207763672
170415,0061052965,5.904308319091797
31826,0061053554,9.439960956573486
31826,0070064563,9.443405151367188
102154,0307108899,8.437113285064697
31826,0307244954,9.144125938415527
274061,0312931735,8.383993148803711
31826,0316532843,10.453367233276367
111578,0345368983,8.15738296508789
52853,0345388232,7.276061058044434
197659,0345401956,8.288339138031006
151503,0345434684,4.775697231292725
170770,0345434684,4.954236745834351
187517,0373226209,5.346405506134033
187517,0373226314,6.785567045211792
179955,0373226349,7.396804094314575
187517,0373226381,6.280693054199219
136326,037322639X,5.737801790237427
177690,0373226462,5.6781535148620605
72352,0373226543,6.113965034484863
133689,0373825056,6.730420827865601
231264,0373825064,7.383407831192017
197687,0373825072,6.104857444763184
102275,0373825099,6.198678970336914
133689,0373825102,6.680502414703369
31826,0375810161,9.151679515838623
265720,0380978989,6.313034772872925
140036,0393057445,7.651592969894409
31826,0394848020,9.027702331542969
31826,039913817X,9.535208225250244
124597,039914501X,5.655819654464722
267635,0399146180,5.674262046813965
61901,039951516X,5.748722076416016
95193,0439042445,7.746889352798462
31826,0439182972,9.342020511627197
31826,043920786X,9.715616226196289
95903,0439306086,7.07623291015625
31826,0439420792,8.871086120605469
203566,0446670405,6.731611490249634
31826,0448433400,9.294560432434082
74026,0449211843,5.923701286315918
31826,0451138597,7.72994327545166
31826,0453030580,7.309039831161499
31826,0517035820,9.2327561378479
231210,0517223651,7.519702911376953
31826,0517626098,8.375532865524292
138602,0590108409,7.384335994720459
31826,0590108425,8.871086120605469
31826,0590118897,8.810162544250488
31826,059025930X,8.724847316741943
189080,0590317911,5.632410287857056
173291,0590415492,7.547671794891357
278188,0590437216,6.451769828796387
77377,0590461265,7.205278396606445
148258,0609800698,4.997820854187012
31826,0670304654,8.896234512329102
33179,0671640771,7.541150331497192
31826,0671642812,8.726357460021973
112001,0671682911,7.928540468215942
151098,0671700316,8.168082237243652
31826,0671810162,8.993196487426758
31826,0671872885,9.108431816101074
31826,0673522393,9.268972396850586
67403,0679821481,8.064893007278442
226745,0679883886,6.5455732345581055
126653,0684810794,2.4317809343338013
31826,0688112161,9.024559497833252
31826,0696008254,8.851300716400146
31826,069620505X,8.668493270874023
117384,0736410023,5.428880214691162
31826,0739406086,8.798494338989258
31826,0743525868,9.146379947662354
31826,0764506749,8.54919147491455
31826,0767910427,10.214200973510742
31826,0786831073,9.771047592163086
31826,0786832002,9.671701431274414
31826,0789499142,8.492698669433594
79186,0801009596,7.205071687698364
31826,0811816753,7.433234930038452
257204,0812534840,8.310604333877563
111944,0812534859,6.344464302062988
210485,0812574737,7.017249345779419
225763,0812574990,4.250777244567871
31826,0821744828,8.62961721420288
31826,0849913071,9.283374309539795
31826,0877792208,9.93264627456665
119575,0881848115,5.971278667449951
31826,0895261863,9.150655746459961
31826,0895775646,8.92754077911377
31826,0895776820,8.827292442321777
31826,0920668364,8.945414066314697
51386,0920668364,8.432810306549072
31826,0923628649,8.798494338989258
31826,0965307883,8.51260757446289
31826,1556617046,9.376057147979736
31826,1562820745,8.664552688598633
31826,1562926160,7.9028050899505615
242445,156476317X,7.012890338897705
31826,1570826307,8.854185104370117
31826,1579545491,9.329362392425537
31826,185697880X,9.341545104980469
98391,0373250649,8.947776794433594
125156,3442445736,4.802917242050171
216642,3548224946,6.667908668518066
121167,0060194804,6.035937547683716
171602,0394588010,6.185012340545654
94209,0553346148,6.3728883266448975
260840,0767904486,6.380570411682129
178199,1560252758,5.7846763134002686
272202,1560252758,6.3765785694122314
138198,0393961451,4.214920520782471
229551,0761122745,6.602283954620361
237577,0027000303,5.697085857391357
274005,019283410X,6.95452356338501
266056,0380709171,5.957867622375488
266229,0380709589,7.04428243637085
225763,0385424345,4.129629373550415
89602,0394757572,4.1337196826934814
261274,0425190048,6.089990139007568
48417,0425192938,7.126128196716309
163433,0425192938,6.389992952346802
252820,0425192938,4.556727886199951
76576,0440925592,4.861065626144409
145652,0449003965,4.6840596199035645
63956,0679406891,8.010225296020508
31846,0802139892,7.595690488815308
235935,0802139892,7.652570962905884
226554,0805055800,5.873255729675293
212467,1558749748,4.949277400970459
246311,1573222135,7.068253517150879
31853,0688011500,6.6166722774505615
137302,0679783504,7.774599313735962
78224,0684862980,7.142471551895142
166220,0676973922,5.790981292724609
41449,0061013463,6.195754528045654
268939,1585421286,7.543794631958008
31900,0316121509,7.868261098861694
31900,0440419476,7.607012987136841
138777,0590442643,5.75287938117981
31900,0689806469,7.4780519008636475
31910,0828007888,6.582033395767212
60392,0345288653,5.508091926574707
135181,0375500227,4.877680778503418
59274,0385720483,4.022120237350464
176749,0385720483,6.550781726837158
89565,0399129650,6.856723785400391
113540,0449242005,7.570624589920044
177458,0451150317,6.4956676959991455
241367,0671645412,6.781096696853638
242299,0743506669,5.671876907348633
31919,1570428654,7.249920129776001
31930,0967414512,7.015654563903809
242458,0446517127,8.513607263565063
31948,0805421270,4.4908623695373535
51450,093194810X,6.968866586685181
131269,0843949023,7.149055004119873
43878,0880299010,7.290187120437622
241885,0880299053,6.213671684265137
88693,1566190274,7.10200047492981
179730,1566190959,6.881625413894653
31972,1586190210,7.2309064865112305
59189,0451201574,7.108110666275024
179501,0804119813,8.535188674926758
31978,0821748580,7.223095893859863
31983,0380834448,5.841163396835327
31984,3442443970,4.433648347854614
31984,3453159071,4.011506795883179
107951,3608934227,6.828870058059692
44949,0091834414,7.971496820449829
237397,0373114605,5.238038778305054
87141,0380704374,7.737473726272583
148898,0446527750,6.738756418228149
250936,0446527750,5.399469614028931
218121,0767903609,6.080554485321045
87459,0440226856,7.050412654876709
227836,1593080484,8.007899522781372
219434,006092635X,5.547749042510986
32034,0399138293,4.164164781570435
98391,078601542X,7.6800172328948975
174216,0786860987,7.92617130279541
89450,0804112835,7.022722482681274
251843,0804112835,7.677627801895142
51559,0142002968,6.489907264709473
69078,0679440089,7.401451110839844
137688,0140042601,7.234154462814331
196146,0140158502,9.419966220855713
213625,0670887579,4.108781099319458
77738,0684852217,4.999334812164307
212802,0684852217,7.741426706314087
201768,0671787268,8.37444019317627
204363,0142400017,7.370018720626831
98391,0380812053,8.560488224029541
210622,0486282406,7.186937093734741
278501,0486282406,7.9238600730896
32108,0786014482,7.608930826187134
32110,030712634X,6.833625316619873
32110,0394857526,6.92041540145874
32110,0439188776,7.630069971084595
32110,0837818397,6.685330152511597
101209,1562920979,6.936444044113159
240035,0061031011,5.2809062004089355
268300,0061031011,8.449755907058716
225687,0061067121,7.272759914398193
129008,0064408426,7.279146671295166
88283,0064472809,7.7395548820495605
210717,0373483112,5.005560636520386
239594,0440238145,8.121984243392944
140000,0440238153,7.573897838592529
222082,0553103733,5.9649341106414795
32122,0671729497,7.869241714477539
104636,0671729497,6.668000936508179
113519,068815588X,7.985742092132568
271589,0765301571,8.25733470916748
236283,0930507045,8.885956048965454
188273,0316713732,7.541766881942749
101214,0380710846,6.1576292514801025
32148,1552783758,6.944654226303101
125031,0842332308,5.812917232513428
32159,0064403661,7.98229718208313
32182,0373224648,6.907843351364136
129084,0671636782,5.686979532241821
162260,0671636782,4.777728796005249
185176,0767904656,7.987207889556885
47315,0060196092,7.701898097991943
195965,0060196092,7.234743595123291
204455,0060196092,6.704174995422363
245215,0060392096,5.971966028213501
70162,0312205279,6.081498861312866
179978,0316367893,7.956501483917236
160401,0373031092,2.4145987033843994
244662,0373031580,7.178971529006958
255546,037329008X,5.463303089141846
45113,0373702922,8.79835319519043
32195,0373708343,5.213513612747192
156467,037379052X,9.485212326049805
112001,0380001373,8.492615461349487
199336,0380704412,7.209951162338257
104160,0380763389,6.3139283657073975
208406,0380786680,7.850952386856079
65791,038531437X,5.9389488697052
91899,0399135804,5.543484687805176
83287,0399147322,7.820601463317871
270255,0425167739,7.172080993652344
273197,044108950X,8.649991989135742
95574,0446362778,8.112500429153442
165758,0449213714,2.865500330924988
86145,0449223507,5.78044319152832
189973,0451168879,4.42242693901062
249894,0451209249,6.8305442333221436
235105,0515133612,7.573456764221191
96215,0553070037,7.285718202590942
200674,055315639X,7.175732135772705
46452,0553253360,5.21459174156189
56700,0553274554,4.344319581985474
248597,0553286714,4.009291648864746
204864,0553571729,7.6725945472717285
245827,0590443003,3.0011539459228516
164828,0671003992,5.166882514953613
177098,0671618857,6.416236162185669
179288,0671793632,6.388545751571655
154182,0671836056,5.713559865951538
53077,067187120X,4.397824287414551
202918,0679420495,4.6311194896698
199416,0684801663,5.8100855350494385
140036,0689116187,7.638257741928101
222296,0786862017,4.593871831893921
152643,0816718741,7.452660083770752
100497,0821752812,6.564305067062378
264929,0880708271,8.913098812103271
51094,091721403X,5.29763126373291
90358,1557737185,6.233654737472534
32195,1570821739,5.634092807769775
32196,0505525070,6.841351270675659
104588,0671039423,8.011419296264648
162338,0140267808,7.2828688621521
238921,0590486470,7.148849248886108
32221,208068454X,6.783383131027222
195502,0747260214,7.727338552474976
253556,0195404963,7.957858085632324
32250,038078503X,7.5572590827941895
32250,0670870315,8.310699224472046
152435,0684826801,6.928886413574219
204864,0684826801,8.498905181884766
32250,0770422462,8.396963834762573
194316,0771099754,7.776632308959961
32250,0842359591,8.037532091140747
32250,1550222201,7.551482200622559
32250,1552070182,7.764302968978882
32250,1556611145,8.239657640457153
247429,155661358X,8.177614688873291
247429,1577483421,8.761953592300415
204864,0375412115,7.786279678344727
223787,0375412115,7.712824106216431
32289,060960287X,5.066405773162842
32329,0380818329,7.346263885498047
32329,0821765698,7.350534439086914
32337,0151686564,7.269144535064697
32337,0767909186,6.368877172470093
35845,0312266324,7.224088668823242
107020,0440226287,7.500403642654419
32385,2911188578,6.593993186950684
120427,0874066085,2.8192036151885986
80954,0060153830,6.836676597595215
32430,0486282228,7.508460521697998
98391,0060082070,8.334746837615967
94853,0091801338,7.253465175628662
261037,0140088865,4.831212759017944
149936,0140156070,6.491218566894531
32440,0192752138,6.968679189682007
224121,0316644374,4.9309022426605225
94347,0316926086,5.929090976715088
193560,0330311115,7.971437454223633
80304,0330353349,7.817178964614868
126296,0340238275,7.972086429595947
137190,0340715634,3.2313764095306396
252642,0375702369,6.700995683670044
32440,0434010537,6.207353830337524
51627,044100007X,7.219700813293457
32440,0441002188,4.8033246994018555
144255,0446676446,6.343559503555298
32440,0531070301,7.072791814804077
144898,0571148778,7.278298377990723
227447,0590444794,8.909765005111694
180651,059303452X,7.498745679855347
227771,0671021346,1.9183801412582397
74665,0679435824,8.05095911026001
122956,0679732705,6.926552057266235
252827,071814385X,9.12444257736206
150275,0747232644,7.873569965362549
115693,0802132073,6.721273183822632
59267,0802136877,6.770263671875
130482,0802151825,6.962330341339111
76223,0880385359,7.906061172485352
110644,0880385359,7.541696310043335
185521,0881661678,5.8311567306518555
110973,1566491606,6.663795471191406
109901,185326069X,8.17407751083374
94853,1869504917,8.63478946685791
145412,1559580240,7.022364854812622
32444,0380784149,3.9695820808410645
235884,0441094996,7.185304164886475
92547,0553275674,7.261585712432861
32462,3492229700,6.3195860385894775
159264,0375708448,6.47936749458313
107301,0553270060,4.926420450210571
151790,0553566598,7.164125919342041
32467,0590458779,7.144375801086426
273485,0877845905,6.737682819366455
32469,0393035433,5.907219409942627
120548,8466300171,6.596425771713257
32496,1405202130,6.557674169540405
59209,1580620477,7.570960998535156
98741,1580620477,7.781008243560791
129716,051770370X,8.557566165924072
40889,0310235138,7.627041578292846
105517,0440206588,4.533957242965698
167814,157748326X,7.53844141960144
273869,0140103805,8.059471130371094
76158,207039428X,6.936232805252075
201598,0140085025,6.398940563201904
95010,0140249990,4.095240354537964
266328,031286860X,9.16799020767212
132790,3596130735,5.793383359909058
123981,0451180348,6.953104496002197
56447,0590435736,3.5994362831115723
32599,0380811278,7.245990753173828
212328,0553148966,6.722911834716797
170255,0060012358,7.320655584335327
32627,0060148934,6.254428148269653
32627,0345305655,6.897785186767578
75482,0345325990,6.087534666061401
257204,0345397231,8.429423332214355
120829,0380713799,6.643411159515381
75335,0385479700,7.306288003921509
32627,0440171857,7.166845083236694
226595,0446309621,6.673902750015259
32627,0449229483,6.316302299499512
32627,0449245314,6.26063084602356
79441,0671707957,6.8245861530303955
102844,0743435451,9.290586471557617
88733,0806125411,7.943885087966919
240155,0812516206,7.178007125854492
90731,0812522494,4.815893888473511
200618,0812564642,3.3388819694519043
90731,0886779995,7.561833143234253
69335,0898654130,6.548724412918091
32627,0965843920,6.643995761871338
135811,1567315682,8.332819938659668
225966,158542093X,7.097931385040283
32642,0393324427,7.15743088722229
115483,0452284392,7.844635009765625
209158,0375411968,6.4956138134002686
32670,0449006905,7.611421823501587
32691,0786861061,5.851399660110474
225986,0140505660,7.590888977050781
39616,0451184262,7.144059419631958
155450,0451207599,5.977781534194946
37974,067940676X,7.483114004135132
240144,067940676X,7.845463037490845
124363,0679417648,8.689012050628662
32721,0743243498,7.599672555923462
32721,0836217357,7.410977363586426
78973,0836217357,8.22694206237793
171118,0836217357,7.830063343048096
141965,1859580238,7.477782964706421
202447,202021783X,6.189730167388916
259155,2020427850,6.2195634841918945
193696,2070365654,8.913686752319336
32721,2070380920,7.015514135360718
32721,2070496082,7.366503477096558
117045,2080675192,7.274398565292358
32721,2246407117,6.522909164428711
38273,2258036429,7.1544623374938965
32721,2264019638,7.410762071609497
32721,2264022000,7.464899778366089
34879,2277302880,7.416345596313477
87707,2290303348,7.262090682983398
33145,2742729038,8.66273307800293
32721,2841469824,7.111896514892578
172888,2868691870,8.260356664657593
229329,2868695027,8.726468324661255
98391,006050563X,7.187925815582275
32764,0140441697,5.790446043014526
93726,002040400X,8.163381338119507
32773,0028608437,7.051861524581909
192351,0061020451,4.49303936958313
185147,0061092622,6.330301761627197
184266,0151003076,7.671377658843994
252071,0151003076,6.309475898742676
32773,0312017847,6.914301156997681
80084,0312180942,6.012850761413574
196502,0312353227,6.260771751403809
189516,0345317572,6.327164888381958
136420,034536161X,5.953189849853516
267642,0373263848,5.160241603851318
223992,0380756803,7.173785448074341
32773,0395611571,6.90041708946228
249894,043926040X,7.878202438354492
61901,0440163099,7.886183023452759
59727,0440214920,6.883539199829102
140223,0440214920,6.101999759674072
196282,0440214920,7.900100469589233
68846,0440215773,7.092133522033691
250962,0441006817,7.592149257659912
84727,0446302228,5.7008280754089355
60475,0446342688,6.5472187995910645
226879,0446606332,6.782423734664917
269841,0448089041,2.5266218185424805
32773,0448095505,7.341449499130249
254754,0451450019,7.500505685806274
254754,0451454502,7.417879343032837
32773,0451456211,6.530963182449341
154855,0451458443,5.997821092605591
98391,0451458710,7.863283157348633
98391,0451459407,9.567936897277832
32773,0451523210,6.128982305526733
202353,0451626222,3.917987108230591
115002,0505523728,5.008124113082886
133166,0505523728,7.02074122428894
32773,0517077620,7.653062105178833
57108,0553212710,7.9801294803619385
173090,0553212710,7.750110387802124
187145,0553212710,8.284280776977539
101851,0553212788,7.643952369689941
174304,0553212788,6.628618240356445
37571,0553213008,5.566344499588013
44252,0553213008,8.935713291168213
104113,0553213059,8.366141319274902
236948,0553213059,9.480611324310305
184532,0553261134,4.958405494689941
197659,0553297570,6.602072477340698
197687,0590403826,6.902560472488403
206959,0590406116,6.993795394897461
109576,0671041460,7.55299973487854
248718,0671473883,6.568932056427002
57002,0671496174,9.84481143951416
249628,0671496174,8.63966155052185
131099,0671529366,7.259321689605713
110267,0671568132,6.3891191482543945
276579,0671641409,5.715033054351807
32773,0671674978,6.918472528457642
144241,0671679805,6.11326789855957
32773,0671734040,6.8804144859313965
245410,067174559X,6.923900604248047
42352,067177056X,5.128360986709595
137336,067179566X,6.587065935134888
35836,0671797468,3.8466618061065674
133689,0671872508,6.779591798782349
134784,0679723137,6.190149545669556
109921,0688121659,6.974085569381714
113859,074347676X,4.003306150436401
98391,0765342456,8.059405326843262
225886,0765343436,8.334995746612549
232853,0765343436,7.821288108825684
234828,0806511613,6.53536319732666
232271,0809463121,6.564578533172607
203017,0809463687,7.775915145874023
153322,0812550463,5.537937641143799
189334,0836267621,9.519293785095215
219949,0878573410,8.218432903289795
167800,0886777275,7.104469299316406
171118,0894801554,6.840599060058594
129851,096291620X,7.125225305557251
32773,1401014089,7.8682191371917725
130636,1565048016,7.749967098236084
106595,1579544355,6.903742551803589
32781,0306460025,7.004810810089111
114306,0679745408,7.642659902572632
211610,2253052302,6.878283739089966
32791,207036822X,7.679476499557495
38104,207036822X,7.480391025543213
235498,0380603438,6.843312740325928
240567,0812504224,6.227186918258667
160295,0938077007,8.324592113494873
32793,2010178750,6.7061920166015625
120396,0312971079,7.699243783950806
47030,0671688855,5.379285097122192
151415,0310247454,6.6281867027282715
101876,0140714146,6.179959535598755
228154,0345407407,7.41996169090271
171295,0451175816,8.122953414916992
47856,1860498655,6.817333459854126
269527,0061098124,3.4200727939605713
32909,076530080X,7.1712048053741455
32911,0060288140,8.354896068572998
251097,0451409477,6.303622245788574
237962,3453213432,5.758889675140381
32955,0062736337,5.853240489959717
55493,0380613255,7.532079458236694
214692,0671868381,6.905169248580933
32958,0345326768,7.118629455566406
32964,0735616361,7.719862937927246
51386,0764507230,8.122083902359009
32997,0048200158,7.423197269439697
33004,0060536985,8.624659061431885
33004,0898864178,7.864691734313965
153662,0373097441,7.437563896179199
33022,059518782X,6.715110540390015
33026,0333531604,7.080734729766846
33030,0446674826,7.521968841552734
33030,155817169X,6.60128116607666
33042,0553159585,7.297163248062134
75330,0380791412,5.561031818389893
269752,0380791412,6.4597554206848145
209962,0671414925,6.529069423675537
255827,0679734457,7.312906980514526
145109,0783888538,7.589545488357544
49144,843391278X,3.401822328567505
58062,0684844257,6.391520738601685
51252,0440223989,7.944493293762207
267635,0440223989,7.005268335342407
33124,0451406222,7.24501371383667
261282,0425193764,4.825266361236572
107718,0029256208,6.866996765136719
141819,0140244948,6.3945581912994385
76041,207033435X,5.850265026092529
33145,2070364704,6.832671880722046
175822,2070379191,3.4834014177322388
134143,2070385132,6.201745986938477
199180,2070385264,5.401737451553345
33145,2070387178,7.126754283905029
33145,2070402738,7.923178195953369
33145,2070749150,7.284077405929565
145527,2070762653,6.1174774169921875
33145,2211031404,7.322904825210571
33145,2213601879,6.9439778327941895
33145,2221093070,7.015693426132202
33145,2226120416,7.6480491161346436
38917,222613459X,6.082653522491455
33145,2246586313,7.209744215011597
33145,2253014931,6.718993902206421
187587,2253059536,6.970341444015503
33145,2264021756,6.630199670791626
33145,2277235016,7.4053330421447745
33145,2720214329,7.015378475189209
33145,2742710329,7.1064722537994385
155047,2742738150,7.039558410644531
33145,2841146448,7.797638654708862
33145,2845470509,7.116165637969971
33145,2912485029,7.015693426132202
49144,8433920421,3.088768243789673
33153,0441009069,7.924065589904785
193529,0345356748,7.5019097328186035
33163,0670875910,6.075537919998169
33179,0394171225,8.398519515991211
64469,0441000231,6.72730278968811
172760,0451521919,7.142255067825317
222050,0486266850,8.833223819732666
35836,0553290231,3.1864582300186157
33179,0684823748,7.348413705825806
248718,0812517059,6.041624546051025
33179,0966810465,7.38532829284668
197659,1572970987,5.549551963806152
84882,1877733075,8.401963710784912
153662,0312262701,8.848656177520752
125519,0451165209,7.55669903755188
257534,0517703254,6.867059707641602
139287,0671767917,6.1315083503723145
59266,0140440925,2.595567762851715
33203,039395501X,5.3064188957214355
95010,0553277456,6.22754168510437
189835,0893759988,3.1345221996307373
277051,3442430496,5.4969470500946045
33241,0805059857,7.643106698989868
110934,0679724761,7.118656635284424
135149,0812524713,6.4302332401275635
179444,0812568648,6.137675762176514
148934,0380713748,4.22005033493042
87555,0393050297,7.633316993713379
33283,055356577X,9.494259357452393
276038,0843949163,7.563857555389404
38281,0743233581,5.96622896194458
39281,0140481702,7.148372411727905
177432,0140442413,7.920989751815796
240205,0345391527,7.270918607711792
136071,0385262450,7.297387599945068
209631,0385491069,7.1265528202056885
33319,0395353521,7.747690677642822
204864,0679736301,8.894193887710571
196502,0684801566,6.703682899475098
100887,0843946334,7.006801605224609
257198,0425057739,7.0825042724609375
33336,0330334549,6.511358976364136
33345,0312192177,4.073837041854858
47401,0684850397,7.460413694381714
33345,0892966467,4.793351411819458
33365,1567140548,6.826052665710449
183728,3446128832,6.5432448387146
33384,038072703X,6.9355857372283936
33388,0451628802,5.414064884185791
259930,0761128182,8.434178829193115
135265,037379097X,5.5603368282318115
33408,0613094352,8.113890886306763
43118,8420441694,5.916163682937622
33408,8423918335,7.628494739532471
33408,8432215244,8.16957402229309
178003,8470390244,6.230335235595703
188598,8478807535,5.071178197860718
140291,3596106729,6.9790825843811035
33426,3442162637,6.241471290588379
33440,000648381X,6.555030822753906
183299,0679411607,6.919846534729004
208867,0679411607,6.3282928466796875
216038,0670859117,7.530834674835205
241042,0312926022,6.337224006652832
215752,0380755467,7.06336784362793
98391,0380810417,8.554923057556152
39345,0425175510,5.495970964431763
171118,0553571672,5.834219455718994
241813,0786889152,7.325653791427612
102702,0373257295,10.108417987823486
60876,0099181827,5.155337810516357
136010,0446515922,7.606642723083496
225066,0525934855,7.404173135757446
65817,0486295559,8.088833570480347
82164,0380490986,6.027154922485352
190422,0345426649,6.425196170806885
33509,0679439331,7.314099311828613
33517,0586060480,6.289266347885132
33517,0949892793,8.010611772537231
33529,1582431418,5.003909349441528
33560,3453161866,7.484416961669922
105028,1853260126,7.322045564651489
181687,0679761659,6.758366346359253
33580,0006490603,7.966228008270264
177458,0028639456,5.643052577972412
257028,0140196161,7.775813579559326
33580,0312848803,8.582752704620361
56399,0385301898,8.82728910446167
33580,0393047520,6.107244491577148
36811,0446349801,8.111894130706787
209742,0670878839,7.520481824874878
69658,0671867296,8.270260334014893
166922,0671867296,6.630590438842773
49225,0671872524,7.496004343032837
225996,0738701661,8.32422399520874
190298,0802837980,8.139198541641235
274199,0806518871,7.17917275428772
157273,0812885066,7.37062931060791
223953,0812885066,5.762537479400635
33580,0892747943,7.816885232925415
33580,1564146316,7.911017179489136
160295,156718443X,7.38311767578125
225213,1567184693,7.009144306182861
73127,1567186661,6.789259195327759
54898,1567187196,8.12245774269104
99390,1578632552,6.558399200439453
33596,1889071056,7.13135027885437
164905,037303119X,3.615351676940918
236757,0688046134,5.76221227645874
113944,0451199960,3.5777976512908936
156467,0373484178,8.041819095611572
63595,0440241049,7.493648529052734
161200,0440241049,6.205093860626221
144134,0743216490,7.288400173187256
167800,1551664518,6.815722942352295
228998,0380007959,5.892163038253784
153662,0380772906,7.939325571060181
33633,044111816X,5.497426986694336
188010,0451151976,5.934215545654297
33650,0866119752,6.232183218002319
150695,0778320464,6.685889482498169
216012,0778320480,7.548953294754028
240403,0060007192,7.35433554649353
240700,0060007192,7.076977252960205
224711,1878067303,7.2247538566589355
178152,0399147551,6.710896730422974
47194,1576736202,7.881550550460815
112561,0006924034,5.521531343460083
33763,1403300674,8.18772268295288
277157,0804109990,4.990140914916992
211632,0970777620,8.03101634979248
33778,0060166673,7.427175521850586
33779,0030624363,6.840678930282593
68128,0345384385,8.245936870574951
114140,0803779496,7.059812784194946
33800,0312282745,6.985335826873779
234476,0060976446,4.883134365081787
203401,0316528587,5.4451563358306885
34867,0440224306,8.215731859207153
219683,0613336526,5.916781187057495
68128,0671868071,6.703579425811768
98391,0743419189,8.709846496582031
33816,0942637348,6.473809480667114
112001,0440205638,8.99869966506958
77383,067081458X,7.662694692611694
153662,067081458X,8.177085876464844
199198,067081458X,7.259612321853638
273376,067081458X,6.881598711013794
37208,0786010371,7.664895057678223
210485,0316110310,8.210719585418701
33826,0670804525,7.863051176071167
178028,068485614X,8.563629150390625
33826,0811832104,8.019081830978394
33826,0877736391,7.725149154663086
33826,1560442999,8.064642190933228
33826,1857326857,8.125077486038208
33834,0380977826,8.695915699005127
63360,0140260404,4.849379539489746
248922,1571430814,4.699299573898315
33851,0812536185,4.260916590690613
72247,0385418868,6.101401329040527
80071,0385418868,8.014763355255127
33862,0312973098,5.211365222930908
33862,0786002921,5.595780849456787
87383,076360013X,7.436107397079468
33888,0007101260,6.239552021026611
278565,0446400009,8.062941789627075
33888,0717129802,6.831773519515991
33888,0743445201,6.031049728393555
33888,0751311634,6.917981863021851
33888,0753503883,7.185442924499512
33888,0786913819,6.745483160018921
33888,0898156548,6.892691373825073
33888,1570671036,8.124150037765503
183758,186450319X,7.9095377922058105
33900,0061001511,6.902476072311401
33905,342312136X,6.979338645935059
33905,3442351243,6.833465099334717
33921,0688087698,6.985450506210327
33943,2020042592,5.978611946105957
33943,2070382273,5.203365802764893
135342,2070407756,3.427583694458008
264828,2070422402,7.649615526199341
209464,2070524558,9.204964637756348
33943,2207247368,6.323969125747681
41155,2221065859,6.939526557922363
90232,2266032119,8.2605562210083
161480,2266080687,7.800666093826294
56039,2290038164,7.98595118522644
110572,2842193849,6.042123317718506
74689,0425156974,5.853771924972534
33958,0060522070,7.861347675323486
33958,0060922710,6.920857906341553
270820,0064409848,6.549264192581177
110934,0140320970,7.380648851394653
142357,0345358473,5.920713901519775
76499,0393961478,8.80605673789978
33958,0672606690,6.909735918045044
33958,0890433631,7.257702827453613
