user_id,isbn,rating
218976,0590819747,5.817004203796387
16795,059084783X,5.303572177886963
136348,0609607375,6.990608215332031
163512,0609607375,6.6422438621521
116122,0609810901,7.31512451171875
226874,0618126929,8.226862907409668
73056,0618154442,7.431088447570801
52887,0670870897,6.206440448760986
138425,0670887242,4.677868843078613
16795,0671003682,5.161406517028809
140662,0671009109,8.672346115112305
129489,067101675X,8.610952377319336
69697,067101966X,8.341850280761719
20410,0671028022,4.012974739074707
156870,0671028022,4.083700656890869
20410,0671028030,4.208650588989258
187624,0671034774,6.416988372802734
16795,0671067990,5.367541313171387
272897,0671449028,6.449090957641602
95909,0671519522,6.189322471618652
90358,0671550306,6.133494853973389
143211,0671632051,6.013144493103027
185546,0671664581,7.12684965133667
137137,0671670913,8.634495735168457
208406,0671681559,9.08788013458252
200226,0671682881,5.631443500518799
27647,0671690566,6.1291656494140625
84479,0671690574,8.712845802307129
31556,0671724827,6.177139759063721
16795,0671729489,7.145151138305664
51883,0671729489,7.539970397949219
208174,0671735098,6.144220352172852
238120,0671735616,4.490015029907227
173291,0671736817,8.503007888793945
77377,0671738690,7.794590950012207
87141,0671749013,6.461349010467529
146348,0671749013,7.224471092224121
225087,0671781685,7.69241189956665
75852,0671792822,5.611434459686279
39616,0671870114,7.653348922729492
40943,0671870114,8.740748405456543
136909,0671870114,7.998819351196289
253867,0671870114,7.852105140686035
272573,0671872699,7.085109233856201
184069,0671884689,6.594409942626953
150327,0679412476,6.050349235534668
251843,0679428526,11.022765159606934
115062,0679437460,6.356649398803711
228096,0679452532,6.2233195304870605
78015,0679457550,5.8185343742370605
16795,0679808353,5.6540727615356445
56959,0679813438,9.270950317382812
86189,0679873937,8.70185375213623
155027,067988629X,7.6014204025268555
156269,0684810921,6.233519554138184
175068,0684835614,4.74101448059082
239147,0684837986,8.299107551574707
31393,0684845768,5.001173973083496
79285,0684859939,4.905631065368652
227076,0688064345,7.029994487762451
124574,0688093043,5.487347602844238
75591,068810312X,8.599014282226562
275970,068810312X,8.212702751159668
16795,0688107508,6.107316017150879
16795,0688151175,5.209623336791992
16795,0688160824,6.2926740646362305
143415,0689707495,8.292460441589355
98344,0689713703,9.451884269714355
26593,068971503X,6.603311061859131
46436,0689805985,8.286694526672363
121208,0689812361,6.607689380645752
16795,0689814747,6.497745513916016
253556,068982954X,8.939245223999023
38281,0689849109,8.717720985412598
16795,0696025701,5.552577018737793
196077,0717284832,6.398036003112793
76626,0723234663,7.788996696472168
239688,0736904867,7.834820747375488
40889,0743204077,5.867663383483887
196742,0743204077,4.992027759552002
197206,0743204077,4.501129627227783
70999,0743204735,9.13818359375
18323,0743211189,5.275038242340088
56661,0743211189,6.026805877685547
34300,0743225791,7.252405643463135
254465,0743403622,8.687204360961914
97874,0743407075,9.741344451904297
203799,0743407075,8.725558280944824
235105,0743412036,6.857997417449951
16795,0743418891,5.2939066886901855
19019,0743428587,7.777078628540039
133296,0743428587,10.441630363464355
98391,0743453069,8.491873741149902
104278,0743453069,9.256604194641113
177375,0743454502,9.567255020141602
98391,0758200374,5.310566425323486
16795,0762101466,6.359772205352783
16795,0762709308,5.460708141326904
16795,0763609099,5.907970428466797
218695,0765304058,7.155898094177246
216012,0778320111,6.461266040802002
234359,0778320251,3.32534122467041
153662,0786003111,9.487157821655273
242962,0786011300,5.333717346191406
20060,0786014237,6.446001052856445
20448,0786014881,7.414137363433838
150124,0786015500,8.560139656066895
16795,0786860200,6.361173629760742
246311,0786868090,8.532580375671387
31945,0786886021,6.317260265350342
157252,0786886021,5.893712997436523
18139,0789436507,6.575558185577393
16795,0800754344,7.212719917297363
16795,0802726313,5.4208903312683105
16795,0803725914,5.3236846923828125
148712,0804111839,6.474389553070068
135149,0804117942,6.907667636871338
189835,0804118310,3.3716964721679688
147965,0804120013,6.291862487792969
16795,0805047042,6.458076477050781
85426,0805061762,7.394067287445068
198012,0806968427,6.748531818389893
249953,0811201082,9.342281341552734
16795,0812093453,6.679335594177246
111947,0812515501,8.667861938476562
89851,0812570065,6.467448711395264
99012,0812577701,3.810640335083008
232925,0812930347,3.171055316925049
16795,0812932358,6.455183029174805
35859,0821752200,6.689843654632568
27169,0821759973,7.5330657958984375
52614,0821768395,8.700724601745605
88677,0821770861,6.365362644195557
194676,0821773801,6.968352317810059
16795,0823411338,5.122116565704346
16795,0836246322,7.766407489776611
23768,0836270061,8.194439888000488
170513,0836270061,6.9725189208984375
249624,0843941502,6.5228166580200195
115002,0843948469,6.570554733276367
162738,0843948574,4.217626571655273
38781,0843949422,9.514446258544922
110973,0843949988,5.798239231109619
16795,0849906032,6.220685005187988
16795,084991308X,5.054244041442871
22338,0849937418,7.891615390777588
234879,0849976162,6.054959297180176
201810,0871138158,7.159049034118652
16795,0874776570,6.3073039054870605
89851,0874778883,7.172598838806152
224349,0874778883,8.489158630371094
144455,0875961517,6.622807502746582
174848,0875961517,6.393099308013916
16795,0875962572,5.844131946563721
123095,0878578730,7.417971611022949
146348,0878578730,8.075624465942383
242465,0878578730,9.265623092651367
52586,0880016280,7.158601760864258
16795,0880706414,5.64435338973999
16795,088088990X,8.02340030670166
73056,088365721X,7.274631500244141
152354,088365721X,5.743947505950928
16795,0884861236,5.154050350189209
16795,0890099804,7.061268329620361
16795,0892749695,6.814296245574951
197659,0895261537,7.221181869506836
16795,0896891127,5.358248710632324
123095,0897212533,7.673203468322754
148798,0916441822,8.171114921569824
173131,0916441822,4.684453010559082
16795,0920668887,6.222633361816406
115847,0932379516,8.04493236541748
16795,0942545699,5.359447956085205
16795,0961519762,5.981881618499756
214272,0967944406,7.510190486907959
16795,1550374842,6.007413387298584
109491,1551662833,6.355186939239502
51883,1551664143,7.573718547821045
16795,1551665182,5.872030735015869
184532,1551665743,7.071715354919434
212467,1551665743,6.161604404449463
132522,1551666081,6.51462984085083
224809,1551666111,7.548437595367432
69697,1551666243,8.015599250793457
145614,1551666561,4.857618808746338
209959,1551666561,4.3874711990356445
98391,1551666758,8.350821495056152
237990,1551666758,7.07980489730835
252347,1551666758,6.505201816558838
98391,1551667193,8.43934440612793
176879,1551667193,6.387848854064941
210493,1551667193,8.065181732177734
98391,1551667916,8.127846717834473
176667,1551668513,8.028313636779785
264938,1551668513,4.671082496643066
215376,1551668777,6.418676376342773
258185,1551668777,7.377070426940918
98391,1551668831,9.220894813537598
16795,1551668874,6.168523788452148
92132,155166898X,8.930198669433594
69697,155166903X,6.833776473999023
271398,1551669048,7.346654891967773
16795,1561707198,6.281083106994629
54564,1561707228,6.224189758300781
99312,1562920448,8.560691833496094
16795,1563978679,5.213083267211914
16795,1565120299,5.733265399932861
16795,1565890310,5.354658603668213
16795,1569875200,3.9115664958953857
147646,1572971835,6.11600399017334
60244,1573221376,6.123624801635742
92561,1573225207,6.27483606338501
90915,1573241016,6.264439582824707
249894,157859135X,7.55859375
42573,1586480375,6.353074073791504
16795,1586632434,5.690037727355957
16795,1852232641,6.625488758087158
16795,1878093312,5.2085723876953125
151719,0452261368,7.9185004234313965
155840,0452261368,7.252064228057861
245827,0452261368,6.203399658203125
274061,0812566734,8.328917503356934
274061,0812575520,9.929285049438477
142256,0345335406,6.058704853057861
183952,0345335406,5.0597944259643555
157247,0553582704,6.524930953979492
16805,0786014490,8.43985652923584
101606,0425154556,7.553956508636475
148798,1580621805,8.95456600189209
209756,0374109591,5.867093086242676
186570,0449205967,6.420217990875244
204449,0449214494,7.433350563049316
169054,0451458583,4.86165714263916
44702,0886778042,8.72290325164795
143079,037570437X,6.122282028198242
185287,0140622373,6.238415718078613
153869,3442446759,10.127175331115723
16867,3548255558,7.47795295715332
60244,0812966430,5.239368915557861
16871,0062501178,9.445186614990234
269557,0310200164,8.351330757141113
114581,0385315031,9.771942138671875
240035,038547508X,5.855806350708008
179744,0393962903,6.949863433837891
30985,0880705809,4.743533134460449
136439,157673661X,7.804884910583496
99193,0743407385,6.826708793640137
59490,0312977670,6.305627346038818
104334,0440207835,8.007733345031738
16876,0671679155,4.010017395019531
41762,0671782525,5.400228500366211
51665,0671782525,6.740124225616455
230400,082174321X,4.391854286193848
16876,1575667630,4.671576976776123
134900,0440159016,7.063559532165527
25661,0449242773,7.557203769683838
33283,0553225855,9.598711013793945
93629,0553225855,6.436235427856445
109253,055325748X,4.610630512237549
16908,0373227175,5.003997802734375
229551,0373227264,3.8861265182495117
93711,0373227418,6.899115562438965
216012,0373245491,7.088778495788574
242558,0373272812,4.29770565032959
190807,0373273037,7.886474609375
16908,037327307X,4.842050552368164
16908,0449234282,5.065656661987305
241552,0060177233,4.468718528747559
204864,0060534044,8.133392333984375
269557,0060534044,5.936664581298828
94238,0061010588,7.479729175567627
29015,0140430423,7.359791278839111
134837,0140430423,5.506138801574707
162052,0312926286,8.65890884399414
116199,0312966490,6.34181022644043
38556,0312978707,4.211613178253174
240568,0312985258,4.072885513305664
254201,0373288808,4.4587883949279785
29209,0380733234,6.297698974609375
264082,038075889X,5.196824550628662
140358,0385319576,0.9001450538635254
36606,0385334702,4.682801246643066
238526,0399149309,6.230193614959717
83443,0399150439,9.912124633789062
98391,0399150439,10.55556869506836
102998,0399150439,7.6277923583984375
152186,0399150439,8.876551628112793
223501,0399150439,8.001108169555664
240888,0425152545,6.4800214767456055
217318,0425161994,3.3572468757629395
217318,0425171892,4.025363445281982
115572,0425190374,5.985620975494385
225087,0425190374,6.007149696350098
112001,0440181658,8.39741325378418
129465,0440224225,6.5327911376953125
88847,0440226686,6.683555603027344
223231,0440226686,7.395803928375244
74093,0440416639,7.648821830749512
151811,0446352764,8.42223834991455
198776,0446352764,8.312952041625977
236757,0446352764,5.5402045249938965
119654,0446362921,8.696355819702148
174892,0446600598,6.38400936126709
98391,0449006034,8.140617370605469
29259,0449906388,8.250457763671875
210717,0451125509,4.277303218841553
238350,0451125509,8.368217468261719
234828,0451202767,6.648621559143066
69749,0451527127,8.133750915527344
125692,0451527364,7.55763053894043
169059,0515115231,5.8581156730651855
212809,0525938532,6.32441520690918
128071,0553100742,8.007012367248535
147839,0553100742,6.972160339355469
29028,0553110942,2.696824073791504
87141,0553283936,7.131535530090332
277544,0553587196,6.477665424346924
122462,0553802518,8.553483009338379
164657,0595264603,6.826966762542725
115549,0671019546,5.757405757904053
267644,0671019546,7.231605529785156
30408,0671034413,7.002004146575928
51252,0671463144,8.390984535217285
59938,0671537466,3.863457202911377
69697,0671568825,10.560972213745117
158295,0671673661,6.645142078399658
189005,0671673661,4.808467388153076
238557,067187456X,9.45877456665039
184513,0671886290,5.2053399085998535
193333,068816112X,4.046698093414307
224430,068816112X,7.262730121612549
253157,068816112X,7.788058280944824
76530,0743202988,6.279243469238281
142817,0743202988,7.771615028381348
265710,0743202988,7.939218044281006
168387,074340341X,5.744111061096191
29486,0743418719,6.833593845367432
225775,0743418719,6.458304405212402
278297,0743418719,5.79716682434082
119650,0743436601,6.317999362945557
196787,0786003294,4.856507301330566
48025,0786010924,7.555522918701172
229313,0786889918,8.326918601989746
155743,0812550439,6.7482476234436035
123769,0812552636,5.394804000854492
31652,0821749749,3.3419575691223145
167800,0821758039,6.118354320526123
153662,0821771078,9.579243659973145
98391,084394868X,8.041029930114746
55559,0843950471,4.985780715942383
258884,1551660377,7.941893577575684
112401,1551669072,4.692996501922607
245312,1551669072,4.832080364227295
49900,1573222089,9.727517127990723
16919,0156851008,7.064539909362793
56271,0140327592,7.7143659591674805
261567,0140327592,7.491471290588379
16935,0380718367,6.633234977722168
110291,0380718367,8.827153205871582
78973,0006157629,6.2785725593566895
33081,0140045295,5.668004989624023
37400,0140045295,5.119599342346191
96128,0140100199,5.46221923828125
150762,0140430954,10.951845169067383
94242,0141301147,7.5989603996276855
130554,0141301147,6.490753173828125
23902,0261103288,7.588332653045654
225986,0261103288,8.87041187286377
237628,033035583X,7.604961395263672
20034,0375709150,6.707550048828125
22723,0375709150,6.30810546875
89602,0375709150,4.9227728843688965
252598,0385410646,7.587218284606934
16943,0451182502,6.433960914611816
120181,0743456653,6.809181213378906
201290,0743456653,6.386680603027344
98787,0749309423,7.748470306396484
140423,0749309423,8.614102363586426
195660,0749309423,8.439184188842773
238864,0749309423,8.505379676818848
34997,0749336021,7.815976142883301
30711,0749931116,6.303681373596191
16943,0805069275,7.53361701965332
37950,0836214439,6.292016506195068
98758,0836214439,7.338293552398682
19664,1565122178,5.854697227478027
107923,1861976127,8.132403373718262
165806,1861976127,7.453502655029297
244708,1861976127,8.999390602111816
252799,1861976127,10.691524505615234
112227,1875989218,8.976224899291992
121726,1875989218,7.931981563568115
78450,3453162935,7.429510116577148
229017,0156010879,6.575867652893066
98391,0312251947,9.349274635314941
79506,034546673X,7.656787872314453
189334,080523747X,10.959938049316406
81391,0140179372,8.21047306060791
113630,0517207419,7.298552513122559
177458,0061020060,8.128643989562988
229243,0064470687,6.623377323150635
191716,0140077413,6.6730055809021
16966,014029838X,6.177900314331055
208829,0143012738,9.519960403442383
177458,0312088418,6.618546485900879
16966,0312861796,5.343568801879883
219514,0340674849,6.56459903717041
167800,0345381742,9.785406112670898
160401,0373030762,1.311624526977539
182085,0373031440,8.7013578414917
109427,0373077459,5.635304927825928
163759,0373099797,2.6288681030273438
179718,0373221754,8.336407661437988
30276,0373256744,6.347174644470215
16966,0373259298,7.222323417663574
208506,037325945X,9.315155982971191
88677,0373705638,6.485817909240723
50129,0373707118,4.684324741363525
254465,0373708173,10.18710708618164
163759,0373761600,1.649747371673584
121160,0380700824,7.41184663772583
16966,0380779765,6.961581230163574
16966,0380792923,6.42910623550415
85656,0380798271,7.89267110824585
68185,0380979020,8.834318161010742
196146,0399141685,9.640132904052734
16966,0425194612,6.085720062255859
139827,0440224187,9.066779136657715
189835,0440482534,2.9322597980499268
16966,0441004652,6.469284534454346
48355,0441006981,5.346781253814697
225763,0441023592,3.7607994079589844
86243,0441206727,5.339174270629883
16966,0445202432,6.071110248565674
16966,0446604046,5.763620853424072
130570,0449150062,5.225312232971191
248718,0449206874,7.581739902496338
205473,0451197658,6.166464805603027
75762,0451410602,6.1377434730529785
98391,0451410602,8.714716911315918
110483,0451455681,6.973611354827881
232271,0525249249,5.087253570556641
138883,055315446X,7.667185306549072
238229,0553270184,6.5171942710876465
212965,0553445111,5.168817043304443
231340,0553568922,6.743444919586182
16966,0553577689,6.551923751831055
16966,0553584464,6.055967330932617
262086,0590474812,3.2250308990478516
218976,0590567357,6.929083824157715
52320,0671319639,7.355395793914795
123056,0671502859,7.403137683868408
93047,0671520024,6.650123596191406
239423,0671578057,6.7650651931762695
16966,0671578146,5.293313503265381
177090,0671619683,7.355274200439453
16966,067165604X,8.183211326599121
55921,067165604X,8.497232437133789
38654,0671745093,7.711379051208496
36299,0671877216,6.635916233062744
93364,0671894412,5.206887722015381
100906,0716733870,7.653339385986328
217566,0743412516,5.517033100128174
98391,0756401224,8.480348587036133
86641,0765340690,6.45060396194458
16966,0773754261,6.138129711151123
174911,0804115621,6.421746253967285
79441,0805007911,9.452813148498535
110382,0812502973,7.056112289428711
272273,0812521390,9.051619529724121
16966,0812533453,6.99711275100708
16966,0812538757,5.931950569152832
44091,0812589696,3.466705799102783
189973,084312914X,5.379083633422852
31315,0877958262,6.715860843658447
16966,0886774446,6.692373275756836
171118,0886774454,8.267961502075195
91113,0886775302,6.952108383178711
196160,0886775329,7.786271572113037
257198,0886775825,6.698448181152344
16966,0886777399,7.6039934158325195
257198,0886777399,7.8957600593566895
204390,0886778336,6.335310459136963
245188,1550810510,7.689736843109131
16966,1555832660,7.521690368652344
16966,1565049160,6.150126934051514
247852,157866005X,8.536203384399414
253821,157866005X,5.690535545349121
16966,1896182178,5.319209575653076
16980,0330285521,7.844517707824707
112547,0330300822,8.056366920471191
143068,0330300822,6.465089321136475
86243,0330342665,6.019507884979248
86243,1841151491,5.583257675170898
16996,002860444X,7.003671646118164
123883,014034019X,4.038334846496582
184532,014034019X,9.10955810546875
31315,0393020495,8.073385238647461
110214,0440314887,6.678145885467529
175739,0440314887,6.595836162567139
248300,0486275434,5.90190315246582
213141,0830822240,7.137231826782227
174038,0842358099,5.869289398193359
16996,1566193109,8.294868469238281
139221,0449001016,6.137814521789551
242319,0670032468,4.628425121307373
271375,1565122410,7.5497870445251465
23872,1883642388,8.799016952514648
213191,0060930179,7.234801769256592
17003,0060935677,7.804536819458008
17003,0345412923,8.541119575500488
74722,0385420137,4.718654632568359
63358,0395657806,7.133237361907959
161882,0446365440,7.505373001098633
17003,0525938451,9.022665023803711
28177,055334949X,7.498488426208496
90299,055334949X,7.40740442276001
201042,055334949X,6.340202331542969
87555,0618334661,8.326298713684082
114446,0618334661,7.054191589355469
17003,0679724192,10.042485237121582
27812,0679738568,8.118197441101074
17003,0743480651,6.231520175933838
17003,0805022961,8.210049629211426
17003,1559361395,6.918081283569336
58911,1569245134,6.9005842208862305
17003,1573228249,7.517025947570801
210912,1878067613,8.039118766784668
17023,1403332258,8.995866775512695
28072,0553573411,2.9483084678649902
67375,1560763264,6.536104679107666
17045,1560764317,3.4668374061584473
17046,0345322207,6.983997821807861
46398,0380752859,8.491576194763184
56447,0380752859,5.363379955291748
74026,0380752859,7.550534248352051
98943,0380752859,6.899916172027588
17051,076100775X,4.787485122680664
17054,2070754790,7.692908763885498
90105,2253140503,6.830496788024902
17054,2702478921,8.471637725830078
213150,0060175702,5.787353515625
55027,0385489129,7.319051265716553
185051,0385489129,7.130016803741455
95923,0440207665,6.38088321685791
17065,0446525480,5.8923773765563965
17065,0967996309,6.501641750335693
112001,0553576003,8.828130722045898
221262,0553576003,5.219889163970947
206074,0875962947,6.425626277923584
17087,3827000513,6.4913482666015625
80737,0399136150,4.140631675720215
137427,0399136150,5.651223182678223
210653,0399136150,5.178795337677002
175185,1853261181,8.71839714050293
266270,0060168706,7.270946979522705
71905,3596150655,3.878657817840576
98061,3596150655,3.6815967559814453
164307,3596150655,3.900331974029541
222488,3596150655,6.576756477355957
136395,0099743914,6.798113822937012
171579,0099743914,7.681800842285156
234288,0345459849,3.0262107849121094
239067,0446603805,3.6622722148895264
247129,0446603805,7.280078411102295
17172,8466606718,5.400627613067627
17174,0575065842,6.689695358276367
62078,0380732734,7.312191963195801
156300,0449209997,9.9179105758667
17177,0449211681,7.118129730224609
30029,0449211681,7.436368942260742
33006,0451408683,8.152667045593262
245650,0451408683,6.4991984367370605
163662,0140018603,11.77343463897705
17180,0375503560,5.370467662811279
17180,0704338238,8.105666160583496
238358,0767904907,7.863821029663086
17183,1573226122,5.975836277008057
23872,1573226122,8.189990043640137
268300,1573226122,7.921365261077881
98428,8408039369,9.007108688354492
178758,8408039369,8.482574462890625
17183,8423977382,5.896749496459961
17185,1894294289,5.9502434730529785
17190,0152259627,9.957490921020508
53220,034543448X,7.905961990356445
155807,034543448X,7.5416083335876465
226126,034543448X,8.616796493530273
245650,034543448X,7.376367568969727
135149,0394800796,9.524055480957031
268622,0394800796,8.015551567077637
17190,0440849446,8.958047866821289
17190,0451212177,8.863765716552734
17190,0590440691,8.815862655639648
17190,0590480537,8.738707542419434
89922,0590762575,4.666530132293701
253036,0590762583,4.561819076538086
17190,0689312504,9.611088752746582
129073,0696217120,7.440517425537109
169699,0696217120,7.124148845672607
246513,0696217120,7.469522476196289
179433,0743444043,7.629108428955078
17190,0745917437,10.532797813415527
17190,0764227467,10.017155647277832
17190,0785247637,9.224348068237305
230522,0810919397,8.092192649841309
17190,0812522826,8.973252296447754
17190,0842355022,6.205468654632568
217117,0849907209,6.887319087982178
170025,0849943477,7.724076747894287
17190,1556702078,9.75997257232666
23645,1578564816,7.853460788726807
171065,1586603973,6.089226722717285
254859,0439159849,9.409453392028809
207349,0843944021,5.310116767883301
17224,0345402030,6.927061080932617
174092,0553408453,9.011119842529297
139182,0586061347,7.032426834106445
56271,1852425970,6.333829879760742
43833,1860465811,7.102926254272461
46897,1860465811,7.336458683013916
223992,0330341421,7.671302318572998
17233,0812044398,6.273082733154297
17247,0671660187,5.441364288330078
275732,0812509242,5.4034318923950195
154543,0385312377,4.574959754943848
177399,0385312377,5.923760414123535
153174,0399151443,6.723381042480469
207499,0399151443,4.721538543701172
188171,0743226356,6.793975830078125
90971,0452268184,9.088719367980957
17280,1881137635,6.47158145904541
251339,0312972814,8.352027893066406
190708,0312975651,6.959615707397461
114368,037309230X,4.775972843170166
103024,037325931X,5.241055488586426
180378,0373691386,6.942050457000732
182085,0380770369,7.87080717086792
242006,0440237130,9.677335739135742
212965,0451407741,6.557387828826904
148966,0505525534,4.846623420715332
153662,0515134007,8.551827430725098
268110,0515134007,5.817038059234619
153662,0553575015,8.728348731994629
226879,0553584189,6.37789249420166
27169,0671019880,7.268621444702148
153662,0671731661,8.639914512634277
123883,0671737805,1.969587802886963
136362,0671737805,5.770435810089111
131023,0821734393,5.7639617919921875
252071,1551661640,7.09989070892334
69697,1551665956,8.192381858825684
72352,1551667983,7.419937610626221
57725,1878424505,8.727275848388672
17316,0416866204,7.011673927307129
202058,0312089244,6.7670745849609375
72992,2266023101,7.97011661529541
141601,2707301485,7.247798442840576
239594,2707301485,8.19550609588623
246634,0060935332,8.184436798095703
67840,0061094110,7.9688496589660645
88693,0061094110,6.569419860839844
104636,0061094110,7.645090103149414
225087,0312855966,5.7633514404296875
17353,0312862342,9.7776460647583
274878,8807014955,7.4491448402404785
224237,038080297X,6.118991851806641
17391,0312962703,5.833455562591553
215683,0451194160,5.467303276062012
17391,0553153986,5.732098579406738
71628,0553294024,7.350582122802734
110934,0671735179,8.044378280639648
17391,0812500881,6.58319616317749
256028,0345373294,5.68415641784668
17402,0553104047,7.301373481750488
17402,0736902910,6.799978256225586
98391,0804119996,8.383891105651855
17404,0821750399,5.472610950469971
76626,0451526554,8.995307922363281
144925,0451526554,7.848147392272949
217330,0451526554,7.840630054473877
112544,0425146375,6.881744861602783
98628,0312965966,6.181656360626221
110235,0312965966,6.2135748863220215
69211,0786889543,5.898157119750977
210460,0786889543,5.275711536407471
144516,1860491022,3.697183609008789
17453,0671732323,6.722686290740967
17455,0525946365,7.376136302947998
252394,0688132456,5.5718994140625
102756,0452271606,7.245169639587402
25298,0874776538,8.518492698669434
17460,1577330021,4.840712070465088
145476,1862040222,7.12294864654541
17479,0340842008,6.293765544891357
114865,0450049701,6.95742654800415
74121,0751501360,3.3213768005371094
17493,0751507687,8.481329917907715
114865,0751513792,5.964287757873535
236594,0061084883,6.6885294914245605
106393,0140180788,7.626369476318359
138124,0140707085,5.445167064666748
17507,0192834681,5.3564772605896
182085,0373094302,7.798988342285156
268319,0385404883,6.776228904724121
182053,0413650103,9.461929321289062
17507,0553237209,5.577009677886963
208099,0877730504,5.330225467681885
244627,1567186904,9.018510818481445
17531,097228060X,6.714219093322754
166856,8807812576,8.983488082885742
30810,3442308135,9.721660614013672
271622,0465030327,8.917078971862793
98768,3257224915,5.807579040527344
257106,3257227795,4.78473424911499
172343,3257229666,5.588841438293457
272868,3257231628,6.427713871002197
35486,3499150425,6.318076133728027
128782,3499150425,6.205787181854248
101666,3596205956,7.255390644073486
266164,0671477560,4.825486660003662
209756,067977016X,5.967832565307617
116122,0151909199,7.429103374481201
235105,0684813076,8.850071907043457
62069,0446390658,5.385909080505371
102359,093753921X,7.675297737121582
17651,0590030310,7.416136741638184
178652,3442437172,5.896717071533203
98547,0060512377,7.365137577056885
178510,0061096873,6.277830123901367
177432,0192835947,7.888326644897461
57379,0312863551,7.4574127197265625
161872,0312863551,6.725385665893555
215942,0312867794,5.268466472625732
17667,0374158517,5.61429500579834
108379,0380788624,6.5263471603393555
129716,0380788624,8.949968338012695
159506,0380788624,8.194936752319336
250153,0380788624,5.459261894226074
264152,0380788624,8.225700378417969
162610,0380818809,8.908605575561523
170513,0380818809,7.7428975105285645
28965,0380978369,5.422329425811768
17667,0385492995,7.701945781707764
117132,0399147926,8.29613971710205
248718,0553291254,6.506992340087891
76512,0671697994,8.87470531463623
248718,0671697994,9.38418960571289
80555,0671876465,8.84370231628418
23872,0679748148,7.469852924346924
121264,0679748148,5.744060516357422
243236,068483846X,7.852025508880615
94347,0684862743,6.952088356018066
34460,0812536355,9.08232307434082
17667,0821772023,4.306292533874512
17667,156097432X,6.405972957611084
17667,1568580118,6.124541759490967
17667,1929998171,5.532538890838623
80071,0380633132,7.181567192077637
79186,0877846391,7.136053085327148
17702,3423706279,4.206320762634277
23699,0316037370,5.8735504150390625
187256,0316037370,7.857298374176025
138844,0670866717,7.731310844421387
17726,0805010475,8.000631332397461
229754,0871136090,7.703272342681885
21014,0061097640,7.5448455810546875
17761,0380792907,5.462305068969727
166546,0446600547,3.812863349914551
121264,044922502X,3.653939723968506
21254,0786889349,7.381138801574707
102702,0515135216,10.298503875732422
220597,0515135216,8.15772533416748
242006,0515135216,10.314483642578125
17763,0671017357,6.5525922775268555
114368,084394952X,3.5727200508117676
265889,084394952X,9.039261817932129
17766,2020333058,8.870779037475586
82171,2253150711,7.0738325119018555
154441,2253150711,7.350250244140625
229876,2253150711,7.243178844451904
239594,2253150711,7.280735969543457
17789,1852304359,8.454190254211426
276487,2070369617,5.646333694458008
157082,2253039691,6.537353038787842
172888,2253058157,8.492752075195312
186593,2253141976,5.2742743492126465
137190,2264009322,6.324542045593262
186003,2264009322,8.785370826721191
61657,2749101263,8.34194278717041
94242,9505156014,8.321500778198242
252118,158234146X,7.699562072753906
73681,0679732268,7.482936382293701
236058,0679732268,8.370927810668945
137588,0679728899,8.37138557434082
234058,0679728899,7.6010518074035645
189835,0375756787,5.041488170623779
217045,0375756787,8.729433059692383
237646,0679766626,7.2613372802734375
17848,0395618797,7.445174694061279
35707,0312421435,8.010201454162598
196031,0312421435,6.99945068359375
250461,0345435109,6.1994829177856445
182527,0375420983,4.805487155914307
140223,0380599317,5.507396697998047
187574,0385308469,5.756436347961426
141493,0399140522,6.393068790435791
189973,0446676012,5.180044174194336
144667,0553579177,5.686940670013428
199353,0679752854,6.477081298828125
185143,0684836173,8.664534568786621
114414,0684867419,5.489238262176514
236706,0887393217,4.696497917175293
93426,155166917X,4.708014011383057
17859,1579620140,6.486606121063232
214631,1585420271,5.596228122711182
267061,0061096857,6.177302837371826
219951,3442450721,7.011245250701904
17876,0805210091,6.853607177734375
17890,1559638095,7.457358360290527
18401,0380789949,8.081456184387207
191523,0380789949,6.982700347900391
127358,0425181456,2.404381036758423
145654,0425181456,8.145142555236816
174246,0743418743,7.968045711517334
17894,0786010835,7.899395942687988
223990,0060921684,8.814583778381348
176838,2844141048,8.75452995300293
85367,0345440951,7.363279342651367
17926,0307020797,6.2414469718933105
17926,0394834569,7.68961238861084
17926,0440492769,6.877371788024902
153042,0452282292,5.539762496948242
153662,0590016555,8.49377727508545
194579,0590485830,7.574278831481934
17926,069811924X,6.254086494445801
17926,1559583673,7.244135856628418
17949,0671730819,6.304095268249512
90286,0060988134,7.432618618011475
99955,0064401480,6.5870137214660645
76626,0064407683,7.75086784362793
105221,0064407683,9.778009414672852
135673,0064407683,5.8838911056518555
138543,0064407683,7.754612445831299
179734,0064407683,8.379405975341797
218121,0064407683,8.283318519592285
85426,0064408647,9.447185516357422
126492,0064408647,9.880436897277832
240403,0064408647,8.438597679138184
17950,0070608628,5.011083602905273
228727,0140089179,7.219241142272949
183257,0140186425,7.264811992645264
266378,0140187367,6.376103401184082
99955,0140346406,7.426326274871826
243004,0140346406,9.336542129516602
30445,0140384774,8.383503913879395
36003,0141310340,9.592434883117676
174216,0151000611,9.02377700805664
38023,0312969252,7.738245964050293
182085,0312969252,7.486867904663086
246507,0312969252,6.369956970214844
17950,0349109435,4.636887550354004
90028,0349109435,5.467118263244629
65791,0385304900,5.476008415222168
114368,0385304900,3.4514756202697754
36606,0394556968,4.524272441864014
17950,0425047490,5.300786972045898
17950,0451118219,4.445610523223877
55097,0451175751,3.5652217864990234
