user_id,isbn,rating
83496,006447108X,7.426626682281494
83671,006447108X,9.16111946105957
223814,0064610446,8.078276634216309
190384,0140620753,7.295249938964844
244892,0140620753,6.482936382293701
199219,0146000501,7.644826889038086
82905,019505928X,9.715505599975586
243257,019505928X,6.565469264984131
269566,0307120007,6.127720355987549
249058,0345368622,7.630309581756592
11993,037602237X,6.843231201171875
246734,0395339707,5.434990882873535
143715,0399141960,6.910743713378906
30307,0440224845,7.471912384033203
40888,0440224845,9.640437126159668
183915,0440224845,7.361696243286133
262040,0440224845,7.847963333129883
114368,0440932599,4.302788257598877
268932,0440932599,6.999850273132324
76626,0441822134,8.265556335449219
16795,0446512362,8.032140731811523
42703,0446530190,6.059910774230957
179147,0446530190,5.9274210929870605
110040,0449238946,8.32555866241455
153662,0451404459,9.112446784973145
11993,0452279232,7.549624443054199
11993,0486428427,8.791156768798828
98391,0525946535,6.539070129394531
153947,0525946535,4.666631698608398
11993,0613377095,7.850557327270508
271705,0670894885,7.644988059997559
76151,0671010107,7.877182960510254
139828,0671021354,7.146063804626465
52614,0671676369,9.5752592086792
161870,068481465X,7.055117607116699
226702,0684868946,7.190659999847412
277965,0688151981,6.104881286621094
118533,0689714335,8.666922569274902
224150,0689714335,7.055210113525391
236399,0689714335,7.708029747009277
115905,0785280669,5.862971305847168
11993,0787902691,7.608436107635498
11993,0802787673,7.335522651672363
60707,0805208690,6.105978965759277
238241,0842304819,7.6113200187683105
104429,0842319476,7.778963088989258
162639,084233596X,8.305754661560059
174038,0842335986,7.191453456878662
40889,0842335994,8.513440132141113
64492,0842342710,5.806582450866699
34701,0842377506,10.90497875213623
11993,0849905273,6.778891563415527
11993,0871233428,8.280104637145996
114611,0871233428,7.806512832641602
30276,0871234017,7.864043235778809
112001,0871234130,9.322836875915527
112001,0871236117,9.204938888549805
11993,0871236168,8.05305004119873
68555,0871238829,8.027053833007812
93363,087123940X,7.225749492645264
55438,0871239795,10.038171768188477
11993,0879056096,7.9193115234375
35857,0890438439,5.689810276031494
116537,0890438439,6.048486709594727
271462,0890438439,7.151036262512207
62891,0893756113,7.115527153015137
11993,0960394621,9.552102088928223
219321,1414051999,7.471864700317383
68555,1556610025,7.371952056884766
68555,1556610351,8.20934772491455
270091,1556611536,7.571979522705078
278137,1556611536,8.264037132263184
101851,1561381527,9.395123481750488
161903,1561790419,9.252602577209473
208141,1567315267,8.301231384277344
21618,1573229881,5.891295433044434
185384,1576736563,8.86777114868164
208671,1578563933,7.536381721496582
242068,0345369025,6.132297039031982
149510,2070424197,6.586352348327637
114217,0440295521,5.324780464172363
40043,3423125195,8.092567443847656
200323,0590489410,4.669826507568359
241266,0786889322,5.95803165435791
12035,0842365508,7.362226486206055
12059,8485641329,5.895987510681152
12081,3499233347,4.20728874206543
277116,3548208975,6.9167680740356445
241334,0060927518,7.743730545043945
60583,0151731527,7.101422309875488
144038,0151731527,9.610505104064941
12100,0151807027,6.786830902099609
12100,0312860129,6.392823219299316
76499,0385240899,7.032200813293457
12100,039454272X,7.805728912353516
45546,0452274796,7.642890453338623
12100,051743623X,7.5570902824401855
12100,0553214543,7.953605651855469
12100,0671201565,7.242222785949707
12100,067182306X,6.013955116271973
238524,0679755179,6.68863582611084
278552,0679768203,7.171894550323486
268584,0786881488,9.43093204498291
69078,0802135226,7.160163402557373
141511,0802135226,6.043618202209473
188369,0802135226,7.856575965881348
245188,0802135226,7.612964153289795
12100,0806133678,6.53397274017334
12100,0899664016,7.135575771331787
12100,1567184766,6.786113739013672
138557,1853260231,6.218461990356445
201526,1853260231,7.2610697746276855
225986,1853260231,7.675772190093994
12100,1880399679,6.186418056488037
178522,0060173211,7.553448677062988
38091,0767905202,3.8324697017669678
43898,0767905202,7.376611709594727
43910,0767905202,7.310454845428467
56554,0767905202,9.523802757263184
93426,0767905202,6.943899631500244
109044,0767905202,6.198549270629883
116535,0767905202,9.395071983337402
201447,0767905202,7.729996681213379
21937,1573220167,7.083939552307129
12113,315009951X,8.600996017456055
192172,0330358561,6.8208160400390625
12122,0702227749,5.207616329193115
12122,1740590120,6.819206237792969
109349,0618131736,5.3595075607299805
116758,0618131736,7.543491363525391
135265,0758201087,7.197270393371582
43930,067086014X,2.835245132446289
174326,067086014X,4.778524875640869
107784,0375414576,3.4312822818756104
216683,038075942X,7.242583274841309
12143,0821765868,8.329639434814453
135149,0843949848,7.270931243896484
204393,0312120001,7.938769817352295
45215,0394589955,5.286511421203613
96108,0394589955,7.228648662567139
201427,1558748903,6.418791770935059
152216,0312081944,8.510662078857422
91832,0836220498,8.16455078125
105517,0836220498,7.531713962554932
238939,0836220498,8.774500846862793
12158,0881334588,8.07680892944336
12168,3426611457,5.0287017822265625
86202,0702228230,7.101986408233643
151420,8408041193,5.73494291305542
15418,8435016722,8.832955360412598
35957,8445073850,8.606180191040039
12189,8495618389,5.487194061279297
76748,8478446400,5.8279128074646
12194,0135113385,8.40213680267334
48579,0345377648,7.513431549072266
64535,0345377648,6.378282070159912
99032,0345377648,5.706808090209961
96357,0679723005,7.107022285461426
12194,068815512X,8.206169128417969
12194,0807032530,9.2185640335083
210346,0892813695,7.149792671203613
119590,156512281X,7.228495121002197
135776,0394751019,7.5670270919799805
177432,0140434941,7.89830207824707
12209,0152380418,6.842640399932861
27313,0374480095,9.690940856933594
28840,0374480095,7.842485427856445
37571,0374480095,5.465221405029297
113859,0374480095,7.5261759757995605
244092,0374480095,6.600958824157715
12214,3257056109,7.019601821899414
68383,0684848120,7.1934075355529785
107784,0688154395,5.517229080200195
236058,0553210351,7.992319583892822
129716,0375401458,7.303523063659668
205642,0140276823,4.143787860870361
58168,3596237874,4.403399467468262
222718,3596237874,5.386194229125977
36907,0140361219,7.397597312927246
128696,0140361219,8.55124282836914
271531,0452272041,6.890141487121582
61824,0553269631,7.332025051116943
94437,0553269631,6.79167366027832
116301,0553269631,8.542332649230957
202358,0553272543,6.923331260681152
31119,0764552988,6.712130069732666
97874,1558744274,6.174211502075195
243294,0849916836,9.037660598754883
12244,0764553143,6.0251054763793945
133124,3453210719,6.460372447967529
12246,349923405X,7.265055179595947
12264,0061052280,7.984386444091797
166931,014062063X,7.789606094360352
192470,014062063X,6.090886116027832
204864,014062063X,9.207828521728516
96475,0140621202,7.385762691497803
12272,0140621377,10.422286987304688
59192,0201354705,6.661449432373047
82893,0345296060,10.310470581054688
12272,0500271593,9.135257720947266
52807,0740723367,8.69286060333252
85526,0740723367,7.418120384216309
102112,0740723367,7.05874490737915
127826,0740723367,9.579668998718262
168817,0740723367,7.7562127113342285
231297,0740723367,7.611391544342041
12272,0861631226,9.376904487609863
12272,3822881643,10.172481536865234
12278,0684839873,7.163485527038574
130571,0871138018,6.556774139404297
161058,0871138018,5.6402812004089355
179118,0596001967,6.123523712158203
76223,0812550293,7.141119956970215
162473,0812550293,8.038592338562012
219683,0812550293,7.715848922729492
258152,0812550293,7.256961345672607
100906,207036805X,8.7197265625
224426,8478080392,6.744217395782471
154345,0006550193,7.47080135345459
161986,0140186301,5.989537239074707
35859,0312965001,5.585187911987305
253771,039595617X,8.197959899902344
210420,1550376284,6.879206657409668
105100,0140306323,6.41901969909668
268012,0671730134,5.128796577453613
120396,0380726238,9.602545738220215
128493,0380726238,8.37198257446289
178240,0380726238,8.108254432678223
199416,0380726238,5.938600540161133
98391,006009527X,9.0949125289917
121167,0399131493,6.13798713684082
145439,0399131493,7.395420551300049
12362,0425182703,6.151097297668457
231225,0870212850,7.240996360778809
231527,8845220516,8.055024147033691
12388,014028088X,5.799667835235596
25601,0394726251,9.852056503295898
139586,0394726251,8.606472969055176
163202,0834800799,5.546477317810059
268245,0834800799,5.576984405517578
146201,0837850681,6.933166980743408
185233,0837850681,3.592474937438965
12392,0679446028,4.060472011566162
153662,0440506743,5.558427333831787
166141,019281513X,6.928484916687012
114368,0399144803,6.947690486907959
98391,1551669188,8.9923095703125
277795,0064406601,7.912718296051025
12471,0316116726,7.873146057128906
72214,0890877025,8.474950790405273
73464,3453074971,8.429195404052734
143909,3453162218,5.2802276611328125
44252,0140707247,9.91180419921875
61910,0380786974,8.843490600585938
133296,0671743074,6.979573726654053
25409,0671785214,8.377813339233398
134641,0864922302,6.061736583709717
110973,0312111029,8.716008186340332
37644,0440219515,5.981169700622559
12500,0306454114,7.076861381530762
37400,0140043128,7.159926414489746
63389,0140043128,6.050872802734375
21404,0451523652,6.414390563964844
173679,0841914060,6.722825050354004
179501,006051762X,9.681465148925781
63976,0060557257,7.555886268615723
114544,0060557257,6.692332744598389
183347,0060557257,6.844076633453369
174827,0060582308,5.1446027755737305
28451,0373218478,5.317330360412598
12515,0373790473,2.3909575939178467
153662,0373790473,7.651200771331787
68998,0373790481,9.502805709838867
187517,0373790481,7.613829135894775
242006,0380794578,7.601275444030762
12515,0380805685,5.171791076660156
242006,0380805685,8.432618141174316
153662,0380812010,8.732993125915527
98391,0380813017,9.59078598022461
63595,0440236606,7.619951248168945
12515,0553582313,5.19965124130249
12515,0804119538,4.097658157348633
264082,0821763431,4.568683624267578
97906,1551669374,3.82655930519104
123066,1551669374,6.084596633911133
169699,1551669374,5.963428974151611
12518,0931580501,5.413051605224609
74088,0451140354,7.688931465148926
135629,0886778581,7.62552547454834
12529,080912596X,6.443758964538574
257625,0375704051,6.205495357513428
230539,038072913X,6.340869426727295
108243,0439120470,9.232636451721191
12537,0439130204,6.41424036026001
12537,0439130220,5.701839447021484
81298,0440219779,4.16525936126709
154592,0440414911,7.278050422668457
12537,0448095432,5.740375518798828
12537,0590436465,5.351439476013184
59799,0590624008,5.64588737487793
201353,0590624008,4.8134002685546875
12537,0590957678,6.571520805358887
227092,0590957678,8.623358726501465
12538,0836204158,8.048355102539062
91184,0836204158,5.729246139526367
171118,0836204158,6.703775882720947
223953,0020442106,7.6648054122924805
233445,0020442106,8.559633255004883
123257,0027701301,8.974103927612305
85033,0060008873,7.933858394622803
71336,0060096209,6.239680767059326
170719,0060096209,5.730051040649414
204414,0060096209,7.09798002243042
12538,0060274069,8.443469047546387
142735,0060277475,8.079458236694336
234948,0060929510,5.645399570465088
201969,006103066X,5.008162021636963
177180,0061054240,4.343615531921387
113540,0061054275,6.595921516418457
44190,006254506X,8.516035079956055
141493,0064404781,7.873988151550293
12538,0064405737,8.59331226348877
60707,0064405753,6.484291076660156
234205,0064461629,7.032299518585205
220296,0140302069,6.376487731933594
264317,0140328742,8.175739288330078
12538,0140360352,6.310397624969482
92399,0141306971,7.262681007385254
266858,030711936X,10.64452075958252
142973,0307119408,2.201483964920044
201526,0307126854,7.811552047729492
49109,0312857322,5.415765285491943
258152,0312890524,7.462983131408691
80837,0312926146,6.3117356300354
184513,0312952228,7.710963249206543
125774,0340020326,7.444668769836426
249894,0345282892,6.651137351989746
88813,0345301706,4.901663780212402
254899,0345314867,7.115171432495117
112109,0345319540,6.217455863952637
196160,0345336038,8.3875093460083
257198,0345336038,7.084817886352539
62655,0345343387,3.7424168586730957
225687,0345350502,7.151812553405762
256135,0345368711,7.309222221374512
166123,0345377591,6.888099670410156
226713,0345377591,6.532569408416748
229502,0345377591,8.018753051757812
33590,0345386302,6.1968994140625
37950,0345422589,7.891254901885986
138525,0345422589,6.35469913482666
271833,0345422589,6.665398597717285
273465,0345422589,6.877086639404297
226879,0345423631,7.072237014770508
90791,0373030940,6.524356365203857
278418,0373074646,5.194524765014648
77318,0373244770,3.3891444206237793
229632,0373706413,3.0956413745880127
173486,0373802021,8.159914016723633
229551,0373802021,8.439064979553223
31261,037382503X,3.3390331268310547
231264,037382503X,5.206910610198975
12538,0374480133,7.8701677322387695
209464,0374480133,7.566388130187988
43246,0380010038,8.665699005126953
144194,0380010038,7.262478828430176
248714,038059949X,5.7940993309021
170810,0380641623,6.357088088989258
16827,0380703122,5.449571132659912
48355,0380707063,5.820612907409668
115435,0380707063,7.694705963134766
201294,0380709570,7.933530330657959
243942,0380709902,5.630855560302734
55227,0380761963,2.730034351348877
28591,0380811901,6.344002723693848
172676,0380851180,7.22544527053833
236340,0385288581,6.407647132873535
147045,0385312202,6.785211563110352
266283,0385312202,9.543913841247559
134483,0393301087,6.02784538269043
183178,0394723929,8.07694149017334
142671,0394825691,7.981249809265137
12538,0394868811,7.846441268920898
12538,0399218777,7.25221586227417
95359,0425050017,8.567203521728516
191428,0425076717,7.808198928833008
76070,0425138232,8.976665496826172
87141,0425138232,7.016534805297852
216773,0425161021,5.628057479858398
114089,0425175413,7.197236061096191
85033,0425188221,7.823672771453857
231389,0439474299,7.846017837524414
97290,0440135842,9.916284561157227
129074,0440135842,9.018238067626953
64010,0440156637,6.837506294250488
168245,0440179297,7.64470100402832
110609,0440215285,6.13093376159668
177683,0440215285,7.603594779968262
239594,0440215285,7.469831466674805
137459,0440407079,8.41417407989502
179734,0440407079,9.893167495727539
218976,0440407079,7.669580459594727
12538,0440411483,8.317126274108887
159732,0440425050,7.104246139526367
92547,0440472105,9.316041946411133
92547,0440472431,8.670920372009277
163307,0440472431,6.0321760177612305
214818,0440472431,7.92027473449707
12538,0441005993,9.23962116241455
54648,0441006353,3.9209377765655518
12538,0441008550,8.005133628845215
116122,044145125X,6.274857521057129
191428,0441585558,8.206141471862793
161974,0446303011,4.636867523193359
107784,0446324388,3.29087233543396
164828,0446357421,7.658434867858887
223190,0446357421,8.26042652130127
50730,0446364703,4.982187747955322
209756,0446364703,3.8074679374694824
228021,0446392340,6.0005693435668945
269449,0446605158,6.513574123382568
60977,0446610968,5.17434024810791
243720,0446678651,5.297290802001953
245963,0446914770,9.291147232055664
216444,0449125092,7.734618663787842
100846,0449148246,7.472023963928223
196436,0449200582,6.920105934143066
69971,0449205037,5.5945143699646
147847,044920703X,5.127628803253174
127137,0449209709,7.4061279296875
190708,0449212785,6.625885486602783
129084,0449235254,6.759521961212158
93629,0449243583,6.519481658935547
159868,0449911764,8.945930480957031
219893,0451110951,5.60615873336792
162639,0451130987,5.811333656311035
229673,0451138945,6.455649375915527
44590,0451159098,6.37406063079834
39646,0451162188,6.750946521759033
75278,0451162188,6.75027322769165
111241,0451162188,6.790772438049316
254465,0451172272,11.381349563598633
12982,0451177010,8.032221794128418
32779,0451185978,7.833210468292236
111190,0451187415,7.26963996887207
57398,0451192028,7.465638160705566
106417,0451192028,6.908050060272217
112001,0451400216,9.630785942077637
158112,0451458540,5.740969657897949
189835,0486252086,2.9218862056732178
37968,0515084557,7.790501594543457
226553,0515090220,6.165219306945801
189835,0515095125,3.1771881580352783
12538,0517118424,6.695240497589111
30533,0517542099,7.485971927642822
219683,0517542099,6.250861644744873
199640,0552121401,5.342329978942871
183776,0553100777,5.344844818115234
213612,0553116606,7.360036849975586
48494,0553121456,5.785031795501709
169305,055312997X,6.5715508460998535
105517,0553148915,4.677578926086426
112240,0553201344,5.925078868865967
48025,055323336X,6.959179401397705
197659,055325698X,8.019887924194336
217318,055325846X,3.5842151641845703
266226,055325846X,8.2860107421875
68555,0553262564,6.702541828155518
123883,0553264613,2.0039544105529785
126429,0553264613,6.945785999298096
23585,0553268074,8.877911567687988
16263,0553269321,5.381380081176758
120093,0553269321,3.32391357421875
205473,0553282204,8.662940979003906
192354,0553284657,6.726422309875488
217740,0553290045,5.547663688659668
196191,0553293397,8.649619102478027
171118,0553562940,7.107753753662109
26544,0553573225,9.206133842468262
256193,0553573225,8.566372871398926
211751,0553580752,6.7306013107299805
170679,059012899X,8.90078353881836
44296,0590411365,6.533642292022705
232959,0590411365,6.137458801269531
205980,0590435272,7.251470565795898
151503,0590623761,4.760194778442383
264082,0590629816,3.9619054794311523
152099,059087764X,7.947748184204102
256167,0590965379,6.577324390411377
102359,0670260770,9.324644088745117
256167,0671001841,8.893333435058594
270713,0671019155,8.307950973510742
100906,0671032550,6.510156631469727
177458,0671032550,6.274832725524902
177458,0671032577,5.678413391113281
214786,0671042718,9.482742309570312
31698,0671439960,5.8135881423950195
42274,0671502689,9.81062126159668
263460,0671502689,8.590842247009277
223065,0671504681,5.093408584594727
112559,0671524208,5.440771579742432
58458,0671541501,5.340817451477051
49889,0671555022,6.397502899169922
248496,0671620991,8.427305221557617
267061,0671640127,6.212396621704102
38654,0671642561,6.739418029785156
107453,0671642561,10.04197883605957
160401,0671642561,3.2840325832366943
16795,0671648144,5.439081192016602
253871,0671648144,6.75205135345459
184424,0671656767,6.736971855163574
30735,0671667033,8.198288917541504
177458,0671708368,6.265681743621826
254465,0671724517,9.318991661071777
56959,0671732498,8.861780166625977
260739,0671735551,8.545458793640137
43842,0671741039,8.847067832946777
135045,0671741039,9.08160400390625
187762,0671741039,8.718201637268066
232945,0671741039,9.841526985168457
46398,0671741454,7.2114434242248535
94951,0671741454,8.21239185333252
67515,0671775715,3.5471060276031494
278418,0671775715,4.663203239440918
38034,0671776096,8.507919311523438
106208,0671776096,8.57689094543457
220664,0671794388,6.695220947265625
120093,0671824813,4.152640342712402
219924,0671827847,5.260217666625977
120908,0671877135,6.930776119232178
257204,0671877135,8.94179630279541
207417,0679748261,5.698275566101074
228998,0679767819,8.627284049987793
190925,0679768645,6.412337779998779
29259,0679805273,9.128055572509766
203075,0679805273,8.936860084533691
261121,0679805273,7.8831682205200195
12538,068801075X,6.450380325317383
46443,0689714920,7.342290878295898
175636,0689803931,8.233549118041992
104311,0743244281,5.751970291137695
185027,0743244281,6.773019790649414
122883,0743423917,6.753097057342529
108243,0743480716,9.57940673828125
37689,0765342308,6.115317344665527
30735,0786808551,8.505946159362793
173301,0786808551,7.888938903808594
181255,0786808551,8.205740928649902
216349,0786808551,7.521385192871094
243004,0786808551,7.941142559051514
12538,0801487722,8.028726577758789
70316,0804112592,6.999995231628418
205746,0805462996,4.341890335083008
247429,0805462996,6.747012138366699
217740,0812534018,7.700079441070557
12538,0812534867,7.7334442138671875
225939,0812545591,6.039333820343018
196160,0812555112,8.103752136230469
257204,0812555112,10.081762313842773
68067,0812555120,3.314885377883911
207836,0812574710,6.389589786529541
251140,0812574982,7.251251220703125
12538,0816750343,7.493402481079102
37950,0833510266,8.842960357666016
105937,0836217403,9.082720756530762
148744,0836220668,8.332521438598633
179857,0836220668,8.090666770935059
12538,0836228804,7.7898664474487305
239423,0836228804,8.942227363586426
59241,0873513223,8.160188674926758
248718,0886774039,5.372636318206787
50335,0886775507,6.7372870445251465
226879,0886775507,6.655538558959961
257204,0886775507,8.087285995483398
51627,0886775795,6.334495544433594
126388,0886775795,7.114459037780762
267061,0898156270,5.269534111022949
32097,0934998191,6.463708877563477
112026,094202401X,7.920815467834473
12538,0964561131,8.151349067687988
94923,1401088945,5.321228504180908
234165,1401088945,4.600194931030273
172636,1551668130,7.06518030166626
92979,1557508275,5.216676235198975
222792,1558533729,3.381047248840332
40889,155874715X,7.990553379058838
12538,1572700408,7.2537946701049805
23902,1585671827,7.010641098022461
160681,1885173997,8.49802303314209
227520,8251800811,8.44383430480957
107726,0060256656,9.24662971496582
195455,0060256656,9.206206321716309
265313,0060256656,8.614686012268066
266865,0060256656,8.475431442260742
21576,0152010289,7.845457077026367
12568,0948524588,6.569445610046387
36817,0380718758,4.506923675537109
66073,0380718758,8.650668144226074
238557,0380718758,8.873517990112305
12569,0590383892,6.781026840209961
214655,0590383892,6.91746187210083
238557,0590383892,7.396255970001221
32122,067172939X,9.03809928894043
201521,067172939X,4.396979331970215
70198,0671729403,5.2867560386657715
12569,1853264180,8.032174110412598
262556,0375708049,6.186453342437744
12576,9721030791,6.528674125671387
12578,0374202281,8.297672271728516
91956,0060930888,7.285552978515625
12596,0385492707,6.8959832191467285
206534,1566191432,7.878366470336914
101226,0062548689,8.10909366607666
12614,1401901484,8.117998123168945
240567,0451182006,5.9561004638671875
28147,0425186709,6.0189056396484375
33270,0425186709,3.275094747543335
192276,0425186709,4.143733501434326
194646,0330314971,8.013532638549805
12626,0688160999,7.9742431640625
12641,1567315208,7.533555030822754
12650,8401375924,5.564499378204346
133135,8420646024,4.870094299316406
12650,8486597862,7.605323791503906
140555,0140050000,8.273764610290527
187145,1893224848,8.39842700958252
12657,0425042502,5.555411338806152
12657,0439286069,4.53843879699707
193560,1857231791,6.3067474365234375
219352,3548224911,8.603265762329102
12657,3551745315,4.545098304748535
175254,0553138596,6.5053606033325195
12663,0312021690,4.699459075927734
191575,0842345566,7.065300464630127
79916,0875420087,7.981327533721924
278137,0380429780,6.822164058685303
217124,0060182687,3.828815460205078
110934,0140167153,8.385393142700195
153662,0140167153,7.407583713531494
163488,0142301493,5.306835651397705
42914,093439573X,7.96273136138916
161373,0312289901,6.705209255218506
102275,0451171861,6.907696723937988
98391,0743204832,8.751551628112793
121986,0786888741,7.475641250610352
214555,0142001384,6.797511577606201
240568,0440206685,5.454048156738281
12698,0345373707,6.38707971572876
158295,0345373707,5.300485134124756
161140,0440180090,7.094549655914307
164323,0440180090,7.828108787536621
122386,0446358584,8.496813774108887
240643,0446358584,6.033633232116699
16634,0670839531,7.862329006195068
100459,0670839531,8.520286560058594
104211,0670839531,6.6876630783081055
136326,0670839531,6.050337314605713
140358,0670839531,3.8499701023101807
196160,0670839531,8.051794052124023
254206,0670839531,8.473368644714355
223721,0471123005,7.903590679168701
83671,0553578529,8.095915794372559
133296,0553578529,8.44686222076416
213212,0553578529,7.083261013031006
37400,0553213768,6.019753932952881
64723,0316693707,5.566160202026367
121205,0316693707,6.332791805267334
55490,1852305606,8.935214042663574
12710,0375752501,7.562849044799805
31391,0441010512,9.507323265075684
36299,0441010512,7.187859058380127
142121,0441010512,8.876075744628906
204864,0441010512,8.707990646362305
263344,0441010512,8.106328964233398
62413,0345441044,7.889716625213623
187145,0374189870,8.845361709594727
16417,0380727331,5.970672607421875
231337,0425161633,6.163318634033203
30585,0440226236,7.198676109313965
235105,0399148876,7.836386680603027
137636,0684853612,7.191799163818359
20245,0786708395,6.033534049987793
120565,0060959517,8.723878860473633
12756,0312266499,5.585836410522461
98391,0316097500,7.641263961791992
201677,0375502947,6.759237289428711
278346,0425185001,8.854402542114258
96385,0674766911,7.382498741149902
33836,088730866X,7.51802921295166
93047,088730866X,8.052772521972656
169438,088730866X,9.470659255981445
258152,088730866X,6.589018821716309
190741,0060008865,6.979560852050781
235105,0060008865,8.59085464477539
12780,0140132155,6.618978023529053
72470,044021646X,6.427660942077637
156214,0345445910,7.695838928222656
27740,0553802453,7.443904399871826
130474,0553802453,9.787464141845703
230262,0679781307,5.726258277893066
248718,0449147282,7.977798938751221
267635,0449147282,6.267395973205566
12811,068480378X,5.7355756759643555
12817,0345346904,6.395743370056152
211344,0345346904,7.322818756103516
12817,0671870238,6.202110767364502
216027,0020442009,7.184649467468262
257506,0020442009,5.742370128631592
64763,0060174110,4.8814592361450195
30533,0064404994,8.613771438598633
138060,0064404994,6.71787166595459
144910,0064404994,7.825033664703369
12824,0064405001,8.411499977111816
136648,006440501X,7.20767879486084
115572,0064405028,8.141242980957031
23571,0064405036,9.865327835083008
205473,0064405036,9.08285140991211
144910,0064405044,8.185952186584473
162052,0064405044,9.46296501159668
95923,0312288840,5.804543495178223
135665,0385327943,5.512195110321045
209464,0385327943,7.524301528930664
252820,0451150708,4.6069865226745605
61021,0451169514,7.076155662536621
104399,0451169514,9.717470169067383
104715,0451169514,6.593592166900635
105028,0451169514,6.988375663757324
107784,0451169514,4.294214248657227
124888,0451169514,5.369298934936523
126415,0451169514,6.416257858276367
133935,0451169514,5.03407096862793
136117,0451169514,6.3770318031311035
131622,0525946845,6.849815368652344
110214,0670835382,7.3179779052734375
149843,0670835382,9.306148529052734
185011,0670835382,8.950337409973145
219683,0670835382,6.837471961975098
258534,0670835382,8.007791519165039
38023,0671017128,9.30212116241455
82831,0671017128,7.527500152587891
83743,0671024337,7.505016326904297
179730,0671024337,7.22956657409668
16244,0739411543,8.539408683776855
12824,0875965598,5.299795150756836
166123,0880382678,7.994983673095703
177458,0880382678,6.7034759521484375
252007,0880387548,8.387218475341797
224927,0967063108,5.87022590637207
193175,1560974109,4.0321550369262695
59192,1568304706,5.758621692657471
12824,1569310491,7.3163909912109375
12824,1569311897,9.241432189941406
12824,1569314071,8.86406135559082
183436,156931568X,9.257375717163086
12824,1569319499,8.597864151000977
12824,1569714215,7.753110408782959
123796,1588991962,5.3586039543151855
12824,1591160502,10.25625991821289
116313,1591162149,8.364368438720703
156111,1591820162,9.728045463562012
112083,1591820588,8.85386848449707
155349,1591821088,7.760247707366943
142524,1591822149,7.411038398742676
152099,1591822408,7.812701225280762
198930,1591822424,8.4974365234375
112083,1591823269,8.30411148071289
116313,1591823455,6.925205230712891
220931,1591823668,7.700326919555664
12824,159182379X,9.17009449005127
12824,1591823951,8.623104095458984
112083,1892213664,9.096870422363281
12824,1892213761,9.554271697998047
12824,1931514151,9.771806716918945
12824,1931514542,8.705780029296875
112083,1931514577,9.001684188842773
112083,1931514801,8.392138481140137
139524,1931514917,8.906725883483887
206674,0099769913,7.618190288543701
147451,0141307757,6.603533744812012
12835,0140621687,6.775571823120117
227202,019283374X,8.120305061340332
161299,0312975856,5.039353370666504
12835,3150034914,6.876326560974121
12835,3257225350,8.338482856750488
12835,3257227000,6.668554306030273
12835,3257229356,7.267656326293945
12835,3257233000,6.914440155029297
132433,337901592X,5.16475248336792
252510,340412264X,3.8942060470581055
252745,3404148932,6.940126419067383
255270,3423110066,7.8783278465271
12835,3423119152,5.311100482940674
12835,3426001454,6.744121551513672
12835,3442416108,6.474895477294922
12835,3442439043,6.892392158508301
30727,3442448263,6.9707465171813965
70238,3442726328,8.95012092590332
12835,3453137442,6.869589328765869
176742,3453198875,7.78287410736084
12835,3492233708,6.6868133544921875
81697,3498029711,6.920295715332031
258109,3499100355,4.6598076820373535
12835,3499122065,7.002002716064453
12835,3518374508,6.6591572761535645
12835,3518389009,7.330588340759277
12835,3596113318,6.128648281097412
35433,3596282225,7.087497234344482
139968,3596282225,6.279266357421875
248727,3596282225,7.7599968910217285
12835,3880220131,6.732571125030518
12839,0553050680,7.37490177154541
81443,1560761210,5.983890056610107
12863,0141315741,5.439844608306885
12863,0192804472,7.730668544769287
12863,0340857382,5.394808769226074
76626,0571145906,7.572305202484131
61348,0679734465,7.462642669677734
97290,0762413697,9.693523406982422
225986,1900512440,8.148531913757324
68383,0310209307,8.132997512817383
218552,0310209307,4.64011287689209
253821,0310209307,5.7073469161987305
23902,0613572742,8.138639450073242
179227,0451450442,6.4480414390563965
55178,0440987202,6.587143898010254
21540,0312966814,6.1588335037231445
12917,0394713788,7.268570899963379
93179,0553106333,9.03160285949707
173481,0553106333,7.447939872741699
258884,0553106333,6.760593891143799
81596,0553213423,7.8877081871032715
224138,0553213423,9.196089744567871
259006,0553213423,7.997893333435059
170742,0684868938,7.745337963104248
12917,0764585932,7.739318370819092
145459,0812092821,8.16698932647705
255407,0140011307,6.455352783203125
90776,0064472531,3.835258960723877
12945,0441005004,6.087177753448486
84627,048627053X,6.682738304138184
15819,0486272648,4.0747456550598145
222050,0486277836,9.257674217224121
144699,0721406270,2.6045725345611572
110040,0345400011,7.13487434387207
60319,0937611018,6.246185302734375
158295,0937611018,6.993992805480957
12957,0671695347,6.354724407196045
153662,0671869205,8.452948570251465
51569,0140003185,7.692578315734863
90285,0140003185,7.610531806945801
138132,0140003185,10.397141456604004
12965,0446610526,8.343114852905273
88066,1853262412,7.612922668457031
116816,0385285965,7.103402137756348
123094,0385285965,7.98663330078125
151991,0140017917,8.771403312683105
175893,0140017917,6.49185848236084
12981,8401490693,3.352646827697754
87729,843220708X,5.289981842041016
137589,0060085894,7.370990753173828
12982,0060927968,8.216920852661133
100644,006109174X,6.707785129547119
159506,006109174X,8.060770988464355
67605,0140053204,6.6388139724731445
77724,0140053204,7.757153034210205
105517,0140053204,6.097343444824219
109901,0140053204,7.737408638000488
115474,0140053204,4.514406681060791
128835,0140053204,8.283098220825195
