user_id,isbn,rating
140000,0394555082,7.456789970397949
31315,0399522115,7.903907299041748
149069,0399522115,6.965271949768066
29526,0446519723,9.01632308959961
125039,0446519723,7.049664497375488
137453,0446519723,6.241127014160156
248477,0446519723,6.448122501373291
208393,0452278848,6.6939592361450195
240789,0452278848,7.1542487144470215
99314,0517598493,8.28846549987793
157018,0517598493,6.7428741455078125
240568,0553576046,3.1500775814056396
154031,0671663984,8.870808601379395
256983,0671663984,7.277863502502441
225379,067173590X,6.2797651290893555
268300,067173590X,7.667372703552246
133571,0671898841,7.5429887771606445
212142,0671898841,7.980498790740967
50824,068483958X,9.986547470092773
16718,0743245938,7.795748233795166
16718,B00007MF56,9.221729278564453
42098,0061059889,7.179190635681152
81950,0140070605,9.295500755310059
198355,0345371283,5.5440874099731445
90467,0345384741,6.348455429077148
207349,0380978547,7.166342258453369
72147,0425141977,7.359246253967285
74453,0425141977,5.776386260986328
209713,0425162613,6.92014741897583
95574,0446364339,7.36457633972168
148586,0449007049,3.5706939697265625
123883,0671528505,2.204580783843994
70183,0671795880,5.4356865882873535
123883,0671873180,4.615540981292725
168029,1551666103,4.4951171875
273849,186066153X,7.79373836517334
139828,0061012513,7.148248195648193
204044,0061012513,7.947644233703613
209756,0060931736,3.2331700325012207
98391,074347046X,8.436511039733887
240144,044651764X,4.907830238342285
190185,0684815451,8.796489715576172
202381,0684815451,6.186789035797119
241520,0684815451,5.0206780433654785
269442,0684815451,6.215349197387695
16749,0449204995,6.962632179260254
16749,0765302187,6.468959331512451
83252,0743215052,1.8678832054138184
245391,0743215052,5.381782531738281
138844,0029059801,7.821737289428711
255648,0380795760,8.836997032165527
16759,073930464X,5.0550384521484375
55490,0590427717,7.523317337036133
16764,0226510832,5.937233924865723
234205,0449906248,6.315244197845459
172742,0307102580,7.080428123474121
238179,044079515X,3.0084025859832764
153662,0448405202,9.891751289367676
122429,0486275590,6.454841136932373
208671,1576731278,6.98221492767334
249695,1853262080,6.7130842208862305
106821,0399136703,6.918964385986328
129074,0449245004,9.801640510559082
102647,0451163508,10.050759315490723
107784,0451163508,6.483151435852051
94952,0425173097,2.56021785736084
158295,0425178005,5.544637680053711
16795,0020280505,5.860231876373291
16795,006000150X,7.177661895751953
16795,0060164719,7.549221038818359
101505,006017613X,6.688168525695801
159817,006017613X,7.754186630249023
110160,0060176180,7.010213851928711
91172,0060183578,5.2155914306640625
85669,0060196122,10.798513412475586
186762,0060196122,7.253880500793457
91023,0060229357,8.937707901000977
16795,0060263865,6.152458667755127
76976,0060508108,3.839445114135742
98391,0060523387,8.358016014099121
232925,0060633875,5.265481948852539
123095,0060952075,8.983386039733887
241749,0061008109,6.884325981140137
154254,0061008893,6.040328025817871
23566,0061013625,3.2504501342773438
58708,0061013706,7.795730113983154
222803,0061013706,4.126895427703857
215139,0061030244,8.903904914855957
16795,0061051721,5.783146381378174
236700,0061074292,7.328713417053223
195651,006109224X,1.9388203620910645
222661,0061094757,4.962710380554199
80538,0062502727,5.859403610229492
166719,0062506811,6.524648189544678
110806,0062771337,7.23364782333374
182425,0064404242,5.230201721191406
108243,0064410897,8.55710506439209
16795,0064434478,4.418937683105469
166123,0064440044,9.503738403320312
251467,0064440044,11.072418212890625
162639,0064440508,8.326681137084961
216683,0064440508,9.575876235961914
244814,0064440508,6.177474021911621
226965,0064440516,7.45123291015625
16795,0064451410,5.804003715515137
201677,0066213703,5.874267101287842
101696,0070064520,6.801910400390625
198012,0140105719,6.778774738311768
66483,0140366687,10.200854301452637
171821,0140434267,9.202566146850586
16795,0140501738,7.131260871887207
123608,0140501738,6.746889114379883
36606,0140553134,5.703691482543945
16795,0140566724,5.008749008178711
69188,0142000329,8.085647583007812
177458,0151002517,6.971978664398193
234948,0151002517,6.626111030578613
96659,0151504407,8.014165878295898
16795,0152019561,6.892033576965332
123883,0152632247,3.565215587615967
163117,0156005646,5.6349101066589355
56959,0156423502,10.892656326293945
16795,0307000427,7.0577898025512695
96448,0307020738,3.064591407775879
185233,0307021688,5.029330730438232
24733,0307021858,8.13864803314209
250342,0307101002,6.3490681648254395
16795,0307102262,4.376955986022949
116599,030711838X,11.676980972290039
46443,0307119432,7.297581672668457
16795,0307160599,5.067568778991699
16795,030720314X,8.33170223236084
185233,0307301907,3.2848329544067383
16795,0307302636,7.531244277954102
153662,0307302636,8.725356101989746
185233,0307987868,4.660615921020508
178485,0310213452,8.618623733520508
116339,0310247276,7.280261993408203
16795,0312026633,5.255324363708496
63358,0312099266,8.031004905700684
55892,0312193513,7.59814453125
247726,0312198396,4.219514846801758
16795,0312242654,5.091587066650391
16795,0312263937,6.496819972991943
16795,0312695977,5.370690822601318
16795,0312869649,5.347200393676758
28634,0312952775,7.894158840179443
95359,0312956584,3.217616081237793
104795,0312960166,4.01791524887085
143175,0312960344,6.84790563583374
209405,0312960344,5.670737266540527
28634,0312962851,7.699518203735352
104636,0312965354,7.759703159332275
152186,0312968191,8.236026763916016
253311,0312972741,5.908315658569336
275466,0312975732,6.633955955505371
256713,0312975740,2.5862021446228027
264031,0312975767,7.9176344871521
98391,0312979797,9.572659492492676
108406,0312979894,5.69417667388916
30320,0312981546,3.9733262062072754
258786,0312981546,8.205870628356934
104278,0312992416,9.726747512817383
112437,0312992416,8.558300971984863
161882,0312995466,7.4356818199157715
268932,0316519332,6.407121181488037
123095,0316817155,9.239946365356445
50895,0345313755,5.011523723602295
206074,0345313755,6.01812219619751
190923,0345333217,8.250409126281738
16795,0345361571,5.006214141845703
56959,0345361571,8.79794979095459
158295,0345363582,4.402907848358154
184513,0345365933,6.408761024475098
164675,0345373537,7.702095031738281
127384,0345385993,6.1163411140441895
16795,0345391241,5.085909843444824
16795,0345429192,5.655155658721924
224809,0345444566,7.638605117797852
268026,0345447859,6.601134300231934
16795,0345458842,7.4714813232421875
160401,0373030274,3.7397031784057617
30276,0373076916,9.61739730834961
16795,0373118406,3.358412742614746
111310,0373122721,3.4395501613616943
59189,0373122845,6.018673896789551
148966,037312371X,3.3480215072631836
16795,0373195834,3.548449993133545
28666,0373196709,6.783487319946289
19493,0373225962,8.599298477172852
51883,0373225962,8.269123077392578
16795,0373226756,3.9385571479797363
183171,037322706X,5.005699157714844
170767,0373227124,6.8502197265625
209220,0373227124,9.05964469909668
111310,0373245904,5.3817315101623535
69709,0373263457,4.824226379394531
161974,0373263554,4.940374851226807
246823,0373271433,3.237640857696533
212965,0373272960,5.737186431884766
51883,0373273118,6.803296089172363
51883,0373273169,7.1247124671936035
168487,037329039X,4.766881942749023
98391,0373441916,9.069841384887695
170724,0373483791,8.400297164916992
242006,0373484461,10.553396224975586
172030,0373511280,5.570542335510254
148966,0373511884,3.6247482299804688
98391,0373691114,6.670726299285889
252347,0373691254,5.398624897003174
264082,0373707908,3.376473903656006
121345,0373710658,7.216794013977051
60098,037376510X,8.60527229309082
113277,0373765134,7.596133232116699
227250,0373790562,9.030851364135742
227250,0373790678,9.157876014709473
240756,0373790775,4.423691272735596
156467,0373832826,8.964498519897461
105968,0373835396,2.6370596885681152
162388,0373835396,5.61687707901001
16795,037383571X,3.9630751609802246
164418,0373871295,8.8746337890625
78973,0374110131,9.065292358398438
16795,0374311013,8.701406478881836
32058,0380698439,4.380223274230957
123056,0380698439,6.893543720245361
271016,0380698439,6.857753753662109
210299,0380705117,6.686956882476807
56447,0380708655,8.627263069152832
59276,0380717158,5.194004058837891
143011,0380724472,7.592756271362305
79266,0380755556,8.866211891174316
30276,0380767619,7.173564910888672
123095,0380772574,7.240431785583496
123883,0380779617,2.7131285667419434
165232,0380779617,8.338760375976562
261829,0380782782,6.782675266265869
79266,0380790076,8.09324836730957
265889,0380790076,7.841449737548828
123883,038079456X,2.0979058742523193
177690,038079456X,6.195830345153809
17667,0380800829,6.2936177253723145
244790,038080123X,2.0786848068237305
41138,0380811073,9.890920639038086
244627,0380811073,9.082514762878418
98391,0380814382,8.582927703857422
98373,0380973642,8.257540702819824
172760,0380973642,6.418338298797607
76151,0380975726,7.869741916656494
16795,0385124031,5.783044815063477
16795,0385262299,5.613592624664307
16795,0385296495,3.1938323974609375
168816,0385299079,6.078817367553711
16795,0385309139,7.07863712310791
253871,0385319711,9.368513107299805
61901,0385497261,8.874954223632812
102359,0394800788,10.822866439819336
170742,0394837363,7.376515865325928
81611,039487336X,8.19204330444336
16795,0394891139,2.943211078643799
123095,0395404509,8.421154975891113
16795,0395557011,4.476579666137695
16795,0395845181,6.199260234832764
131510,0395977894,7.682958602905273
172113,0395977894,4.073050498962402
190960,0395977894,8.934370994567871
218568,0395977894,7.41301965713501
225763,0395977894,5.651860237121582
207686,0399138358,5.549776554107666
109562,0399140069,6.007442951202393
24211,0399140425,2.087198257446289
221967,0399140913,7.606443881988525
117177,0399144471,7.9826979637146
16795,0399234276,7.3992156982421875
16795,0399526048,5.953338623046875
16795,0425087832,4.80384635925293
147847,0425104354,6.487776279449463
212385,042510477X,4.101391792297363
161423,0425133559,5.190371513366699
60676,042514898X,10.10698413848877
265284,042514898X,7.766615867614746
172742,042516313X,7.290053844451904
95538,0425170594,3.1668083667755127
154975,0425179605,8.22335433959961
98391,0425185753,7.410113334655762
223461,042519471X,8.163490295410156
16795,0439110912,6.855561256408691
16795,0440114756,5.40759801864624
231351,0440114756,4.861834526062012
242499,0440115493,5.9821248054504395
112001,0440121353,7.366461277008057
120396,044021596X,6.554759979248047
115341,0440217512,4.940473556518555
120630,0440217512,5.910233974456787
184661,0440217512,4.539148807525635
170595,0440222427,3.794365882873535
22813,0440225450,7.351337909698486
16795,0440226708,7.5624470710754395
16795,0440236444,5.161301612854004
135277,0440413699,8.346358299255371
25827,0440484332,7.695137977600098
96448,0440484332,6.567357063293457
247447,0440484332,7.3257293701171875
256519,0441800114,5.482675552368164
48261,0441802087,7.851998329162598
169779,0441802087,8.762103080749512
163973,0446327069,5.316226959228516
55779,0446341916,6.460041046142578
202462,0446341916,7.419478893280029
16795,0446349496,5.49743127822876
74758,0446359408,10.291509628295898
178950,0446390380,6.14975643157959
16795,0446513342,6.5278520584106445
28205,0446515493,3.2259671688079834
66680,044651974X,6.908336639404297
16795,0446524603,6.326387405395508
135149,0446600415,6.103250503540039
259320,0446600415,8.583818435668945
277427,0446600415,9.666706085205078
68555,0446602191,5.606935024261475
254206,0446603791,3.3548061847686768
53304,0446604534,8.607959747314453
193294,0446604534,7.358452796936035
16795,0446606960,6.660676002502441
239747,0446608092,5.747647762298584
161744,0446609390,6.567763805389404
41781,0446610496,7.029199600219727
194605,0446612308,2.2063989639282227
16795,0448095513,6.250256538391113
235842,0448102129,4.9250807762146
46145,0448418738,7.380578994750977
43910,0449003701,8.246686935424805
211919,0449003701,7.878162384033203
272705,0449003701,8.42570686340332
130570,0449004856,5.364860534667969
42106,0449005925,7.187007904052734
66680,0449147738,6.113214492797852
16795,0449183300,6.898266792297363
238781,0449215946,7.865258693695068
16795,0449908631,5.832988262176514
150968,0451155068,7.389216899871826
107510,0451157974,4.689080238342285
231255,0451167570,5.051402568817139
124744,0451185994,7.700801372528076
252865,0451185994,8.96949577331543
221051,0451191706,5.8562822341918945
276641,0451191706,5.769010066986084
179718,0451192583,9.092687606811523
65027,0451198638,5.627596378326416
206045,0451198638,6.771025657653809
273374,0451198638,5.42747688293457
242083,0451198670,6.403738975524902
243682,0451200810,7.710818767547607
98391,0451202546,8.19338321685791
112986,0451202546,7.935234546661377
16795,0451205642,6.563407897949219
128060,0451206878,6.856589317321777
261829,0451206878,4.727395534515381
48077,0451207955,5.7370991706848145
54145,0451207955,6.988388538360596
96776,0451209540,8.412215232849121
126736,0451406516,3.6548800468444824
88677,0451408489,6.549996376037598
63956,0451524004,8.81700325012207
224809,0452281695,8.30319595336914
256264,0486266826,8.001487731933594
147851,0486266885,6.0089263916015625
150297,0486280551,6.232418060302734
135351,0486292738,8.589234352111816
177432,0486424499,8.596573829650879
179730,0486424499,7.788804054260254
153662,0505522802,8.834156036376953
259006,0515099279,7.126567840576172
221813,0515108944,3.717491626739502
37208,0515114235,7.067071437835693
213523,0515130990,8.216156959533691
98391,0515132276,8.62382984161377
16795,0517436930,6.005270957946777
36229,0525934251,8.447321891784668
71620,0525934251,6.590495586395264
138578,0525934251,8.736181259155273
193412,0525934251,8.86956787109375
71019,0525944818,7.57974910736084
104113,0525945741,9.65178108215332
97874,0525946063,7.183831214904785
179772,0525946063,5.533646583557129
212965,0525947183,4.167970180511475
138846,055305094X,5.508785247802734
216466,0553106163,6.78251314163208
16795,0553110837,6.147375106811523
251140,0553240749,9.356680870056152
86928,0553262580,6.600010871887207
212797,0553262580,9.139020919799805
24433,055326611X,9.029762268066406
79341,055326611X,7.227733612060547
91113,055326611X,8.849584579467773
147847,0553272055,5.7214674949646
209756,0553272055,4.659075736999512
24570,0553278355,6.536406993865967
71902,0553278355,9.392065048217773
75591,0553278355,6.323530197143555
114634,0553278355,9.541829109191895
122177,0553278355,9.635433197021484
127826,0553278355,6.089471817016602
208700,0553278355,6.451300621032715
226879,0553284673,8.29623031616211
149120,0553296906,8.070145606994629
59180,0553379615,9.21495246887207
86928,0553379615,8.27846908569336
214743,0553379615,6.183493137359619
224057,0553379615,8.187615394592285
42798,0553486039,7.133620262145996
152291,0553486330,4.292776107788086
214436,0553562789,7.750316619873047
182085,0553569732,7.217169761657715
189541,0553581880,8.208155632019043
21160,0553582917,6.419812202453613
59172,0553582917,8.0789155960083
233711,0553582917,7.4346489906311035
100906,0553762842,7.256031513214111
16795,0553802976,7.195775508880615
112672,0553802976,8.720598220825195
169663,0553803077,3.821519136428833
264031,0553803077,7.69326639175415
16795,0590025996,4.948749542236328
17969,0590037145,6.761632442474365
16795,0590251678,5.477202415466309
16795,0590416022,5.952092170715332
219546,0590431153,7.627285003662109
197293,0590454013,5.263848304748535
16795,0590477404,9.490762710571289
185233,0590477404,6.930939674377441
119248,0590568868,7.427667617797852
273993,0590568868,2.727682113647461
30202,0590568973,5.750131130218506
218976,0590819747,5.738824844360352
16795,059084783X,6.257927417755127
136348,0609607375,6.237731456756592
163512,0609607375,5.6384124755859375
116122,0609810901,7.138543128967285
226874,0618126929,8.992639541625977
73056,0618154442,7.690888404846191
52887,0670870897,7.418008804321289
138425,0670887242,6.080068588256836
16795,0671003682,6.5691728591918945
140662,0671009109,6.901449680328369
129489,067101675X,10.630359649658203
69697,067101966X,8.92325210571289
20410,0671028022,5.3572468757629395
156870,0671028022,3.573580265045166
20410,0671028030,3.101348876953125
187624,0671034774,5.98620080947876
16795,0671067990,5.87115478515625
272897,0671449028,7.048985004425049
95909,0671519522,7.534907817840576
90358,0671550306,6.945651054382324
143211,0671632051,5.876313209533691
185546,0671664581,7.429307460784912
137137,0671670913,9.53955078125
208406,0671681559,10.338665962219238
200226,0671682881,5.523556709289551
27647,0671690566,5.356164455413818
84479,0671690574,10.174975395202637
31556,0671724827,5.248830795288086
16795,0671729489,6.959595203399658
51883,0671729489,7.093816757202148
208174,0671735098,7.145786762237549
238120,0671735616,4.366837978363037
173291,0671736817,8.799400329589844
77377,0671738690,6.559865474700928
87141,0671749013,7.560135841369629
146348,0671749013,7.782855033874512
225087,0671781685,7.391242980957031
75852,0671792822,5.821069717407227
39616,0671870114,7.274877071380615
40943,0671870114,9.104867935180664
136909,0671870114,8.436479568481445
253867,0671870114,7.5817131996154785
272573,0671872699,5.951512336730957
184069,0671884689,4.890545845031738
150327,0679412476,4.0536298751831055
251843,0679428526,11.130982398986816
115062,0679437460,5.085475921630859
228096,0679452532,7.505215644836426
78015,0679457550,5.833302974700928
16795,0679808353,6.2684736251831055
56959,0679813438,8.477697372436523
86189,0679873937,7.428210735321045
155027,067988629X,6.982458114624023
156269,0684810921,7.567317485809326
175068,0684835614,3.052424907684326
239147,0684837986,5.960329055786133
31393,0684845768,4.958581924438477
79285,0684859939,6.820315361022949
227076,0688064345,8.747344970703125
124574,0688093043,4.2476115226745605
75591,068810312X,8.09907054901123
275970,068810312X,7.619434833526611
16795,0688107508,5.340010643005371
16795,0688151175,5.992750644683838
16795,0688160824,4.968006134033203
143415,0689707495,8.175577163696289
98344,0689713703,10.610337257385254
26593,068971503X,7.883242130279541
46436,0689805985,5.625353813171387
121208,0689812361,6.382664680480957
16795,0689814747,6.0278143882751465
253556,068982954X,8.993487358093262
38281,0689849109,8.719039916992188
16795,0696025701,5.7593770027160645
196077,0717284832,5.900881767272949
76626,0723234663,6.792391777038574
239688,0736904867,6.943493843078613
40889,0743204077,4.882988929748535
196742,0743204077,1.2504329681396484
197206,0743204077,5.625897407531738
70999,0743204735,10.63671875
18323,0743211189,6.505762100219727
56661,0743211189,7.545889377593994
34300,0743225791,4.688938617706299
254465,0743403622,8.51537799835205
97874,0743407075,7.093426704406738
203799,0743407075,9.135005950927734
235105,0743412036,7.790452003479004
16795,0743418891,4.686582565307617
19019,0743428587,8.015225410461426
133296,0743428587,9.1485595703125
98391,0743453069,9.502845764160156
104278,0743453069,9.734563827514648
177375,0743454502,10.260637283325195
98391,0758200374,4.353390693664551
16795,0762101466,6.81395149230957
16795,0762709308,6.710967540740967
16795,0763609099,4.643551349639893
218695,0765304058,7.1454758644104
216012,0778320111,5.59412145614624
234359,0778320251,4.241705894470215
153662,0786003111,9.23238754272461
242962,0786011300,5.7474141120910645
20060,0786014237,6.02266263961792
20448,0786014881,7.777064323425293
150124,0786015500,8.07286262512207
16795,0786860200,6.0496344566345215
246311,0786868090,9.386214256286621
31945,0786886021,4.819692611694336
157252,0786886021,6.425261974334717
18139,0789436507,7.2109246253967285
16795,0800754344,7.793211460113525
16795,0802726313,6.488533020019531
16795,0803725914,7.3197431564331055
148712,0804111839,5.674254417419434
135149,0804117942,6.607964992523193
189835,0804118310,1.4493391513824463
147965,0804120013,7.466418266296387
16795,0805047042,5.640922546386719
85426,0805061762,8.807232856750488
198012,0806968427,5.9274582862854
249953,0811201082,10.295742988586426
16795,0812093453,5.524552822113037
111947,0812515501,7.817137718200684
89851,0812570065,7.183150291442871
99012,0812577701,3.832556962966919
232925,0812930347,4.655191421508789
16795,0812932358,5.5830888748168945
35859,0821752200,4.8599700927734375
27169,0821759973,7.958101272583008
52614,0821768395,8.411468505859375
88677,0821770861,5.968367576599121
194676,0821773801,7.229809284210205
16795,0823411338,5.058330059051514
16795,0836246322,6.046416759490967
23768,0836270061,7.893980503082275
170513,0836270061,8.57396125793457
249624,0843941502,6.1313982009887695
115002,0843948469,5.6357831954956055
162738,0843948574,5.853419303894043
38781,0843949422,9.262055397033691
110973,0843949988,3.8319268226623535
16795,0849906032,6.972437381744385
16795,084991308X,2.7844772338867188
22338,0849937418,7.439494609832764
234879,0849976162,6.047659873962402
201810,0871138158,5.229700088500977
16795,0874776570,5.38324499130249
89851,0874778883,6.848086357116699
224349,0874778883,7.834182262420654
144455,0875961517,8.52780818939209
174848,0875961517,8.51538372039795
16795,0875962572,6.377102851867676
123095,0878578730,7.677730560302734
146348,0878578730,8.18227481842041
242465,0878578730,9.531266212463379
52586,0880016280,9.008390426635742
16795,0880706414,5.544509410858154
16795,088088990X,5.671415328979492
73056,088365721X,6.698474407196045
152354,088365721X,6.589190483093262
16795,0884861236,4.152432441711426
16795,0890099804,5.349221229553223
16795,0892749695,6.9867448806762695
197659,0895261537,6.5824408531188965
16795,0896891127,5.31127405166626
123095,0897212533,9.334230422973633
148798,0916441822,9.080535888671875
173131,0916441822,4.175978660583496
16795,0920668887,5.256072998046875
115847,0932379516,5.70660400390625
16795,0942545699,5.795723915100098
16795,0961519762,6.467489242553711
214272,0967944406,6.292839050292969
16795,1550374842,6.604008674621582
109491,1551662833,7.023412704467773
51883,1551664143,7.113285064697266
16795,1551665182,3.4142191410064697
184532,1551665743,7.112035751342773
212467,1551665743,5.377749443054199
132522,1551666081,7.571939468383789
224809,1551666111,6.810379981994629
69697,1551666243,7.633418083190918
145614,1551666561,4.4997334480285645
209959,1551666561,5.439815998077393
98391,1551666758,10.085559844970703
237990,1551666758,7.048217296600342
252347,1551666758,5.815455436706543
98391,1551667193,8.67141342163086
176879,1551667193,6.714299201965332
210493,1551667193,5.2798171043396
98391,1551667916,7.24534797668457
176667,1551668513,7.6474127769470215
264938,1551668513,5.720997333526611
215376,1551668777,4.941774845123291
258185,1551668777,6.953665733337402
98391,1551668831,8.359084129333496
16795,1551668874,6.937058448791504
92132,155166898X,9.265960693359375
69697,155166903X,8.178325653076172
271398,1551669048,9.948184967041016
16795,1561707198,4.835506439208984
54564,1561707228,6.919713020324707
99312,1562920448,6.440732002258301
16795,1563978679,5.804595947265625
16795,1565120299,5.259838104248047
16795,1565890310,4.692526817321777
16795,1569875200,4.7573370933532715
147646,1572971835,6.514312744140625
60244,1573221376,4.252806186676025
92561,1573225207,8.814735412597656
90915,1573241016,7.665277481079102
249894,157859135X,7.408848285675049
42573,1586480375,5.3136491775512695
16795,1586632434,5.8417649269104
16795,1852232641,5.9374566078186035
16795,1878093312,6.012166976928711
151719,0452261368,7.1447906494140625
155840,0452261368,5.49861478805542
245827,0452261368,6.662352561950684
274061,0812566734,9.02649974822998
274061,0812575520,9.85593032836914
142256,0345335406,7.0743842124938965
183952,0345335406,4.792612075805664
157247,0553582704,5.743835926055908
16805,0786014490,7.987882137298584
101606,0425154556,7.889278411865234
148798,1580621805,8.930306434631348
209756,0374109591,4.05207633972168
186570,0449205967,4.127925395965576
204449,0449214494,6.116630554199219
169054,0451458583,3.34696102142334
44702,0886778042,7.391702175140381
143079,037570437X,9.642999649047852
185287,0140622373,5.624632358551025
153869,3442446759,8.735526084899902
16867,3548255558,8.361686706542969
60244,0812966430,4.964262962341309
16871,0062501178,7.89968204498291
269557,0310200164,7.96746826171875
114581,0385315031,10.0239839553833
240035,038547508X,4.941697597503662
179744,0393962903,6.816186904907227
30985,0880705809,3.5060386657714844
136439,157673661X,8.256485939025879
99193,0743407385,7.030336380004883
59490,0312977670,7.195516109466553
104334,0440207835,7.202040672302246
16876,0671679155,4.561084747314453
41762,0671782525,5.6091508865356445
51665,0671782525,6.572628498077393
230400,082174321X,2.8976588249206543
16876,1575667630,5.119542598724365
134900,0440159016,7.62290096282959
25661,0449242773,6.752902984619141
33283,0553225855,10.498177528381348
93629,0553225855,7.3737359046936035
109253,055325748X,3.7637853622436523
16908,0373227175,4.222403049468994
229551,0373227264,6.185582160949707
93711,0373227418,8.150226593017578
216012,0373245491,6.839158058166504
242558,0373272812,2.1986265182495117
190807,0373273037,6.984707832336426
16908,037327307X,5.799009323120117
16908,0449234282,4.190168857574463
241552,0060177233,6.193970680236816
204864,0060534044,9.822275161743164
269557,0060534044,8.752335548400879
94238,0061010588,4.487659931182861
29015,0140430423,7.232673645019531
134837,0140430423,5.531683444976807
162052,0312926286,9.63882827758789
116199,0312966490,6.733162879943848
38556,0312978707,1.2172224521636963
240568,0312985258,3.2037577629089355
254201,0373288808,5.449925899505615
29209,0380733234,3.3084006309509277
264082,038075889X,4.675861835479736
140358,0385319576,-2.037428379058838
36606,0385334702,5.022366523742676
238526,0399149309,2.3270747661590576
83443,0399150439,9.722553253173828
98391,0399150439,11.198102951049805
102998,0399150439,6.900400638580322
152186,0399150439,10.721719741821289
223501,0399150439,10.226198196411133
240888,0425152545,6.441611289978027
217318,0425161994,3.507852077484131
217318,0425171892,5.060853004455566
115572,0425190374,6.923648357391357
225087,0425190374,8.515128135681152
112001,0440181658,7.048076629638672
129465,0440224225,4.461300849914551
88847,0440226686,9.228721618652344
223231,0440226686,7.375226020812988
74093,0440416639,7.565091133117676
151811,0446352764,7.7058234214782715
198776,0446352764,6.857943534851074
236757,0446352764,6.127678871154785
119654,0446362921,8.235549926757812
174892,0446600598,6.2169904708862305
98391,0449006034,8.523798942565918
29259,0449906388,5.883251667022705
210717,0451125509,4.0394110679626465
238350,0451125509,8.020048141479492
234828,0451202767,7.3253560066223145
69749,0451527127,8.266874313354492
125692,0451527364,7.759380340576172
169059,0515115231,5.126527786254883
212809,0525938532,8.054810523986816
128071,0553100742,7.088918209075928
147839,0553100742,6.029417991638184
29028,0553110942,2.1041972637176514
87141,0553283936,8.509079933166504
277544,0553587196,6.812972545623779
122462,0553802518,9.61296558380127
164657,0595264603,8.107368469238281
115549,0671019546,6.4348015785217285
267644,0671019546,7.616875648498535
30408,0671034413,6.405790328979492
51252,0671463144,8.20645809173584
59938,0671537466,3.072774887084961
69697,0671568825,10.717771530151367
158295,0671673661,6.494504928588867
189005,0671673661,3.6765894889831543
238557,067187456X,8.95346450805664
184513,0671886290,5.32356595993042
193333,068816112X,4.421248912811279
224430,068816112X,7.541003704071045
253157,068816112X,6.24820613861084
76530,0743202988,4.909982681274414
142817,0743202988,9.585578918457031
265710,0743202988,7.767726898193359
168387,074340341X,6.2778544425964355
29486,0743418719,7.142693042755127
225775,0743418719,7.7209649085998535
278297,0743418719,5.227245330810547
119650,0743436601,7.21872615814209
196787,0786003294,4.2134575843811035
48025,0786010924,7.6631646156311035
229313,0786889918,7.334173679351807
155743,0812550439,6.393489837646484
123769,0812552636,2.937994956970215
31652,0821749749,4.326395034790039
167800,0821758039,7.032092571258545
153662,0821771078,9.405288696289062
98391,084394868X,7.618946552276611
55559,0843950471,3.0043556690216064
258884,1551660377,6.6637864112854
112401,1551669072,5.08401346206665
245312,1551669072,3.5050268173217773
49900,1573222089,10.08408260345459
16919,0156851008,6.405338287353516
56271,0140327592,8.486656188964844
261567,0140327592,6.198542594909668
16935,0380718367,5.270786285400391
110291,0380718367,9.36059856414795
78973,0006157629,9.202706336975098
33081,0140045295,5.0693359375
37400,0140045295,4.363149642944336
96128,0140100199,4.946593761444092
150762,0140430954,9.127470016479492
94242,0141301147,7.994525909423828
130554,0141301147,6.17805814743042
23902,0261103288,9.899089813232422
225986,0261103288,9.258499145507812
237628,033035583X,5.603244781494141
20034,0375709150,6.205649375915527
22723,0375709150,5.443400859832764
89602,0375709150,5.985881805419922
252598,0385410646,6.491316795349121
16943,0451182502,4.485828876495361
120181,0743456653,7.200922012329102
201290,0743456653,5.774208068847656
98787,0749309423,7.243221759796143
140423,0749309423,10.251174926757812
195660,0749309423,7.471258163452148
238864,0749309423,7.901455879211426
34997,0749336021,6.5177531242370605
30711,0749931116,6.415616512298584
16943,0805069275,7.1456756591796875
37950,0836214439,9.109971046447754
98758,0836214439,9.034083366394043
19664,1565122178,5.1786274909973145
107923,1861976127,8.661190032958984
165806,1861976127,7.27333927154541
244708,1861976127,8.703635215759277
252799,1861976127,9.127531051635742
112227,1875989218,7.802160263061523
121726,1875989218,7.515020370483398
78450,3453162935,4.742157936096191
229017,0156010879,6.9911980628967285
98391,0312251947,9.34088134765625
79506,034546673X,5.757128715515137
189334,080523747X,10.46541976928711
81391,0140179372,6.693973541259766
113630,0517207419,6.008319854736328
177458,0061020060,9.510963439941406
229243,0064470687,6.4087443351745605
191716,0140077413,5.265876293182373
16966,014029838X,6.143256664276123
208829,0143012738,9.460643768310547
177458,0312088418,7.032145977020264
16966,0312861796,5.6119704246521
219514,0340674849,6.586829662322998
167800,0345381742,8.475679397583008
160401,0373030762,1.869575023651123
182085,0373031440,8.021048545837402
109427,0373077459,6.295163631439209
163759,0373099797,3.5413525104522705
179718,0373221754,6.542398929595947
30276,0373256744,6.38517951965332
16966,0373259298,7.185235023498535
208506,037325945X,10.136331558227539
88677,0373705638,6.968366622924805
50129,0373707118,3.6998653411865234
254465,0373708173,9.060050010681152
163759,0373761600,0.3265528678894043
121160,0380700824,5.892645359039307
16966,0380779765,7.126934051513672
16966,0380792923,7.615172386169434
85656,0380798271,8.42371654510498
68185,0380979020,8.686772346496582
196146,0399141685,10.072088241577148
16966,0425194612,7.075613021850586
139827,0440224187,6.949078559875488
189835,0440482534,5.174219608306885
16966,0441004652,5.674571990966797
48355,0441006981,6.7469587326049805
225763,0441023592,4.264081001281738
