user_id,isbn,rating
230997,0385420161,9.849764823913574
178522,0385470819,7.29617166519165
145826,0385500769,8.414583206176758
882,0385504209,8.40115737915039
1075,0385504209,8.451139450073242
3556,0385504209,10.999568939208984
5722,0385504209,8.343059539794922
8734,0385504209,7.800420761108398
8870,0385504209,7.729030132293701
9343,0385504209,6.2472734451293945
11187,0385504209,7.932090759277344
11676,0385504209,6.4675469398498535
15127,0385504209,7.098609447479248
22228,0385504209,6.499955177307129
22403,0385504209,6.7242255210876465
23408,0385504209,7.211900234222412
27647,0385504209,7.832187175750732
30276,0385504209,7.674525260925293
31252,0385504209,7.256125450134277
33576,0385504209,9.091806411743164
36286,0385504209,6.954649448394775
43466,0385504209,6.260794162750244
47153,0385504209,7.6804327964782715
47996,0385504209,8.090851783752441
49422,0385504209,7.1917290687561035
49980,0385504209,8.788829803466797
50132,0385504209,8.965985298156738
50681,0385504209,7.332457542419434
57599,0385504209,9.469758987426758
61038,0385504209,6.25656795501709
68383,0385504209,9.671259880065918
68437,0385504209,6.620328903198242
68984,0385504209,6.896721363067627
73219,0385504209,7.012250900268555
79921,0385504209,6.954166889190674
81368,0385504209,8.289896011352539
82893,0385504209,10.314655303955078
93565,0385504209,8.289353370666504
93629,0385504209,7.866268157958984
98628,0385504209,8.671014785766602
100088,0385504209,8.574250221252441
101305,0385504209,7.733296871185303
110558,0385504209,5.359231948852539
113097,0385504209,6.901820659637451
120908,0385504209,7.580405235290527
124720,0385504209,7.7612433433532715
124946,0385504209,6.548689365386963
127049,0385504209,8.963794708251953
128841,0385504209,9.016256332397461
132083,0385504209,8.45150089263916
135398,0385504209,7.603542327880859
136491,0385504209,8.271273612976074
137816,0385504209,6.872044086456299
138010,0385504209,6.781670570373535
144348,0385504209,8.207046508789062
149231,0385504209,7.911886215209961
151738,0385504209,7.93314266204834
152651,0385504209,8.295487403869629
158226,0385504209,5.757757186889648
160385,0385504209,8.232217788696289
161026,0385504209,7.404574394226074
162738,0385504209,7.736469268798828
164581,0385504209,8.240601539611816
169663,0385504209,6.623065948486328
169781,0385504209,8.869665145874023
170850,0385504209,9.84876823425293
177690,0385504209,7.807143211364746
179772,0385504209,9.664109230041504
185955,0385504209,6.198678970336914
192348,0385504209,7.788690567016602
199209,0385504209,7.754644393920898
200556,0385504209,7.9218549728393555
201725,0385504209,9.354936599731445
202173,0385504209,8.452794075012207
202942,0385504209,9.274157524108887
204813,0385504209,9.34269905090332
205963,0385504209,7.711734771728516
209919,0385504209,6.674048900604248
214127,0385504209,9.508092880249023
226681,0385504209,8.975578308105469
227705,0385504209,8.34664535522461
229313,0385504209,9.513069152832031
230241,0385504209,8.270196914672852
235059,0385504209,8.72397232055664
235498,0385504209,8.741438865661621
236172,0385504209,9.305678367614746
237271,0385504209,6.576297283172607
237275,0385504209,7.559743404388428
240946,0385504209,7.502031326293945
241432,0385504209,8.691811561584473
243663,0385504209,7.9240498542785645
243879,0385504209,7.7732110023498535
247010,0385504209,8.689228057861328
250962,0385504209,8.484109878540039
251843,0385504209,7.777198791503906
267510,0385504209,8.655789375305176
268622,0385504209,9.814345359802246
275154,0385504209,8.166121482849121
276165,0385504209,10.32990837097168
276680,0385504209,8.639993667602539
2337,0385505833,7.636130332946777
5815,0385505833,8.179752349853516
9454,0385505833,8.78207778930664
10447,0385505833,6.647272109985352
16795,0385505833,7.086142539978027
60569,0385505833,9.184466361999512
66473,0385505833,7.619818210601807
66680,0385505833,5.769859790802002
84452,0385505833,5.921420574188232
84731,0385505833,5.887399673461914
91058,0385505833,8.57675838470459
99720,0385505833,7.811679363250732
114368,0385505833,8.10174560546875
121594,0385505833,6.147141933441162
123279,0385505833,6.434604644775391
136382,0385505833,3.044839382171631
163687,0385505833,7.320735931396484
169570,0385505833,6.399126052856445
183381,0385505833,6.903398036956787
191575,0385505833,7.677189350128174
247969,0385505833,7.817669868469238
249140,0385505833,5.583984851837158
256843,0385505833,8.631064414978027
271531,0385505833,6.870565891265869
60098,039304016X,9.464414596557617
75405,039304016X,6.76829195022583
80203,039304016X,8.755952835083008
158033,039304016X,6.618490695953369
184789,039304016X,7.02269172668457
60953,0394574745,7.760661602020264
131754,0394574745,7.829713821411133
13716,0399147012,6.170969009399414
27740,0399147128,6.485350608825684
98825,0399147128,7.147378444671631
123883,0399147128,3.039261817932129
273113,0399147128,3.8222861289978027
117505,0399148582,7.4829792976379395
150661,0399148582,7.732540607452393
638,0425184129,7.289470195770264
11676,0425184129,6.367476463317871
15722,0425184129,6.136690139770508
18672,0425184129,5.108834743499756
224249,0425184129,7.700552463531494
262940,0425184129,6.939632892608643
13279,0446520802,5.648531913757324
26525,0446520802,7.436348915100098
27617,0446520802,7.030501365661621
85993,0446520802,9.865705490112305
131993,0446520802,7.6859636306762695
139064,0446520802,4.357552528381348
167812,0446520802,6.269986152648926
201036,0446520802,7.697598934173584
218875,0446520802,7.329475402832031
235218,0446520802,8.871079444885254
249200,0446520802,7.041524410247803
2854,0446523569,7.726562976837158
3694,0446523569,7.665900230407715
16818,0446523569,6.63883113861084
30445,0446523569,7.858858585357666
112001,0446523569,9.662755966186523
125780,0446523569,6.842857360839844
168954,0446523569,6.976978778839111
271705,0446523569,8.31342601776123
31948,0446525502,6.364407062530518
47556,0446525502,6.9340105056762695
117553,0446525502,7.87256383895874
135895,0446525502,5.288963317871094
145369,0446525502,6.925783157348633
174151,0446525502,8.917572975158691
176256,0446525502,8.590920448303223
207270,0446525502,7.218647003173828
31038,0446525537,7.28057861328125
78973,0446525537,7.232553482055664
92569,0446525537,8.6465482711792
106406,0446525537,6.700192928314209
122429,0446525537,6.425795555114746
215078,0446525537,4.690123558044434
224349,0446525537,5.144495964050293
248477,0446525537,5.847027778625488
7158,0446527793,6.867502212524414
11676,0446527793,5.9965996742248535
98391,0446527793,7.047607421875
169310,0446527793,7.419150352478027
254486,0446527793,7.085744857788086
265714,0446527793,5.642432689666748
638,0446531332,7.737069606781006
8253,0446531332,7.413862228393555
87729,0446531332,7.3746209144592285
124946,0446531332,5.364127159118652
138578,0446531332,8.124601364135742
162738,0446531332,8.66678524017334
167587,0446531332,5.421754837036133
183061,0446531332,7.348415851593018
193799,0446531332,6.27799654006958
200422,0446531332,6.699474811553955
203433,0446531332,6.394283771514893
233648,0446531332,6.205044269561768
273959,0446531332,6.327731132507324
17272,0451197275,6.097412586212158
638,052594463X,9.422433853149414
11676,0553109839,6.824840068817139
148051,0609605925,6.071329593658447
236407,0609605925,6.163546562194824
74743,0609606727,6.661254405975342
135149,0609606727,7.669973850250244
248749,0609606727,7.263005256652832
23871,0670031046,9.067875862121582
113270,0670031046,6.615371227264404
131233,0670031046,7.560516357421875
638,0670892963,9.292740821838379
25827,0670892963,5.8521013259887695
27140,0670892963,10.36423110961914
93631,0670892963,7.60327672958374
105771,0670892963,7.500065326690674
114868,0670892963,8.013803482055664
115097,0670892963,6.398128509521484
119582,0670892963,6.434237003326416
135149,0670892963,6.8143110275268555
140358,0670892963,4.311466217041016
154811,0670892963,6.170188903808594
225232,0670892963,7.922374725341797
248477,0670892963,8.59748363494873
70571,0671042556,10.030492782592773
81901,0671042556,5.951383590698242
116241,0671042556,9.966978073120117
147847,0671042556,6.655622959136963
638,0679410430,11.141901016235352
39484,0679419624,7.379820346832275
34868,0679442790,7.4680938720703125
35857,0679442790,7.998111724853516
66518,0679442790,8.222434043884277
79285,0679442790,8.54931926727295
80795,0679442790,7.3472700119018555
86134,0679442790,6.870987415313721
117918,0679442790,6.9678497314453125
136139,0679442790,7.854485034942627
185087,0679442790,7.118497848510742
169517,0679450440,10.149320602416992
189835,0679603352,3.3265273571014404
189835,067972768X,4.541433811187744
97324,0679732241,6.7803497314453125
189115,0679732241,5.846711158752441
202654,0679732241,4.410553932189941
11908,0679746048,3.464282512664795
16795,0679746048,7.118237018585205
40943,0679746048,7.867274284362793
43575,0679746048,6.16256046295166
53174,0679746048,9.489730834960938
55826,0679746048,6.968849182128906
59305,0679746048,5.8839826583862305
81492,0679746048,6.792952537536621
112953,0679746048,8.753551483154297
117396,0679746048,5.487856864929199
123790,0679746048,7.249870300292969
129505,0679746048,8.177717208862305
137495,0679746048,6.594705581665039
141888,0679746048,8.393510818481445
143968,0679746048,8.108274459838867
169233,0679746048,6.637494087219238
173051,0679746048,7.851184844970703
176902,0679746048,7.161309719085693
205989,0679746048,7.204680442810059
208176,0679746048,6.668135166168213
210874,0679746048,5.9148054122924805
225378,0679746048,7.154629707336426
266129,0679746048,7.898132801055908
210317,0684864320,5.325407028198242
223768,0684864320,6.365503311157227
52803,0684864843,7.22540807723999
52853,0684864843,6.166306495666504
110661,0684864843,7.7217183113098145
150968,0684867818,7.052605152130127
183141,0684867818,6.8836989402771
1410,0684868911,7.732402324676514
43246,0684868911,7.206897735595703
151002,0684874318,6.8393449783325195
9574,0688180639,5.174065589904785
16795,0688180639,4.7255353927612305
6637,0743206045,7.211894512176514
46492,0743206045,7.666151523590088
50130,0743206045,6.758233547210693
78973,0743206045,8.062641143798828
81597,0743206045,8.723508834838867
102668,0743206045,7.281576633453369
126072,0743206045,4.083126544952393
136348,0743206045,4.996766567230225
160541,0743206045,7.187208652496338
208785,0743206045,6.712491989135742
236931,0743206045,7.714575290679932
6424,0743230051,5.788985252380371
121814,0743230051,6.486684322357178
148191,0743230051,7.001955032348633
31514,0743406176,9.149401664733887
42864,0743406176,8.332319259643555
71712,0743406176,6.729914665222168
96554,0743406176,7.936021327972412
147847,0743406176,5.929357051849365
13850,080411868X,7.834466934204102
16859,080411868X,6.812582492828369
21660,080411868X,6.943844795227051
88620,080411868X,7.468325614929199
139548,080411868X,7.969729900360107
143968,080411868X,6.672268390655518
146421,080411868X,6.640531539916992
191716,080411868X,6.308445930480957
206058,080411868X,5.994008541107178
227884,080411868X,8.255910873413086
249248,080411868X,6.603049278259277
262459,080411868X,6.6732001304626465
28693,1558747028,6.222093105316162
185288,1558747028,4.894065856933594
219546,1558747028,6.795219421386719
260590,1558747028,7.837120532989502
56087,1558747346,6.301201820373535
236356,1558747346,4.015844345092773
141729,1570717257,6.890948295593262
188002,1570717257,5.327444076538086
10560,0451176812,7.5190839767456055
102449,0451176812,6.382272720336914
117256,0446602086,7.725156307220459
173006,0671525794,5.386362552642822
640,0718144538,5.505229473114014
1129,0064407667,5.195389747619629
17950,0064407667,7.3753862380981445
21404,0064407667,5.889108180999756
65004,0064407667,6.717673301696777
68249,0064407667,7.283638000488281
74530,0064407667,7.125201225280762
76626,0064407667,6.672523498535156
97646,0064407667,6.285923957824707
99765,0064407667,6.25684928894043
104657,0064407667,6.81378173828125
135856,0064407667,6.274532318115234
159440,0064407667,6.817595958709717
174596,0064407667,4.452888011932373
179734,0064407667,6.111490726470947
182202,0064407667,8.11975383758545
185176,0064407667,6.06260871887207
189115,0064407667,5.005999565124512
225078,0064407667,4.898261547088623
239619,0064407667,6.287421226501465
249958,0064407667,9.998732566833496
274618,0064407667,7.317174911499023
277096,0064407667,6.452687740325928
643,0007100221,5.839643478393555
84024,0061092606,8.414657592773438
146230,0061092606,8.89226245880127
178961,0061092606,3.632042407989502
221445,0061092606,7.405593395233154
55136,0140253580,5.905325889587402
643,0140366660,7.82907772064209
5702,0140366660,7.960341930389404
172874,0140622063,10.019973754882812
259901,0140622063,10.073883056640625
50797,0349101779,4.881958961486816
106893,0349101779,5.058262348175049
172870,0349101779,6.726550579071045
185538,0349101779,9.342473030090332
245295,0349101779,6.216509819030762
273849,0349101779,6.1398210525512695
278218,0349101779,6.082949161529541
643,057120354X,5.78069543838501
36715,0671894455,6.51532506942749
95991,0671894455,6.123799800872803
102647,0671894455,7.86643123626709
167781,0671894455,5.605410575866699
184864,0671894455,8.475353240966797
185233,0671894455,2.881685972213745
233445,0671894455,6.707993507385254
238699,0671894455,7.151981830596924
243930,0671894455,5.948563575744629
259620,0671894455,5.816277027130127
2738,0743222229,7.47084903717041
195441,0743222229,7.169404983520508
205977,0743222229,7.865416526794434
229551,0743222229,7.332614421844482
643,0747538069,8.361589431762695
227157,0752804510,6.363275051116943
11676,0767908473,7.603355407714844
88733,0767908473,9.298398971557617
643,1841950521,8.090980529785156
11676,1853260002,7.660139083862305
37527,1853260002,6.655611038208008
66109,1853260002,6.224279880523682
208410,1853260002,6.465863227844238
242409,1853260002,3.1178109645843506
643,2020315491,6.581117630004883
87707,2253001457,5.3814287185668945
643,2253002895,6.726042747497559
234281,2253043974,8.070502281188965
105618,2253049417,6.998249530792236
209464,2253049417,8.610469818115234
643,2253063339,8.28995132446289
18494,2253063339,7.672097206115723
34908,2253063339,7.989059925079346
261738,2253063339,8.205448150634766
156380,2253140872,8.847251892089844
168129,2253140872,9.619345664978027
190462,2253140872,10.271394729614258
156971,2253170372,5.053378582000732
643,2876916193,6.814455032348633
121817,0375501347,6.6723504066467285
188279,0375501347,7.734724998474121
220608,0375501347,7.425789833068848
20794,0060927240,4.244960784912109
32569,0060927240,5.954209327697754
183985,0060927240,5.52601432800293
651,0060006048,4.869785308837891
122883,0345370740,5.604804992675781
193713,0345370740,7.932409763336182
210485,0345395379,8.966645240783691
4017,0345403339,9.170509338378906
43910,0345403339,8.205665588378906
651,0380788497,6.336085319519043
651,0425049981,6.176571846008301
651,0425142485,3.7654690742492676
78973,0425142485,7.853239059448242
131202,0425142485,6.00560998916626
185521,0425142485,4.846858501434326
277639,0425142485,5.370311737060547
651,0440219604,5.101686477661133
651,0446300101,4.152426719665527
64535,0451181379,5.7117414474487305
97721,0451181379,7.735469341278076
98904,0451181379,7.299918174743652
123981,0451181379,6.334735870361328
154469,0451181379,8.250422477722168
155404,0451181379,6.590490341186523
174216,0451181379,6.203919887542725
252453,0451181379,4.357008934020996
265276,0451181379,6.598670959472656
159834,0451456548,5.343527793884277
651,0553574159,5.2423553466796875
228245,0553574175,5.767560005187988
52853,0679801146,6.580502986907959
63300,0679801146,6.262170314788818
123744,0679801146,7.536608695983887
651,0786886463,5.978078365325928
121264,0786886463,3.410961151123047
267033,0786886463,6.850276470184326
153115,0786889160,9.247447967529297
249736,0786889160,7.662559509277344
651,0962893862,6.139801979064941
86297,156341029X,8.23280143737793
60337,1563410443,8.11112117767334
84462,1563411148,9.178269386291504
183436,1563899388,7.767615795135498
228021,1563899388,6.720340251922607
179708,0345429176,5.2748565673828125
21333,038529929X,8.001916885375977
37951,038529929X,6.21284818649292
62968,038529929X,7.017036437988281
92398,038529929X,8.549256324768066
94583,038529929X,5.788706302642822
115998,038529929X,7.61143684387207
135821,038529929X,7.406377792358398
152435,038529929X,5.682674407958984
224626,038529929X,7.666104316711426
257927,038529929X,6.946545124053955
178522,0767903285,6.679567337036133
21014,1573229571,7.2406110763549805
127795,1573229571,7.033295631408691
146570,1573229571,7.075714588165283
147044,1573229571,6.168760776519775
153718,1573229571,8.34489917755127
164323,1573229571,6.8979692459106445
177403,1573229571,7.113436222076416
183172,1573229571,7.199409008026123
229513,1573229571,7.1541948318481445
234597,1573229571,8.43286418914795
246759,1573229571,4.9973859786987305
66443,0345418778,8.983979225158691
232583,0345418778,5.871307373046875
683,0517201658,8.581670761108398
151824,039914370X,8.476454734802246
71234,0743211383,9.497406005859375
75819,0743211383,7.139533042907715
76105,0743211383,4.21311616897583
109901,0743211383,9.190275192260742
183816,0743211383,6.613976955413818
193819,0743211383,7.043754577636719
214315,0743211383,8.194734573364258
236283,0743211383,7.324321269989014
241980,0743211383,7.275054454803467
252505,0743211383,2.819416046142578
259629,0743211383,6.720100402832031
274061,0743211383,8.912798881530762
5783,0451205421,6.642190456390381
21191,0451205421,7.129581928253174
98686,0451205421,7.236311435699463
131560,0451205421,6.096157073974609
157045,0451205421,6.496963024139404
157915,0451205421,7.677003383636475
223315,0451205421,5.126891136169434
226220,0451205421,7.167858600616455
235513,0451205421,7.53822660446167
106331,0812521331,6.060515880584717
169223,0812521331,6.965048313140869
28953,0440218535,7.0873494148254395
36542,0440218535,6.653820037841797
39281,0440218535,7.067988395690918
140822,0440218535,7.057869911193848
200009,0440218535,8.389347076416016
249559,0440218535,6.601715087890625
181714,0449207595,8.62082576751709
705,8806142267,7.0378546714782715
708,0804001944,8.4010009765625
709,0064405052,8.480180740356445
12824,0064405052,9.791604995727539
36609,0064405052,9.417348861694336
70318,0064409457,3.7158102989196777
135895,015216250X,5.078490257263184
225686,015216250X,6.5441107749938965
240219,015216250X,10.086714744567871
260324,015216250X,7.413974761962891
177458,0152162577,8.770886421203613
709,0345391802,7.791879653930664
1511,0345391802,7.162525177001953
56406,0345391802,9.964879989624023
78722,0345391802,7.4854888916015625
99766,0345391802,8.301981925964355
105655,0345391802,7.5078253746032715
112083,0345391802,7.847719192504883
119415,0345391802,7.7799882888793945
177262,0345391802,9.061117172241211
196688,0345391802,7.705183982849121
211231,0345391802,9.571538925170898
244039,0345391802,8.348129272460938
255078,0345391802,6.468668460845947
268032,0345391802,8.476670265197754
200568,0439042917,6.01724100112915
709,0439221676,4.46375036239624
709,0439221730,4.350598335266113
9721,0440219078,8.333002090454102
21484,0440219078,10.500726699829102
25850,0440219078,8.866388320922852
42198,0440219078,6.61804723739624
56447,0440219078,7.318050861358643
75063,0440219078,6.799989700317383
77072,0440219078,9.549039840698242
104636,0440219078,8.90755558013916
115655,0440219078,7.108116149902344
127049,0440219078,7.960886001586914
127065,0440219078,6.976499557495117
129531,0440219078,6.36704683303833
138467,0440219078,8.176197052001953
149768,0440219078,7.4756059646606445
150979,0440219078,8.819730758666992
195901,0440219078,7.401792526245117
220154,0440219078,7.371397495269775
225687,0440219078,8.358878135681152
259006,0440219078,8.81363582611084
266796,0440219078,7.31329345703125
6339,0590897985,8.257150650024414
112226,0590897985,6.656947612762451
233810,0590897985,8.297414779663086
81460,0689832877,5.450845718383789
36836,2080105434,7.400093078613281
50610,0345346971,6.155908107757568
60263,0345346971,9.195899963378906
7721,0345356578,6.630035400390625
37950,0345356578,6.915744304656982
712,3404118960,8.604388236999512
35433,3404118960,9.230510711669922
80781,3404118960,5.300140380859375
140080,3404118960,9.45522689819336
140080,3404121686,8.567262649536133
712,349913358X,6.635293483734131
15156,0753804700,6.6762189865112305
93341,0753804700,8.04753303527832
132376,0753804700,7.830699443817139
138791,0753804700,6.021144390106201
164984,0753804700,6.859419345855713
182763,0753804700,6.2981791496276855
59172,0451155750,8.337295532226562
67286,0451155750,7.489614009857178
69389,0451155750,7.570278644561768
109901,0451155750,9.762033462524414
126492,0451155750,8.10779094696045
138995,0451155750,8.01815128326416
212628,0451155750,6.527384281158447
260498,0451155750,5.946064472198486
35859,0786890436,5.9863386154174805
41084,0786890436,5.395358562469482
48046,0786890436,6.786229133605957
94519,0786890436,4.718659400939941
136667,0786890436,5.811049461364746
148572,0786890436,6.027196407318115
236283,0786890436,6.959189414978027
260967,0786890436,6.221521377563477
39773,0345428544,6.855149269104004
271491,0345428544,7.140688896179199
127200,0671694049,3.802304267883301
134483,0671694049,6.251452445983887
241527,0671694049,7.407317638397217
156150,0449006557,6.425505638122559
726,0380820447,6.715511322021484
104636,0380820447,7.359579563140869
127122,0380820447,5.7296648025512695
178199,0380820447,7.433016300201416
215851,0380820447,6.936615467071533
74413,0385497679,7.522644996643066
726,0451454243,5.835319995880127
59620,0451454243,7.675252914428711
107326,0451454243,7.533882141113281
157273,0451454243,6.443317890167236
50612,0312853238,9.450087547302246
89602,0312853238,7.144928932189941
23872,0380002450,7.76247501373291
178667,0380002450,7.105555057525635
184479,0380002450,7.0858917236328125
227097,0380002450,6.705251216888428
230522,0380002450,8.936708450317383
2632,0385493800,7.180391311645508
17950,0385493800,4.597570896148682
87141,0385493800,7.554879188537598
92398,0385493800,9.025449752807617
109084,0385493800,6.513020992279053
114368,0385493800,7.059614181518555
116032,0385493800,5.067627906799316
140358,0385493800,3.7235798835754395
175509,0385493800,7.007501125335693
259232,0385493800,7.655755996704102
55799,039914563X,7.16607141494751
168971,039914563X,7.896010875701904
195041,039914563X,7.4151082038879395
235105,039914563X,8.253838539123535
248718,039914563X,7.452006816864014
163851,0425134350,5.539852619171143
246512,0425134350,8.98660945892334
42739,0425161722,5.563481330871582
58191,0425161722,5.4571213722229
69929,0425161722,5.464427471160889
109265,0425161722,7.182948589324951
135996,0425161722,6.329356670379639
6073,0440211727,6.832058906555176
12824,0440211727,7.839138984680176
17453,0440211727,6.611474990844727
19935,0440211727,5.2426347732543945
33818,0440211727,5.903193950653076
35270,0440211727,6.708524227142334
43359,0440211727,7.074827194213867
56625,0440211727,7.800282955169678
56663,0440211727,6.324819087982178
61028,0440211727,7.112489700317383
62069,0440211727,6.01634407043457
69698,0440211727,7.81736946105957
85122,0440211727,7.077598571777344
90417,0440211727,7.231420516967773
93405,0440211727,6.626579284667969
95991,0440211727,7.951305866241455
104636,0440211727,8.160927772521973
114185,0440211727,7.985176086425781
126492,0440211727,5.654761791229248
140358,0440211727,3.6733922958374023
155014,0440211727,6.996829032897949
177634,0440211727,8.599485397338867
199953,0440211727,6.770761966705322
210717,0440211727,6.635069847106934
218552,0440211727,5.992617607116699
219254,0440211727,5.768677711486816
223331,0440211727,7.386608123779297
225617,0440211727,7.377907752990723
226545,0440211727,8.415699005126953
229011,0440211727,5.530693054199219
232929,0440211727,7.942596435546875
233711,0440211727,6.5774335861206055
237271,0440211727,7.439028263092041
240035,0440211727,3.7249016761779785
242083,0440211727,8.232377052307129
258240,0440211727,9.058220863342285
268032,0440211727,7.4025163650512695
274549,0440211727,6.43520975112915
275520,0440211727,8.02780532836914
176037,067175145X,7.00849723815918
213150,067175145X,6.131682395935059
38933,0385479689,8.749826431274414
59706,0345404777,6.59248685836792
88882,0345404777,7.9116740226745605
140358,0345404777,2.371150016784668
38023,0380759497,8.19001579284668
109491,0380759497,7.754702091217041
4017,038533334X,8.042560577392578
25225,038533334X,5.11388635635376
40316,038533334X,6.8029351234436035
50972,038533334X,5.110238552093506
61619,038533334X,5.776212692260742
139467,038533334X,5.511734485626221
144691,038533334X,5.27730655670166
157660,038533334X,6.942996978759766
182442,038533334X,7.716218948364258
206107,038533334X,5.807162284851074
254485,038533334X,5.13138484954834
104334,0440222818,6.7020344734191895
159295,0440222818,6.32041597366333
235105,0440222818,7.631467819213867
238779,0440222818,6.321967124938965
735,0440224829,7.256011009216309
141444,0440224829,2.9673194885253906
273140,0440224829,6.650500774383545
18067,044661162X,4.944619655609131
40415,044661162X,6.665037631988525
58792,044661162X,7.040699005126953
109899,044661162X,6.5824456214904785
115679,044661162X,8.460235595703125
213531,044661162X,8.156725883483887
278119,044661162X,8.430818557739258
735,0449131548,6.940320014953613
117802,0451185277,7.177837371826172
19570,0451188209,4.792098522186279
73303,0451204050,5.466899871826172
11676,0515122408,6.835938453674316
93769,0515122408,9.027478218078613
161250,0515122408,7.457487106323242
9908,0515134368,8.01065444946289
52853,0515134368,5.443957805633545
105968,0515134368,3.665649890899658
161750,0515134368,6.169332027435303
273113,0671742566,2.9119980335235596
4385,1551660016,10.161320686340332
56998,0394578791,6.9447150230407715
133612,0394578791,7.525041580200195
75701,0060085444,8.010702133178711
149934,0060085444,6.84210205078125
258185,0060085444,7.818810939788818
276165,0060085444,9.170890808105469
2110,0064472779,8.531103134155273
248477,0064472779,8.16330337524414
214786,0140065172,7.942203998565674
26801,0312422156,6.79520845413208
36693,0312422156,5.911558628082275
49280,0312422156,7.902393817901611
73532,0312422156,7.000200271606445
94984,0312422156,7.1344170570373535
168642,0312422156,7.903891086578369
184424,0312422156,7.743308067321777
196466,0312422156,7.598587989807129
202277,0312422156,7.0116424560546875
231395,0312422156,7.216946125030518
237429,0312422156,8.005912780761719
270737,0312422156,5.918304920196533
2466,0312971346,9.250329971313477
8067,0312971346,9.536127090454102
23933,0312971346,8.202200889587402
26371,0312971346,7.9215264320373535
37454,0312971346,9.951787948608398
52438,0312971346,6.793139457702637
78198,0312971346,7.801941871643066
127432,0312971346,8.555707931518555
136382,0312971346,7.438106060028076
154070,0312971346,8.086967468261719
158295,0312971346,6.282606601715088
187065,0312971346,6.647134780883789
188273,0312971346,9.79003620147705
195182,0312971346,7.556632995605469
211652,0312971346,8.157913208007812
240567,0312971346,9.454797744750977
241980,0312971346,10.48408317565918
31826,0345384350,10.367176055908203
38660,0345384350,9.01831340789795
49227,0345384350,6.791665077209473
67296,0345384350,6.161065101623535
102581,0345384350,8.189729690551758
256915,0345384350,4.554312229156494
270820,0345384350,7.95780611038208
264321,0373037449,1.6014137268066406
11676,0373118333,4.116264343261719
238699,0373196679,7.230240821838379
161873,0373245696,2.304765224456787
53236,0373750013,6.383227348327637
42165,0380723638,9.071037292480469
155541,0380723638,8.826741218566895
156150,0380723638,7.760553359985352
212740,0380723638,6.43398380279541
248540,0380723638,8.967785835266113
146057,0380817144,9.14454174041748
171638,0380817144,7.5826640129089355
250472,0380817144,7.12388277053833
43842,0399143165,8.742891311645508
137211,0399143165,7.958166122436523
31826,0425124347,10.365331649780273
55490,0425124347,9.145246505737305
95043,0425124347,7.681061744689941
98026,0425124347,7.773122787475586
158295,0425124347,6.034150123596191
161037,0425124347,8.886431694030762
177432,0425124347,7.079286575317383
227705,0425124347,8.441006660461426
260316,0425124347,7.109911918640137
269250,0425124347,5.7520246505737305
55490,0425147517,9.7924165725708
101620,0425147517,8.507487297058105
112541,0425147517,8.027331352233887
126388,0425147517,8.961777687072754
165884,0425147517,4.222208023071289
227705,0425147517,8.594376564025879
11676,0425155404,5.354604721069336
33832,0425155404,4.558516502380371
55487,0425155404,5.483973503112793
78973,0425155404,6.42122745513916
120396,0425155404,7.629652500152588
161385,0425155404,7.203962326049805
227925,0425155404,5.306321620941162
37239,0425166619,10.009160995483398
73681,0425166619,6.53652811050415
123744,0425166619,4.809800624847412
123981,0425166619,6.5613908767700195
134120,0425166619,7.203393459320068
193529,0425166619,6.629363536834717
227447,0425166619,7.982332229614258
255331,0425166619,6.739011764526367
7620,044022165X,6.213685989379883
17894,044022165X,7.20511531829834
39134,044022165X,6.520749568939209
39345,044022165X,6.185877323150635
39513,044022165X,9.206847190856934
45675,044022165X,5.710390567779541
46671,044022165X,7.162511348724365
53418,044022165X,8.307297706604004
58629,044022165X,5.472441673278809
60475,044022165X,7.273491859436035
62151,044022165X,6.098398685455322
73617,044022165X,7.423684120178223
105979,044022165X,4.7346391677856445
123460,044022165X,6.269956588745117
126736,044022165X,5.059938430786133
149893,044022165X,4.73390531539917
155368,044022165X,7.683193206787109
165759,044022165X,4.761640548706055
179068,044022165X,7.161983966827393
201776,044022165X,8.48995304107666
205001,044022165X,7.066326141357422
215325,044022165X,6.87510347366333
226987,044022165X,5.490130424499512
238238,044022165X,6.63949728012085
242037,044022165X,7.6973676681518555
242083,044022165X,7.116930961608887
250101,044022165X,7.2299652099609375
102359,044132231X,4.676807880401611
741,0451524489,8.50346565246582
176597,0553238256,6.151044845581055
84795,0553561618,6.093679428100586
144478,0553561618,6.544527053833008
200226,0553561618,7.379743576049805
217318,0553561618,3.4161911010742188
238889,0553561618,5.657839775085449
251843,0553561618,8.23276138305664
255699,0553561618,3.680041790008545
261231,0553561618,7.754392147064209
43006,0553581279,7.3644208908081055
175636,0590431250,7.577210903167725
147420,068983571X,8.233675003051758
200993,068983571X,6.758244514465332
49531,0765341972,5.002790451049805
71234,0765341972,5.746082305908203
118644,0765341972,3.6339495182037354
136290,0765341972,4.631322383880615
138097,0765341972,4.11730432510376
182576,0765341972,4.2272539138793945
221705,1551668785,5.199396133422852
4303,0312282990,6.323006629943848
64714,0312282990,7.503124237060547
103956,0312282990,7.870558738708496
110934,0312282990,8.476064682006836
111637,0312282990,4.908229351043701
116448,0312282990,7.786412239074707
123468,0312282990,6.830009460449219
128153,0312282990,7.312246799468994
139070,0312282990,7.124582290649414
155580,0312282990,4.37064790725708
168102,0312282990,6.8408050537109375
