user_id,isbn,rating
111190,0312980159,6.302468776702881
184890,0312980159,7.371809959411621
214840,0312980159,7.701287269592285
100906,0345301110,7.483834266662598
125216,0345301110,7.547000885009766
135265,0345301110,6.475974082946777
139742,0345301110,6.704575061798096
159259,0345301110,5.881909370422363
200226,0345301110,6.011783123016357
5582,0345385209,9.192717552185059
5582,0345409876,8.234001159667969
31040,0345409876,7.097629070281982
85426,0345409876,7.386081695556641
147965,0345409876,6.530669212341309
204591,0380790947,5.214484214782715
244685,0380790947,7.301868438720703
226006,0380790963,7.360281467437744
167800,0380802317,7.547226905822754
226489,0380802317,3.9598116874694824
198547,0380819600,2.163710594177246
73923,0385484011,6.889779090881348
78834,0385484011,7.053186416625977
137181,0385484011,4.945259094238281
228206,0385484011,7.116705894470215
104771,0385720211,8.355903625488281
5582,0393027414,7.703220844268799
88693,0425173631,7.521105766296387
158295,0425173631,5.879832744598389
203176,0425173631,6.83380126953125
59189,0425176304,7.3687639236450195
132624,0425176304,2.9769630432128906
264634,0425176304,4.851179122924805
269890,0425176304,7.858463764190674
83671,0425181685,7.053126811981201
98391,0425181685,7.594863414764404
166123,0425181685,6.396529197692871
206249,0425181685,6.841958045959473
36568,0425183971,3.720869541168213
79740,0425183971,4.560366630554199
106059,0425183971,9.470593452453613
169735,0425183971,6.131195068359375
174892,0425183971,6.117897033691406
177876,0425183971,8.2452974319458
227705,0425183971,7.6822829246521
5582,0440214858,7.799714088439941
91113,0441005748,7.062634468078613
110483,0441005748,8.837640762329102
223816,0441005748,6.895298004150391
256133,0441005748,5.273070335388184
274983,0441005748,5.455939769744873
104505,0441007813,7.711369514465332
108799,0441007813,6.752933979034424
117210,0441007813,5.406917095184326
106782,0446606677,7.907476902008057
5582,0446671339,9.955865859985352
140340,0449200248,6.171382427215576
110381,0451191137,6.280538082122803
177159,0451191137,6.283552646636963
185147,0451191137,6.686519622802734
218608,0451191137,8.254329681396484
264880,0451191137,7.228507995605469
44845,0451191889,7.55002498626709
5582,0451524195,8.459179878234863
253871,0452281423,7.252711772918701
260699,0452281423,6.672515869140625
266865,0452281423,6.44047212600708
272445,0452281423,8.742830276489258
10560,0452281431,8.370409965515137
206567,0452281431,6.32535982131958
5582,0452281458,7.869515419006348
253871,0452281458,7.705110549926758
5582,0486270521,9.64619255065918
18366,0486270521,8.342191696166992
6251,0525934960,7.2191619873046875
75177,0525934960,6.888992786407471
93194,0525934960,5.570633888244629
112580,0553212451,7.982013702392578
164323,0553212451,6.76270055770874
191188,0553212451,5.545648097991943
203309,0553212451,7.218471050262451
214786,0553212451,8.679967880249023
231210,0553212451,7.017831802368164
123544,0671680110,5.621549129486084
77886,0671742493,7.552028656005859
229392,0671742493,6.126169681549072
5582,0671887173,6.016969680786133
82893,0671887173,6.266279697418213
51252,0679433015,7.510822772979736
53174,0679433015,8.166582107543945
117883,0679433015,6.682031631469727
199353,0679433015,6.538544654846191
60412,0679454470,5.76541805267334
98904,0679454470,7.2711262702941895
158295,0679454470,5.479213237762451
273508,0679454470,5.857148170471191
142524,0679454489,6.571179389953613
185233,0679454489,3.374884605407715
239344,0679454489,6.3686394691467285
255837,0679454489,8.4805908203125
55490,0679454497,7.764746189117432
66073,0679454497,6.062748908996582
238613,0679454497,7.6768293380737305
272445,0679454497,9.281195640563965
123231,0679724516,6.0913848876953125
71853,067973225X,7.853030204772949
147101,067973225X,7.854853630065918
238291,067973225X,5.849967956542969
5582,0679736395,10.423028945922852
14083,0679736395,8.012856483459473
273177,0679736395,8.265677452087402
16599,0679763309,6.036334991455078
73215,0679763309,8.993071556091309
223087,0679763309,5.371767997741699
5582,0679785892,10.038122177124023
44252,0679785892,8.881860733032227
99441,0679785892,9.943775177001953
208788,0679785892,7.922879695892334
214786,0679785892,9.736483573913574
216154,0679785892,9.774275779724121
218933,0679785892,4.425045967102051
146932,0684818981,6.43596076965332
61296,0684822768,6.242062568664551
159506,0684822768,6.293418884277344
106966,068482499X,7.233315467834473
121170,068482499X,7.705682754516602
274227,068482499X,5.363373279571533
5582,074340596X,6.271410942077637
204167,0743410262,2.448833465576172
42394,0786808012,9.647701263427734
68249,0786808012,8.970365524291992
209229,0786808012,7.59100866317749
5582,0804002800,9.394335746765137
5582,0811824225,4.16067361831665
125240,0812540026,9.121009826660156
225939,0812566688,7.059625625610352
5582,0813522137,7.017153263092041
81492,0821771116,7.222468376159668
5582,0821771418,5.190652847290039
78553,087542791X,9.263615608215332
79916,087542791X,9.54571533203125
201674,087542791X,7.366255283355713
205648,087542791X,6.815415382385254
59971,0894803204,4.923753261566162
75834,0894803204,8.248495101928711
143964,0894803204,8.182575225830078
153662,0894803204,9.092164993286133
208406,0894803204,8.36799144744873
235842,0894803204,5.817144393920898
242083,0894803204,6.9962358474731445
5582,0937858668,7.434905529022217
98391,1551668289,6.867858409881592
140036,1551668483,6.086228370666504
191505,1551668483,5.804454803466797
207295,1551668637,6.104569911956787
209861,1551668637,5.426809310913086
221777,1578660432,8.331308364868164
75591,1580050158,8.818742752075195
5582,1580174493,8.771194458007812
266808,0679424474,8.164775848388672
127233,0060507845,6.279088497161865
167746,0060507845,5.33068323135376
8067,0312983271,8.449446678161621
26521,0312983271,7.314271926879883
27539,0312983271,6.000027179718018
37822,0312983271,7.0941877365112305
38556,0312983271,2.698770761489868
56861,0312983271,6.754506587982178
60707,0312983271,5.744261264801025
62542,0312983271,6.99971342086792
91130,0312983271,6.6279120445251465
97915,0312983271,6.135381698608398
101566,0312983271,4.005664348602295
105649,0312983271,4.678338050842285
114304,0312983271,4.4489336013793945
121606,0312983271,6.360308647155762
149252,0312983271,5.779171943664551
155872,0312983271,6.259672164916992
158984,0312983271,7.903306484222412
170762,0312983271,7.546009540557861
210588,0312983271,6.132879257202148
248985,0312983271,5.837778568267822
249223,0312983271,6.508328914642334
254377,0312983271,6.6885986328125
270632,0312983271,6.573636054992676
98391,0373250371,8.589889526367188
183722,0345295684,8.39289665222168
271176,0345295684,8.267505645751953
51956,8483101319,3.847111701965332
85993,1551669285,5.057591915130615
54053,0446670111,7.266636848449707
56759,0446670111,6.82219934463501
85884,0446670111,7.484325408935547
96440,0446670111,6.69818115234375
110934,0446670111,7.561368942260742
126604,0446670111,6.219981670379639
130571,0446670111,7.6393818855285645
143743,0446670111,7.599395751953125
186812,0446670111,6.041646957397461
199772,0446670111,6.69807767868042
228321,0020545509,4.153088092803955
5600,0312979096,8.822866439819336
16966,0312979096,7.117001056671143
21860,0312979096,8.010812759399414
37640,0312979096,6.999899864196777
133811,0312979096,7.724321365356445
198046,0312979096,6.008880615234375
232503,0312979096,7.392574787139893
274056,0385313861,4.084470272064209
11676,3257232993,8.423286437988281
191815,0061007153,5.247380256652832
194514,0061007153,5.718832969665527
27740,0316153915,6.58452033996582
83383,0316153915,6.885340690612793
155580,0316153915,6.025125026702881
235105,0316153915,7.186735153198242
183740,0345323173,6.787959098815918
78973,0345349520,9.172222137451172
108362,034539092X,7.175783157348633
127389,034539092X,6.843138694763184
267778,034539092X,5.909107208251953
36907,0345391829,7.880741596221924
178797,0345391829,8.241569519042969
256402,0345391829,7.4405670166015625
80692,0345420438,6.480927467346191
94366,0345420438,3.6477556228637695
162755,0345420438,1.9640796184539795
273698,0345420438,4.3486328125
27383,0374281947,5.169740676879883
175446,0374281947,5.042065620422363
61028,0425155722,8.56895637512207
69522,0425155722,6.930187702178955
163804,0425155722,6.222516059875488
188659,0425155722,5.688892841339111
15819,0425189031,4.905848026275635
42611,0425189031,6.682513236999512
50895,0425189031,7.076291084289551
100121,0425189031,5.024188995361328
111807,0425189031,6.507493019104004
220597,0425189031,7.037590980529785
247447,0425189031,8.275984764099121
59172,0440216974,9.946972846984863
35836,0440236169,4.370882511138916
122400,0440236169,6.729518890380859
126296,0440236169,8.327397346496582
187762,0440236169,8.807992935180664
17245,0440236665,6.39794921875
32802,0440236665,4.770655155181885
227703,0440236665,6.767253875732422
5609,0441703534,10.012471199035645
11676,0449215024,4.992640495300293
236757,0449215024,3.84140682220459
78973,0451170113,7.631525993347168
177432,0451170113,7.760787010192871
189835,0451170113,4.436535835266113
52141,0451188454,5.7550249099731445
91113,0451188454,8.230081558227539
95173,0451188454,6.894517421722412
95359,0451188454,8.37232494354248
121345,0451188454,7.906045436859131
172774,0451188454,7.3175578117370605
194305,0451188454,4.264063358306885
213851,0451188454,8.483650207519531
239623,0451188454,9.5326509475708
116521,0451191013,6.613559246063232
165758,0451191013,2.930285692214966
171904,0451191013,6.328221797943115
229626,0451191013,5.93890905380249
245088,0451191013,6.131235122680664
41911,0451456408,6.0142822265625
136491,0451525884,8.729917526245117
194425,0451525884,5.536458492279053
167478,0451526120,4.060885429382324
113127,0553273299,6.182571887969971
210077,0553273299,4.25658655166626
30720,0553279556,7.806357383728027
35859,0553279556,8.219192504882812
44728,0553279556,8.386882781982422
51742,0553279556,6.460239410400391
56959,0553279556,9.690065383911133
87610,0553279556,6.5836944580078125
123744,0553279556,7.794839859008789
157439,0553279556,7.795238018035889
244007,0553279556,8.664321899414062
258534,0553279556,8.988471031188965
258884,0553279556,6.434181213378906
107784,0553282816,2.246288776397705
241861,0553282816,4.602175235748291
20180,0553284789,7.8305182456970215
33101,0553284789,7.082005023956299
46398,0553284789,6.623234748840332
79266,0553284789,9.101175308227539
107301,0553284789,6.7313923835754395
171444,0553284789,6.762335777282715
183995,0553284789,8.228961944580078
231210,0553284789,7.294994831085205
233697,0553284789,7.518742084503174
258534,0553284789,8.423379898071289
19760,0553564943,8.127792358398438
140294,0609603086,6.82320499420166
144502,0609603086,6.718416690826416
21240,0671015443,9.264477729797363
262541,0671637185,6.612302780151367
5609,0743235150,10.210546493530273
10949,0743235150,6.848229885101318
50615,0743235150,8.747553825378418
79110,0743235150,8.54166316986084
106768,0743235150,8.080131530761719
110973,0743235150,8.809672355651855
143590,0743235150,10.614164352416992
172377,0743235150,4.943694114685059
260213,0743235150,5.31137752532959
20201,0812551478,8.592236518859863
139126,0812551478,8.951250076293945
209120,0812551478,9.293059349060059
245410,0812551478,8.857990264892578
74709,0812551486,7.69706392288208
137336,0812551486,8.041058540344238
150312,0812551486,6.931449890136719
229502,0812551486,8.482388496398926
30838,081257639X,5.4868669509887695
223455,081257639X,7.424793720245361
274634,081257639X,5.634603023529053
41911,0812580141,6.728933334350586
257204,0886776554,9.306407928466797
159308,0140154787,4.564974784851074
55455,2070380599,8.971515655517578
182642,2070380599,7.455718994140625
192068,2070381161,5.327635288238525
5638,0345318587,7.053153038024902
277556,0345318587,8.325993537902832
15418,038072541X,6.648235321044922
177432,038072541X,6.536562442779541
5638,0446605409,6.10020637512207
33124,0446605409,8.427480697631836
133764,0446605409,5.452170372009277
140970,0446605409,7.464599609375
163973,0446605409,8.463505744934082
185136,0446605409,4.387237548828125
214786,0446605409,9.060571670532227
222941,0446605409,8.88358211517334
225411,0446605409,5.912742614746094
178905,0515104531,3.5126681327819824
276307,0553290266,3.9238529205322266
10030,0671701231,7.992766380310059
41589,0671701231,7.577706813812256
83084,0671701231,8.18044376373291
243294,0671701231,6.540300369262695
5639,0061009504,8.086655616760254
69971,0061009504,7.569723606109619
142600,0061009504,7.80662727355957
138529,0142002399,7.7227983474731445
175370,0330328743,7.019761085510254
276307,0330328743,9.391311645507812
20499,8804497033,6.446523666381836
5644,2070376990,5.743277549743652
140323,2264034882,4.5018510818481445
5653,1864484098,4.960409641265869
5665,0312265840,8.332355499267578
69156,0312265840,7.358899116516113
105115,0312265840,8.885580062866211
136326,0312265840,7.380331039428711
169057,0312265840,8.405277252197266
192177,0312265840,6.284725189208984
226205,0312265840,8.097236633300781
265205,0312265840,6.195765495300293
23768,0312265859,6.896261692047119
43246,0312265859,8.06929874420166
97290,0312265859,8.909782409667969
101620,0312265859,8.730193138122559
146803,0312265859,7.671864986419678
159732,0312265859,7.184660911560059
190923,0312265859,7.3382487297058105
226205,0312265859,7.8486480712890625
235105,0312265859,7.602086067199707
272705,0312265859,9.095697402954102
54335,0373218966,6.97580623626709
67677,0373218966,5.335875988006592
114368,0373218966,4.141003608703613
125779,0373218966,6.270180702209473
166030,0373218966,6.945033073425293
46909,0440237025,8.386818885803223
149071,0440237025,5.930850028991699
151237,0440237025,4.462189674377441
12982,0553583395,7.422740459442139
178130,0553583395,8.07406234741211
7916,0821769278,6.058078289031982
68555,0821769278,5.053499698638916
183801,0821769278,5.352029800415039
235671,0821769278,5.466379165649414
250962,0345382455,8.127697944641113
226879,0441007090,5.349035263061523
76759,0446610771,6.532552719116211
78469,0446610771,9.138569831848145
234721,0446610771,6.775639533996582
62464,0679776818,6.509249687194824
92853,0679776818,7.196674346923828
121596,0679776818,6.592021942138672
221655,0679776818,7.015068531036377
126515,0812508424,5.7205891609191895
21875,0812540034,9.922597885131836
69721,0812555333,3.2382287979125977
178248,0963784617,6.100249290466309
114414,0064410137,8.4866943359375
129008,0064410137,8.443259239196777
88677,0373291108,8.644664764404297
101566,0373484232,5.048826217651367
132173,0373484232,7.010140419006348
163600,0373484232,5.388223648071289
177349,0373484232,8.534001350402832
182746,0373484232,6.989332675933838
5674,0440224713,6.421224594116211
18562,0440224713,6.533670425415039
207341,0440224713,5.244908332824707
8095,0553280414,5.167150497436523
9952,0553280414,7.626351833343506
70666,0553280414,5.792177677154541
79153,0553280414,7.281376361846924
123544,0553280414,4.826040267944336
125039,0553280414,7.486194133758545
218325,0553280414,6.153733730316162
228351,0553280414,6.223870277404785
229741,0553280414,7.0762858390808105
231390,0553280414,6.747848987579346
267642,0553280414,5.935790061950684
160334,0345440765,5.426604747772217
209516,0345440765,7.289822578430176
215988,0345440765,4.216923713684082
217818,0345440765,6.452502250671387
12538,0836251822,8.853899955749512
256167,0836251822,8.853239059448242
222177,3453209613,3.620314598083496
174304,0517706814,6.527788162231445
209563,0517706814,6.864908695220947
30072,014034893X,9.622570991516113
56856,014034893X,8.640995025634766
95359,014034893X,8.692893981933594
208786,0152099905,10.346460342407227
24194,0440472091,9.002975463867188
27612,0440472091,5.485778331756592
92351,0440496039,7.105896472930908
13518,0590483463,2.5020945072174072
225810,0590630938,8.976160049438477
11676,0671737295,6.922252655029297
95359,0689710682,8.721120834350586
226393,0689710682,9.457075119018555
235684,0689710682,7.629005432128906
13164,069401110X,6.316146373748779
29526,0385498799,7.385927677154541
30487,0385498799,5.758291244506836
55163,0385498799,5.0673017501831055
161161,0385498799,6.261776447296143
206249,0060278234,7.682511329650879
74164,0060278250,7.189692497253418
82825,0064471837,8.68129825592041
86202,0064471837,6.953721046447754
98484,0064471837,8.82187557220459
104657,0064471837,8.848710060119629
198930,0064471837,8.740006446838379
5705,0416052029,7.608745574951172
8870,0380807343,6.686867713928223
10118,0380807343,10.109441757202148
59499,0380807343,5.9867963790893555
114988,0380807343,6.635878562927246
153054,0380807343,9.306661605834961
197159,0380807343,8.538715362548828
139653,0553577123,7.257495403289795
184645,0553577123,7.816918849945068
276167,0553577123,7.538993835449219
129086,0671021184,2.318650007247925
104429,0684832178,8.387762069702148
107784,0684832178,3.1208653450012207
132382,0684832178,5.4837141036987305
208569,0689859910,5.306724548339844
201598,0375727019,8.809385299682617
98391,042518689X,8.331059455871582
67375,0380752891,4.753289222717285
225886,0380752891,7.799882888793945
257204,0380752891,8.816746711730957
262391,0385333501,8.153451919555664
152881,0394744543,5.608120441436768
31681,0330301497,6.711954116821289
10607,0812969812,6.978959560394287
51742,0812969812,4.246079921722412
227422,0812969812,3.4897072315216064
250855,0812969812,4.696261882781982
263422,0140187375,7.380070686340332
5728,0231120621,5.876531600952148
37950,0451163524,7.866088390350342
55490,0451163524,8.748729705810547
109779,0451163524,7.250670433044434
169006,0451163524,8.03183650970459
207341,0451163524,6.016522407531738
223873,0451163524,9.418996810913086
262634,0451163524,6.496387958526611
278633,0451163524,8.088293075561523
32440,0451166582,8.067867279052734
132282,0451166582,8.677675247192383
164561,0451166582,3.232776641845703
193676,0451166582,8.86742115020752
204359,0451166582,8.430496215820312
208415,0451166582,8.843844413757324
259901,0451166582,9.478754043579102
10668,0451194861,6.645681381225586
34300,0451194861,6.308346748352051
85737,0451194861,8.77679443359375
168172,0451194861,7.1483869552612305
220597,0671019732,7.6347856521606445
5730,1895555590,7.416895389556885
31817,055337933X,6.707408905029297
84537,055337933X,8.861869812011719
84829,055337933X,6.363221168518066
87403,055337933X,6.9672698974609375
186983,055337933X,6.949906349182129
22625,0345439104,8.9759521484375
24878,0345439104,3.2444534301757812
29855,0345439104,6.470291614532471
46663,0345439104,4.229901313781738
50787,0345439104,5.507533550262451
60307,0345439104,8.923809051513672
77261,0345439104,5.49215030670166
85502,0345439104,7.180506706237793
93241,0345439104,7.868684768676758
106352,0345439104,6.507220268249512
110160,0345439104,6.797861576080322
127129,0345439104,7.755382061004639
135425,0345439104,5.2024688720703125
157192,0345439104,6.289860725402832
188659,0345439104,5.349419593811035
191165,0345439104,7.430666446685791
212731,0345439104,5.617397785186768
228223,0345439104,6.729110240936279
256843,0345439104,8.935920715332031
6125,0385503822,5.9261369705200195
35859,0385503822,6.459934234619141
47512,0385503822,5.409056663513184
56623,0385503822,7.2140984535217285
72084,0385503822,8.794386863708496
76351,0385503822,8.542360305786133
94264,0385503822,7.48908805847168
117145,0385503822,6.615808963775635
117489,0385503822,7.745205879211426
125519,0385503822,8.239506721496582
139751,0385503822,5.701370716094971
143009,0385503822,4.231107711791992
150894,0385503822,4.718760967254639
157811,0385503822,7.1666083335876465
166391,0385503822,8.156906127929688
170201,0385503822,6.974087715148926
170699,0385503822,6.119133949279785
178173,0385503822,6.37569522857666
179554,0385503822,6.440900802612305
216619,0385503822,6.849363327026367
233427,0385503822,7.1790618896484375
11676,0609804138,7.124705791473389
17761,0609804138,6.102871894836426
60244,0609804138,7.856992244720459
73748,0609804138,8.555200576782227
75591,0609804138,8.206302642822266
77181,0609804138,6.845932483673096
106131,0609804138,8.851764678955078
122901,0609804138,7.236269950866699
127233,0609804138,7.0619916915893555
128593,0609804138,5.783117771148682
139548,0609804138,6.846185684204102
150979,0609804138,7.816710472106934
158254,0609804138,7.265291690826416
192211,0609804138,7.402833938598633
232305,0609804138,6.7601165771484375
237147,0609804138,5.898770332336426
238613,0609804138,7.860154151916504
242083,0609804138,6.629825592041016
247664,0609804138,6.288090705871582
49422,0316852570,6.4410786628723145
14422,0061031410,8.119465827941895
47813,0061031410,7.291911602020264
114937,0061031410,8.78357219696045
199512,0061031410,6.683965682983398
278026,0061031410,6.88385009765625
5741,0345248228,7.719607353210449
129833,0743439791,7.665140151977539
244866,0743439791,8.7852144241333
30052,0446677698,5.917965888977051
80084,0684848406,5.835268020629883
210330,0684848406,7.43942928314209
271143,0684848406,7.988508224487305
91113,0061031070,7.89129638671875
96936,0061031070,8.055373191833496
180495,0061031070,5.692150592803955
207259,0061031070,7.989752292633057
207349,0061031070,8.89838981628418
5746,0449214176,7.6755595207214355
5746,0679742565,5.570533752441406
261522,0679742565,6.051102638244629
21203,1853260045,8.009860038757324
204946,1853260045,9.583517074584961
34703,8488730179,6.031306266784668
12982,0312924801,7.781064033508301
94699,0312924801,6.51623010635376
167438,0312924801,7.599225997924805
215413,0312924801,6.209405422210693
251844,0312924801,6.218554496765137
274301,0312924801,8.195815086364746
31391,0441008534,8.616256713867188
91113,0441008534,7.7838335037231445
142121,0441008534,7.741685390472412
161299,0441008534,7.326672077178955
173486,0441008534,8.164610862731934
265686,0441008534,7.467421531677246
5766,0441009239,6.933297157287598
42780,0441009239,8.879319190979004
84940,0441009239,6.359273910522461
97721,0441009239,8.327014923095703
244736,0441009239,5.862712383270264
88817,0451454537,6.355929374694824
119654,0451454537,7.006307601928711
13518,0590477420,7.060327529907227
130554,0590477447,5.064504623413086
5770,0297828991,6.684108734130859
40627,0451163540,7.101550102233887
261219,0451163540,6.918381690979004
261603,0886771404,7.74813985824585
272120,0886771404,5.6108245849609375
96473,0307121259,8.89344596862793
21252,0394800206,8.380391120910645
23768,0394800206,8.24968433380127
5777,0394900189,5.010698318481445
25751,067144901X,8.715608596801758
35859,0671493183,10.123573303222656
51742,1564029654,6.175167083740234
82968,0671787551,5.59181022644043
5790,0671869108,3.900270462036133
20971,0393318451,6.814495086669922
236113,0449208796,8.739294052124023
257360,3442432073,8.539058685302734
8234,0316693251,8.134584426879883
11676,0316693251,7.91005277633667
53304,0316693251,7.782477378845215
62542,0316693251,8.873026847839355
110912,0316693251,9.236559867858887
130581,0316693251,9.229092597961426
138578,0316693251,9.545536041259766
140358,0316693251,3.661749839782715
178522,0316693251,7.665918827056885
11676,0399145923,7.4872541427612305
68568,0399145923,9.915356636047363
134687,0399145923,7.290676593780518
137742,0399145923,8.692789077758789
167484,0399145923,4.719429016113281
229417,0688149626,7.554859161376953
242073,0804107432,5.0492706298828125
125203,2070373622,8.404439926147461
234281,2070373622,8.481826782226562
35704,0375503994,6.515269756317139
87141,1565925653,7.451992988586426
5834,3442445078,4.704619407653809
45148,344254159X,5.558865070343018
5834,3442722497,6.364167213439941
132875,3442722497,5.314526557922363
58076,3499222507,7.143429756164551
243876,3499222507,9.534834861755371
258913,3518380176,8.713525772094727
50275,3746614007,7.898838520050049
148617,3746614007,7.578917980194092
155035,3746614007,8.070089340209961
202947,3746614007,6.362894058227539
125554,0380716542,7.962366104125977
135959,0380716542,7.348788261413574
169977,0380716542,7.36586332321167
197939,0380716542,7.1672444343566895
9724,0380792486,7.14027738571167
141958,0380792486,7.225414752960205
155011,0380792486,9.804620742797852
5860,0670881767,6.0390472412109375
16599,0451523377,6.124169826507568
100906,0451523377,8.431962966918945
179583,0451523377,8.318621635437012
234828,0451523377,7.823126316070557
248151,0451523377,7.335752010345459
260473,0451523377,4.5095014572143555
165308,0380709139,6.705529689788818
39396,0679775439,9.875070571899414
82407,0679775439,7.391543388366699
127113,0679775439,5.991641998291016
218411,0679775439,10.650731086730957
236618,0679775439,8.459936141967773
246311,0679775439,9.122567176818848
5896,0345272587,8.609192848205566
201593,0345272587,9.537332534790039
150979,0345272595,9.129191398620605
5896,0345272609,9.536535263061523
274061,0345272609,10.973140716552734
116948,0441478123,7.824817657470703
177432,0441478123,8.324592590332031
177458,0441478123,7.4513773918151855
278582,0441478123,7.983458995819092
38802,0553569376,7.9682159423828125
42439,0812507428,8.146001815795898
107784,0812507428,3.605344295501709
221732,0812521501,7.291708469390869
255966,1853260991,7.3757758140563965
5899,3293200117,9.356534004211426
5899,3404242327,5.6426286697387695
197410,3423118709,7.776971817016602
5899,3423127961,9.421109199523926
100644,3442416256,7.699859619140625
35433,345308909X,7.5635528564453125
224038,3453123271,5.26685905456543
5899,3453212045,6.436496257781982
262535,3453212045,4.694382190704346
191736,3499121581,9.852957725524902
222488,3499121581,9.653093338012695
23838,3499433265,3.3271875381469727
35407,3518380796,9.308000564575195
72771,3548252443,5.002950191497803
61579,3596215226,9.013299942016602
83600,3596215226,6.54770565032959
136037,3596215226,5.723907947540283
175493,3596215226,7.421546459197998
11676,0006551076,6.961217403411865
215829,0060294655,6.423011302947998
106225,0060520507,7.482715606689453
125519,0060520515,9.14601993560791
120549,0060589272,7.550011157989502
37945,0060740450,1.2901904582977295
76710,0060740450,7.535453796386719
83363,0060740450,5.636815071105957
135149,0060740450,6.257869720458984
194243,0060740450,7.923909664154053
200422,0060740450,7.513346195220947
88693,0061091790,6.838886737823486
156477,0061091790,7.0644211769104
271752,0061091790,6.707947731018066
19571,0061097101,5.682611465454102
37712,0061097101,7.721906661987305
38034,0061097101,7.882942199707031
97281,0061097101,6.08709716796875
98150,0061097101,6.500269889831543
116391,0061097101,7.749087810516357
127826,0061097101,6.891990661621094
137513,0061097101,7.184523105621338
139913,0061097101,6.967179298400879
145956,0061097101,8.341018676757812
147847,0061097101,5.5342512130737305
162639,0061097101,7.8661603927612305
181207,0061097101,8.29101276397705
207339,0061097101,5.755009174346924
255489,0061097101,7.013012886047363
257605,0061097101,10.078241348266602
268127,0061097101,7.837366104125977
24433,006109868X,7.152451038360596
73363,006109868X,6.954347133636475
104939,006109868X,6.920603275299072
147492,006109868X,7.3696770668029785
237693,006109868X,5.8133697509765625
23659,015602943X,7.056370735168457
89551,015602943X,10.233585357666016
183753,015602943X,7.9954681396484375
206272,015602943X,8.825810432434082
223889,015602943X,7.963117599487305
9806,0316769495,9.32757568359375
76499,0316769495,8.231916427612305
110110,0316769495,7.7679443359375
256548,0316769495,6.569062232971191
266865,0316769495,6.882887840270996
21364,0316777722,6.218325614929199
25409,0316777722,8.868717193603516
55742,0316777722,8.98267936706543
107333,0316777722,8.473207473754883
131069,0316777722,6.590050220489502
141876,0316777722,7.190217971801758
149661,0316777722,8.367810249328613
215006,0316777722,8.223499298095703
225316,0316777722,7.960782527923584
225810,0316777722,7.282857894897461
252468,0316777722,9.012605667114258
188072,0330480952,5.5977678298950195
251140,0330482076,9.028766632080078
256278,0340682272,8.001087188720703
24191,0345435168,5.237663745880127
53414,0345435168,8.19959831237793
65837,0345435168,4.540330410003662
78841,0345435168,6.991684913635254
83275,0345435168,7.04371452331543
141491,0345435168,5.889491558074951
142670,0345435168,7.895974159240723
184719,0345435168,3.397578477859497
189334,0345435168,8.611547470092773
231069,0345435168,6.5636420249938965
241787,0345435168,5.719588756561279
241799,0345435168,7.194356918334961
270554,0345435168,7.097803115844727
54074,0345445856,9.63558578491211
200422,0345445856,9.121257781982422
278253,0345455916,9.56908130645752
50073,037570485X,9.332250595092773
60042,037570485X,6.444557189941406
183046,037570485X,7.813520431518555
203044,037570485X,6.379382610321045
10394,0380806576,8.498330116271973
37712,0385319002,7.359930038452148
119582,0385319002,5.237514019012451
195100,0385334923,4.924731731414795
264317,0385334923,7.983323097229004
278194,0385334923,5.995013236999512
9574,0385425473,6.578070640563965
113519,0385425473,8.300548553466797
139595,0385425473,6.6569623947143555
160098,0385425473,7.278430938720703
167375,0385425473,7.517199993133545
266865,0385491107,4.317065715789795
35320,0385720955,7.276140213012695
43471,0385720955,6.775964736938477
67575,0385720955,7.050268650054932
75591,0385720955,7.148509979248047
80737,0385720955,4.913329601287842
124874,0385720955,7.41751766204834
134921,0385720955,6.688270092010498
152082,0385720955,5.740492343902588
161326,0385720955,6.527490615844727
208668,0385720955,6.119701385498047
224259,0385720955,7.905154228210449
243065,0385720955,6.488301753997803
84024,0385729340,7.808040142059326
125736,0385729340,9.746835708618164
162671,0385729340,9.74846363067627
178199,0385729340,8.488245964050293
225687,0385729340,7.594757080078125
9838,042513699X,6.382650375366211
12361,042513699X,6.638393402099609
61704,042513699X,7.748525619506836
104505,042513699X,8.10935115814209
164425,042513699X,8.222896575927734
235282,042513699X,7.856302738189697
8067,0425184498,8.213849067687988
11676,0449221490,6.995190143585205
31053,0449221490,7.753795623779297
104636,0449221490,8.407675743103027
139913,0449221490,6.885786056518555
149140,0449221490,9.054386138916016
155014,0449221490,7.317431449890137
183995,0449221490,8.04455852508545
258884,0449221490,6.1026411056518555
264947,0449221490,5.477338790893555
35859,0449223612,7.5184221267700195
84024,0449223612,6.980779647827148
88693,0449223612,7.405088424682617
111166,0449223612,8.105447769165039
146057,0449223612,9.934743881225586
193746,0449223612,6.319164276123047
208683,0449223612,4.098020553588867
231237,0449223612,8.372771263122559
249384,0449223612,7.739701271057129
263238,0449223612,6.6685991287231445
45641,0449911594,7.353667736053467
126604,0449911594,7.253242492675781
26553,0451169522,5.660656452178955
70541,0451169522,6.608926296234131
81477,0451169522,4.3421950340271
87141,0451169522,7.847019195556641
100088,0451169522,8.593343734741211
113663,0451169522,8.120288848876953
123544,0451169522,5.935860633850098
193529,0451169522,7.724392890930176
230522,0451169522,7.5388054847717285
251146,0451169522,7.3074493408203125
30029,0451203771,7.357317924499512
30533,0451203771,8.225794792175293
42408,0451203771,7.551084995269775
47822,0451203771,4.132096767425537
