user_id,isbn,rating
22818,0060187425,6.658209991455078
251462,0441007082,6.574509000778198
72523,0449211991,7.357909107208252
49889,0449212661,7.261100721359253
22818,0515126896,5.307550954818725
265845,0525945008,7.295077228546143
22818,0684830272,7.349620342254639
160681,0812551494,8.04454984664917
198216,0812551494,8.70438528060913
233137,0812551494,8.06497573852539
22818,0863162339,5.962673091888428
129465,0425169391,7.957838249206542
53220,0425171914,8.416920709609986
241002,3548250955,6.036166143417358
189666,9070066807,8.154102849960328
22850,3442722985,7.196903324127197
238849,0969305648,7.085370826721192
22857,0812564561,7.388600540161133
123784,0374234574,8.019163656234742
274549,0374234574,6.531067609786987
22885,0370010884,8.511741447448731
22885,055315186X,8.42972092628479
22885,0898799279,6.320467567443847
22885,0961472820,8.723103284835815
224646,1582400342,6.496912670135498
121493,1853263109,7.169797849655152
51350,0385336667,7.964476537704468
84795,0385336667,7.319890975952148
22888,0515128635,6.569031190872192
87652,0515133310,6.692017984390258
187235,0515133310,7.200306367874145
22888,0515135283,8.462222290039062
136071,0965605914,9.36103343963623
22899,0689822510,7.502781343460083
195929,044921897X,6.322023725509643
259264,0671542192,6.567391777038575
223644,0609600672,5.987491846084595
67270,0380771411,5.850035762786865
22912,0553572563,7.093789052963257
268704,0061020052,7.751952648162842
22922,0312855257,7.242163705825805
265436,0312968302,5.105862331390381
22922,0312972857,5.450038528442383
94951,0553258397,7.460507535934449
53604,0553583743,8.187414932250977
248718,0671578081,7.595239925384521
234721,0812542991,5.764141464233399
22922,1557738033,6.83367428779602
22927,0345333837,6.982611417770386
241527,0486282147,7.873568153381347
98391,0843950374,8.67724962234497
22947,0345288823,7.935597229003906
22964,0571197205,6.208891105651856
22964,1859845738,6.7090325355529785
22975,0743225708,6.600185394287109
208960,0743225708,7.309809303283691
243328,0743225708,6.699066257476807
169682,0140186522,5.367246770858765
242409,0140186522,5.909551048278809
22981,0415165237,6.851550960540772
255846,2253011797,5.25595145225525
183596,3442426081,6.514765977859497
22991,3453180151,7.742140245437622
30052,0380978857,5.395044660568237
74691,0380978857,7.429175329208374
22998,0671869221,5.766900300979614
236959,0312952376,7.300070953369141
23017,0439314348,7.582101917266845
169682,0140443622,1.0
103577,0380506092,5.8605913639068605
134510,0688059147,7.133470249176026
196077,0688059147,7.084075927734375
267033,0385298250,6.9328960418701175
155889,059018749X,7.825166034698487
251467,0590462229,7.552017545700073
23065,0894806319,7.128295850753784
29259,0894806319,6.4367591381073
267033,1878257145,8.30874342918396
254822,0140258345,5.601996231079102
23070,0373290594,1.0
98391,0373441851,8.228334045410154
150695,0373441851,5.899089431762695
206074,0515131547,5.711520099639893
254465,0821770322,8.420412826538087
23070,0843950455,4.965975952148438
23079,075221912X,6.267401075363159
231237,0679768548,6.918476057052612
235498,0802134483,6.776535320281982
261646,0060591838,6.542802286148071
164206,8878186880,7.832447671890259
23127,8420443107,8.586294794082642
23127,8445071521,8.740627813339234
70415,0060176075,7.986667585372925
200297,0060176075,5.677182149887085
78755,3426031760,6.498571681976318
23181,044039077X,4.61379532814026
23199,0061043370,7.728047084808349
136037,3257226640,6.454027318954468
215225,3548220584,7.385566711425781
23204,3423085592,6.94457106590271
79687,3608932453,8.517298126220702
225087,0525938362,6.967928838729858
23221,0809231492,8.693687915802002
243276,0517591812,6.025344562530518
89602,0449910806,5.017639064788819
188484,0671718177,6.427183914184571
23242,0881411574,6.894273853302002
23243,1566195322,6.399561548233033
211450,3473580082,6.733749532699585
23271,3492225446,5.511999082565307
261091,3596101859,6.893637609481812
197794,0425184323,5.114864015579223
223087,0425184323,4.587216186523437
28016,0822956705,7.619356632232666
243518,014027569X,6.397972965240479
23288,030710172X,8.322670221328735
23288,0307131092,7.868784856796265
179978,0307988724,7.516417407989502
93794,0312984979,5.437935876846314
115109,0345385950,1.0
23288,0373152736,7.896281576156616
182085,0373287488,7.436118507385254
46293,0373482361,6.165154314041137
123883,0373832451,1.0
221445,0380703254,7.492152118682862
231899,038071972X,6.970475244522095
57255,0385424434,5.156953048706055
23288,0394858182,7.869806432723999
40922,0399140093,6.025171518325806
194225,0399140093,6.6115796089172365
164465,0439217539,6.603448915481567
243294,0440400554,8.585997009277344
23288,0449149072,8.132887315750121
23288,059013437X,8.169692850112915
46443,0590409212,6.9062388896942135
23288,0590441876,6.852088975906372
99955,0590448226,5.253114509582519
35371,0590472984,6.992053127288818
268932,0590939432,5.489524173736572
265403,0688027466,7.284811782836915
23288,0721406327,8.984814786911011
23288,0721408230,7.644799613952637
37929,0771090900,4.020269393920898
23288,0816709874,8.212189722061158
23288,0887531776,8.835725736618041
23288,0893752932,7.321409797668457
23288,1550374087,6.889467239379883
23288,1561791636,8.127126741409302
215539,3442552907,5.876132774353028
23361,0442003668,1.0
33933,0446603988,7.092380237579346
54740,0393033619,6.430289506912232
23366,055380247X,5.554429340362549
82657,055380247X,5.546599531173706
203910,044661257X,7.543543100357056
255661,044661257X,5.075215864181519
195904,0786867345,6.565090990066528
214753,0786867345,6.819831085205077
207641,0140165215,6.013833236694336
23405,0330339168,8.389140558242797
77383,0312867514,7.064319896697998
271038,0399132260,7.41422553062439
128434,0553106635,7.655134153366089
191426,0671830821,7.242229509353637
23419,8477271666,6.844480991363525
23450,0805033238,5.427622032165527
89507,1400050308,5.6967854499816895
23459,0451197038,5.803592586517334
69709,0451197038,6.2245269298553465
246249,0451197038,6.083018970489502
201969,0451201736,6.721683502197266
75762,0451202538,5.255373811721801
136010,0451202538,7.123064804077149
23459,0786010800,5.087495040893554
146108,0060924837,7.666452026367187
23475,0194335607,6.749427747726441
23490,157062531X,6.9079906940460205
249375,0440234581,6.636541700363159
106768,0393300560,7.204927206039429
180779,0393300560,6.272145795822143
124942,0440150795,6.732729291915893
23504,067172066X,6.390508508682251
135149,0380732211,7.199027729034423
36106,0889223297,6.094305944442748
88693,039455583X,8.053223991394043
198012,0399133844,7.9112525463104255
98391,0446529400,8.503801345825195
234828,0451173082,6.170596504211426
233823,0451199480,5.264768314361572
193148,0897932188,4.734416675567627
23511,1580050360,8.337052059173583
23511,1585420522,7.963800621032714
268698,0671877399,4.617382001876831
256844,0061054224,6.460965633392334
163973,0671744585,6.61949405670166
98904,0590446304,6.557434988021851
23547,0312982917,6.09397120475769
23547,0312988281,5.510547161102295
23547,0595224784,6.552539873123169
23560,026210069X,6.676805114746093
184279,0060234954,6.104084920883179
59554,0060234970,8.362542200088502
209464,0060280921,8.073393392562867
98391,0066211735,9.79480152130127
23571,0312145519,8.57045407295227
44842,0374236488,6.310050678253174
122429,0374236488,6.091296434402466
56041,0380015811,7.230317974090576
129851,0380977273,6.833864545822143
143175,0385478046,7.337227821350098
148867,0385510187,7.00716495513916
52011,039453512X,4.537598466873169
125774,039548930X,9.030819559097289
136382,0395489318,6.266544008255005
23571,0395537592,8.243207120895386
56399,0446390577,8.234273624420165
249894,0465081991,5.856297540664674
275228,0517703939,5.683178663253784
189835,0679424741,1.0
105979,0743200799,5.4388352394104
108836,0786867205,7.384782075881958
141600,0805074007,7.584557008743286
239111,089804801X,6.823956394195557
101851,0962344745,8.880987548828124
23571,1565924924,8.689074039459229
23571,1570717141,8.052817201614381
69078,1878685422,8.238724422454833
23571,1883013151,8.460510730743408
51165,044020447X,8.452799701690674
220091,044020447X,4.445264625549317
195374,0836217373,7.856434679031372
23582,0609607898,6.396730089187622
23582,1551666251,8.367547988891602
52199,055329475X,8.622858381271362
210120,1401352081,7.861132669448852
23627,1556223765,5.557789421081543
183995,0373120060,6.503503608703613
23631,0373440367,8.754079723358153
23631,0373763395,8.87184247970581
23635,0670875678,6.903228044509888
23635,155661246X,7.629038333892822
61257,0618074678,6.8823347091674805
275970,0618074678,7.860115098953247
23643,0671506455,7.059381055831909
137004,1551666316,5.824685525894165
112761,1551668866,8.35799503326416
220597,1551668866,6.79884934425354
261970,1551668866,5.913160991668701
23653,0345391683,7.563927602767944
208622,0679423907,9.5490629196167
115002,0060513640,5.352538919448852
118489,0060513640,7.454148006439209
153662,0060513640,8.103803300857543
261998,0060513640,6.6533403396606445
95452,0312328478,6.457142877578736
128040,0316525405,8.335743093490601
54026,0393010465,5.375747013092042
23659,0517294095,6.9576170444488525
30735,0743205812,7.228657960891724
192479,0743205812,6.796198129653931
196466,1582343926,6.931361198425293
220620,0486238245,6.909834909439088
23665,0312976410,6.388628673553467
73588,0425163148,1.0
167812,0439211212,5.327075338363647
85993,0312288662,7.256987810134888
263460,0345304225,6.461710500717163
85993,0446516317,7.159231042861938
149136,0446516317,7.6879962444305425
177040,0446516317,7.157648229598999
268761,0446611689,8.65677490234375
187256,044661209X,7.661217021942138
216012,0446690171,7.109317350387573
23680,0515090263,5.433154106140137
23680,0609800582,4.872894287109375
23680,0778320472,6.519110631942748
51450,0821772244,6.483554077148438
274823,0842306641,7.767022371292114
98391,084395048X,7.596245431900025
102702,084395048X,8.265652036666872
261973,084395048X,6.241681861877442
269321,084395048X,7.747191905975342
23699,0141304278,6.825003957748413
23699,0451526805,8.516497325897216
87911,059043277X,6.2392829895019535
23699,1887649042,7.123084926605225
222220,0451627261,6.86301999092102
23725,852600025X,8.300853824615478
23747,9060199103,5.1946247100830085
36741,0774713569,4.050831985473633
55490,0028621697,8.622375440597533
23768,0060099526,7.477283620834351
78834,0060165987,8.184486484527588
82511,006019538X,6.407844924926758
213126,0060195444,6.639797735214234
238568,0060195444,7.655836725234986
129716,0060254920,9.407565689086914
74176,0060554657,6.938290929794311
76499,0060927542,7.864459896087647
146932,0060929782,8.187840127944947
23768,0062516078,7.645636510848999
254036,0064405761,4.713725566864014
35921,0064440028,7.432481813430786
35859,0064451240,7.50645227432251
23768,0070219079,7.822510671615601
223156,0099744414,8.288410329818726
61619,0140236686,6.239536046981812
104113,0140390030,7.913309526443481
262277,0140390030,7.798247814178467
122352,015100496X,5.785888242721557
111944,0152416404,7.104305791854858
256365,0156528657,7.315692663192749
23768,0195065107,7.912170648574829
172742,0307116212,7.804757356643677
185233,030711886X,1.0
196077,0307119416,7.164791917800903
194600,0312203543,5.806067657470703
55438,0312269951,7.950185632705688
43052,0312420536,4.43166971206665
87091,0312974698,6.255000352859497
163140,0312979487,6.377273797988892
155778,0316073016,6.571325063705444
235105,0316073016,6.510014581680298
194129,0316570982,7.728860521316529
93147,0340767960,7.969815635681153
51883,0345321308,7.916588068008423
23768,0345379756,7.998415231704712
123056,0345384903,6.773766374588012
47504,0345439511,6.20152006149292
38887,0375407375,6.662658452987671
172377,0375413030,4.322751760482788
102842,0375502254,6.989231300354004
251278,0375705929,7.013326454162598
60244,0380709120,8.519295120239258
133747,0380712520,5.4767653465271
73923,0380719355,6.935924291610718
122793,0380721228,7.189990234375
193778,0380773813,7.919286012649536
88793,0380798395,5.44456672668457
23902,0385093306,8.162193441390992
230522,0385260156,8.03404712677002
142524,0385318375,7.4002814292907715
94849,0385333099,8.025772285461425
107324,0385333927,6.38938570022583
157811,0385333927,7.514386558532715
216201,0385333927,6.139547967910767
80555,0385469683,7.507042837142944
219593,0385469683,7.180400848388672
52851,0385469705,7.413575887680054
23768,0385486588,6.85707721710205
49277,0385486588,7.73598666191101
130893,038549422X,7.9205378055572515
142861,038549422X,8.362648725509644
26713,0393027392,7.235629415512085
23768,0393971414,7.120755195617676
216916,0394555481,6.3734128952026365
220240,0394577787,5.751756906509399
69759,0394755111,7.09215693473816
223734,0394800915,8.161527824401855
69078,0394805763,7.82440152168274
96927,0394809378,8.533114910125732
185233,0394829085,4.148719787597656
230522,0394829085,8.694753170013428
135149,0394900294,8.471414852142335
30131,0394923952,6.788911056518555
69078,039562049X,7.219848155975342
128835,0399134204,9.439243793487549
189835,0399134204,4.8188805103302
135609,0399137203,6.213617610931396
234399,0399137203,7.674863624572755
215224,0399144730,5.9412194252014165
32036,0425101673,6.003890180587769
183046,0425159418,6.271470594406129
24627,0425171477,7.377600526809693
108625,0425171477,6.641349029541016
126803,0425188140,7.736159133911133
23768,0435900013,8.559116220474243
97620,0440330076,7.357219791412353
133744,0440330076,7.5161176204681395
164025,0440466415,6.876352119445801
184890,0446363383,6.809602832794189
98356,0446404535,5.798312520980835
239667,0446525243,6.140883111953736
107234,0446602485,4.803718709945679
212568,0446610127,5.604248714447022
238079,0446610127,4.173202800750732
250725,0446610127,6.60157413482666
38887,0446674362,7.331098365783691
145449,0446674362,8.038067388534547
51350,0449147630,8.669362783432007
176902,0449150178,7.840120077133179
68555,0449219380,5.855907011032105
98758,0449909735,7.513369607925415
100434,0449909735,6.819297027587891
253714,0451172310,5.784914922714234
23768,0451204700,7.499189615249634
158295,0451208234,5.202266836166382
129716,0452011485,8.02696671485901
92498,0452269652,7.502662944793702
225673,0452269652,6.985661792755127
232538,0452269652,7.270418357849121
237715,0452269652,7.361623382568359
56447,0452281148,6.718165683746339
152186,0452282527,7.538658475875854
84523,0452282950,4.738791227340698
30177,0486272788,6.677702236175538
266226,0486278085,7.005303239822387
43678,0486400611,5.416310691833496
243991,0517706229,5.801800203323364
237982,0517880105,6.875019931793213
224944,0525944710,5.878073120117188
216012,0525946411,7.149154806137085
63900,0525946446,8.165441703796386
23768,052594706X,7.145430040359497
205783,0553210203,6.063982963562012
109955,0553282085,8.518247985839844
231241,0553285904,7.66890516281128
67296,0553575376,4.305734443664552
110214,0590023101,4.201076459884644
124079,0590023101,4.144355964660644
241214,0590132008,7.75313630104065
101517,0590401920,1.0
36327,0590449702,6.633623600006104
99955,059047071X,4.526500415802002
218976,059050391X,5.823755979537964
145641,0590956175,6.553645896911621
266312,0670850535,8.705265998840332
264525,0670857246,7.723403358459473
252695,0671010069,7.545413064956666
153726,0671021486,5.561016035079956
226879,0671036688,7.322856426239014
72214,0671042564,8.641777515411377
114544,0671042564,7.340093326568604
252038,0671042564,6.358367395401001
139387,067146812X,5.902648687362671
154346,0671787810,7.2431903839111325
23768,0671796291,7.402980279922485
57292,0671899333,6.571154260635376
223066,0679418733,5.200469970703125
23768,067942895X,7.541883897781371
207134,0679449728,8.132133626937865
242409,0679728589,6.118167114257812
167052,067973404X,8.310962915420532
86849,0679736727,6.775774240493774
129716,0679750800,9.630201816558838
120828,0679776508,6.885683870315551
27875,0679804196,9.211136436462402
124363,0684802058,7.292885446548462
23768,0684810018,7.3747395992279055
148632,0684818434,5.241837882995606
236065,0684849216,6.730292415618897
152409,0684862336,7.964098644256591
98391,0684871432,8.345998573303223
23768,0688050212,7.03254976272583
236959,0688096999,6.995770788192749
132367,068814487X,6.954365062713624
195904,0688149898,6.562449264526367
23768,0688156983,7.761783647537231
98391,0688165141,7.901579761505127
213150,0689716958,6.670879793167114
143175,0694523674,6.153713417053223
164096,070434100X,6.785487699508668
231201,0743202228,9.338964748382567
200394,0743202562,6.936068487167359
268110,0743228359,5.795831727981568
130581,0743418727,7.735125494003296
23768,0764152688,7.291867780685425
170522,078686298X,5.279686164855957
52584,0786864087,5.141498804092407
217193,0793821010,6.887081861495972
70052,0802134793,5.589119005203247
148258,0805017305,8.504875373840331
250405,0806511575,7.821528005599975
23768,0812934539,7.9805262088775635
148898,081674033X,8.223395252227784
61901,087131925X,8.816978549957275
102359,0880299185,7.652788496017456
171968,0894716905,5.859110260009766
208671,0894716905,4.951639699935914
273485,0894716905,4.435531139373779
23768,0935906037,6.0448754787445065
31315,0942237358,7.980987215042115
23768,1557739749,7.19744930267334
23768,1564581764,7.998677110671997
48579,1566194024,6.851226854324341
32773,156686903X,7.827836179733277
228681,1567188095,4.125325298309326
92652,1568656092,4.84797043800354
230522,1570820872,6.82202868461609
23768,1570827974,6.8974872589111325
194639,1573220396,4.383214902877808
115435,1573221465,8.013217687606812
228270,1573221465,7.2407489776611325
81977,1573229075,7.872745990753174
30511,1580601200,6.54636664390564
67547,1582431817,6.210877704620362
167471,1583224912,9.032712554931642
189835,1583224912,4.137385988235474
23768,1858545129,7.408338403701782
23768,1885222556,7.003333806991577
23768,1885222580,6.463399362564087
23768,1885222645,6.648658609390258
23768,188522270X,6.549694538116455
217695,1888173084,6.777876520156861
87158,1892051060,8.101381301879883
183540,0515089958,6.154194688796997
23771,0684815648,6.294817590713501
139913,0892966556,6.50153374671936
44165,0761314423,8.558687496185303
23776,0743453913,7.855047416687011
158606,0895773287,6.778738451004028
65368,0449002411,7.092093753814698
80810,0449002411,7.04291491508484
80837,0449002411,6.301466464996338
212385,0449002411,6.54266619682312
212797,0449002411,7.914099597930909
258459,0140280103,7.905165386199951
23815,0688168469,6.95550012588501
23816,0446364304,5.068379545211792
23823,0913089257,5.336679840087891
23835,0446524298,5.298178100585938
23835,0804819823,5.51126708984375
26583,0449214265,8.895914554595947
35433,3442451140,7.154863834381104
176047,3499233126,5.066186428070068
145861,0140283293,7.816980457305908
36554,0394572300,7.437381887435913
23847,0517799634,6.49764084815979
23847,074931723X,7.111352348327637
64680,1585420638,1.0
23852,0312303726,6.875613069534301
23871,0060508302,8.573144340515137
82841,0060508302,8.85644178390503
105052,0060508302,6.801020908355713
135149,0060508302,7.303824758529663
265889,0061031445,8.022726249694824
270820,0061031445,6.490271472930909
23871,0310233194,8.437753868103027
169006,0385295081,7.161416912078858
187517,0446516988,6.131908750534057
31948,0671014161,5.326062822341919
83754,0671014161,6.687836837768555
271476,0764223887,6.247755622863769
115682,0821752286,6.338120412826538
23871,1551666022,8.640480518341064
156467,1551666022,10.723090839385987
129716,0020698461,6.728679513931274
23872,0030115078,6.377335500717163
127171,0060392584,7.689310646057129
114444,0061044571,4.850288343429566
266564,0061044571,4.453249835968018
23872,0062734288,7.984478330612182
23872,0070465037,6.992444849014282
23872,0130112887,6.604965829849244
23872,0130904635,6.0624847412109375
23872,0140231226,6.94954662322998
169682,0192834878,6.174758195877075
23872,0195029488,6.895495271682739
23872,0195407504,7.320130014419556
23872,0231102976,6.727910089492799
23872,0306444712,6.070560550689697
23872,0312143575,6.70650577545166
55399,0312857675,5.266066932678223
69156,0312890001,6.777770853042602
23872,0313300704,6.9907742023468025
23872,0345296176,6.915792560577392
178136,0345409574,7.350082683563232
23872,0373224613,5.693443250656128
23872,0375700366,5.516817808151245
248718,0380007789,6.863882732391357
23872,0385098847,7.236261224746704
102359,0385188188,6.386464548110961
23872,0385293054,6.983721780776978
176852,0385319673,7.120568466186524
219683,0385319673,6.188724613189697
23872,0385418965,7.426122522354126
23872,0393006441,6.700501155853272
23872,0393972917,5.981920957565308
23872,0393977226,6.786834239959717
23872,0395140994,7.103914594650268
23872,0395857929,6.09768180847168
23872,0440125669,6.339670038223266
23872,0441234224,6.428034877777099
29168,0446602914,6.289774227142334
23872,0451186311,6.966523122787476
23872,0451409450,5.425074434280395
141565,0451409450,1.0
23872,0452265010,7.856271362304687
190082,0452282764,7.735381650924683
23872,0471113565,6.185010147094727
217989,0500272425,7.008446884155274
254201,0515115843,6.163726425170898
102154,0517031531,10.033279705047608
23872,0517187213,8.267557001113893
23872,0520047478,6.933497762680053
23872,0525245707,6.710878944396972
23872,0525944451,6.857247686386108
33656,0553109200,5.339951896667481
36299,0553109200,5.487550020217896
81368,0553109200,6.213440990447998
98686,0553275283,7.851512622833251
23872,0573605742,5.636762714385986
134483,0609800981,5.512388229370117
184348,067003116X,8.500932550430297
23872,0670851302,7.02567491531372
23872,0671011332,4.760122776031494
45359,0671684264,4.1318274974823
23872,0671689703,6.610411643981934
111390,0671897071,5.345889711380005
174304,067352390X,6.532023239135742
23872,0674704940,7.541121101379394
23872,0679784071,6.631129741668701
261808,068481451X,7.481610965728759
23872,0688078885,5.644056558609009
23872,0688135064,5.897169256210328
23872,0689831528,6.70708270072937
23872,0736628916,7.840952825546265
149908,0751516643,5.886595296859742
87141,0761518118,8.164945363998413
23872,0761524851,6.893666458129883
23872,0764560670,6.941013956069947
23872,080105060X,7.118568420410156
23872,0802772412,6.257887458801269
23872,0802772536,6.87054557800293
23872,0803711921,7.156437206268311
94347,0805032576,7.083541488647461
23872,0808575376,7.206717538833619
23872,0813315840,6.511312246322632
23872,0816631298,6.563969135284424
23872,082171337X,6.357575225830078
23872,0821747983,5.586258506774902
249862,0822005514,6.909191513061524
212798,0836267451,7.912438869476318
245645,0842342982,6.952786827087403
240756,0843937440,5.055400323867798
240756,0843941758,6.070880460739136
23872,0844252565,6.484260416030883
23872,0850096308,6.445257520675659
174848,0873525655,7.493758583068848
63956,0873529758,9.203686618804932
23872,0880708697,7.040622425079346
23872,0894101412,6.00260705947876
23872,0898798760,6.197186279296876
138844,0911954651,8.670944547653198
23872,0962044555,6.397040319442749
93363,1556610793,7.145624589920044
23872,1557831572,6.933790254592896
23872,1561001058,6.612786531448364
23872,1564762440,7.31616792678833
23872,1565109422,6.864440393447876
23872,1569874484,5.844016695022583
23872,1581150296,7.10895299911499
23872,1585672998,7.559235143661499
23872,1853264253,7.959288358688354
23872,1878067826,7.980254697799683
23872,9679785904,6.607946157455444
23881,0451182758,4.910130548477173
23902,0001046438,7.432016515731812
23902,0002163713,6.86083369255066
23902,000611962X,7.43309760093689
34566,0006548539,5.657217264175415
146059,0006548830,5.898468828201294
23902,0020332858,6.160391473770142
23902,0029692407,6.11576476097107
231857,0060007761,5.907421398162842
23902,0060168412,5.709890985488892
23902,0060512180,8.68765664100647
23902,0060927615,7.17344765663147
23902,0060974680,7.175976133346557
23902,0070523398,7.147150707244873
23902,0094657203,7.110602951049804
89412,0099429284,7.486511135101319
124089,0099435136,7.978711605072021
23902,013852632X,6.968919324874879
88412,0140006680,8.783294200897217
23902,0140008217,7.111538887023926
23902,014001165X,6.708057641983032
23902,0140018484,7.58141016960144
242409,0140028382,4.842545366287231
150208,0140028420,7.67071623802185
23902,0140033416,7.31135139465332
156534,0140050965,7.481414222717285
53934,0140062149,6.091902446746826
23902,0140071466,7.9635094165802
253271,0140077154,6.578055715560913
225232,0140083758,6.796412897109985
23902,0140109951,6.639892053604126
23902,0140137661,6.946964359283448
115006,0140147470,6.6208335876464846
68478,0140150331,8.23324294090271
203044,0140157654,6.129623651504517
70318,0140159401,1.0
23902,0140184872,7.207361650466919
23902,0140187502,6.97686243057251
187065,0140187502,5.447846269607544
23902,0140238956,7.969290018081665
23902,014027443X,7.700171995162965
23902,0140318305,6.937838172912597
160053,0140324623,8.292038297653198
74665,0140430520,7.596406412124633
23902,0140434585,7.753778982162476
26949,0140440356,6.068726444244385
23902,0140510141,7.763275480270385
23902,0140585796,7.234196090698242
23902,0140865918,6.77293553352356
23902,0141186224,7.4490269184112545
23902,0142003263,6.936736106872559
23902,0152004564,7.248382234573365
23902,0156471140,7.215948486328125
23902,0192802615,7.7407313823699955
53510,0192833758,6.044301509857178
23902,0192834843,7.418136262893677
23902,0198605722,8.433947992324828
23902,0224609920,6.047999334335327
209516,0226743403,9.105214023590088
23902,0233990003,7.1096845149993895
23902,0246109351,6.729377555847169
23902,0297777661,6.662228155136109
23902,0307604837,6.497366762161255
23902,0312445288,6.453324842453004
125774,0312981309,7.612223720550537
23902,0312981716,6.615388870239258
23902,0316264903,6.582590961456299
23902,0316340979,7.42141089439392
126973,0316769533,7.316197538375855
23902,0316926108,8.046683216094971
38726,0316926116,7.373366451263427
95316,0330240234,5.032718992233276
95525,033026012X,7.220517301559449
233711,0330295861,7.113081932067871
228789,0330299301,7.636993646621704
23902,0330306863,6.2360701084136965
33888,0330326856,6.943619871139527
23902,0330336630,5.016903305053711
260329,0330336630,4.060529279708863
23902,0330345605,7.46548147201538
63550,0330345605,7.910730314254761
23902,0330488759,7.271236085891724
23902,0333391004,7.220189905166626
109901,0333761294,7.20058650970459
23902,0340368039,6.139816284179688
242409,0340494832,1.0
85112,0340707712,4.880923557281495
23902,0340770112,6.009994268417358
23902,0345097556,6.711002159118653
78973,0345327462,7.457977151870727
65514,0345365208,5.387917375564575
23902,0352301961,6.329544353485108
23902,0375420576,7.57748327255249
23902,0375757406,6.285904312133789
189835,0375757899,1.0
224159,0380472821,6.787074518203736
23902,0380718235,7.6987690925598145
23902,0385240236,7.835782670974732
23902,0385301375,6.753926038742065
23902,0393313328,6.5830078125
112953,0393315819,7.900661945343018
224646,0393315819,7.244166517257691
23902,0393979261,7.482597589492798
23902,0395510821,7.028901815414429
23902,0399126740,7.066620254516602
23902,0423022903,6.667009449005127
61704,0425139808,7.40937352180481
175271,0425170551,6.109401416778564
23902,0425192946,6.290098714828491
23902,0439436494,7.957671976089477
179826,0440218802,6.378003644943238
93179,0445043024,5.625705718994141
23902,0446314277,6.425896549224854
23902,0446404799,6.846531724929809
23902,0446679208,7.109042644500732
23902,0449208516,6.9542236328125
23902,0450536599,7.056478118896484
23902,0451157001,7.123572826385498
125774,0451200519,8.480791234970093
266226,0451525566,7.109011459350586
23902,0451529227,7.531245183944702
23902,0452264561,7.144398832321167
270375,0452283434,4.599078178405762
75405,0452284902,6.111800050735473
23902,0460030280,7.067502069473267
23902,0486415872,8.267333555221558
114813,0515121207,5.658233880996704
104665,0515125040,6.363309860229492
23902,0517439298,6.943632793426514
23902,0517597209,6.25998363494873
23902,0520220935,7.855968570709228
23902,0521403979,8.141441679000854
23902,0552125717,7.180649757385254
23902,0552995428,6.9598505973815925
23902,055317245X,7.291913747787476
88733,0553261738,8.213923358917237
128835,0553350005,8.618707370758056
88718,0553581449,6.723219966888427
23902,0563204222,7.665260553359985
23902,0563360828,6.904540586471558
23902,0563384034,7.364602422714233
23902,0571088392,8.200626516342163
23902,0571176437,6.919772386550903
23902,0571194737,7.110573625564575
23902,0571206298,6.989347219467163
23902,0575052937,6.623342704772949
23902,0583129293,7.17801866531372
23902,0586056076,7.350080966949463
264996,0595132642,7.857272481918335
23902,0600367088,6.926144075393677
23902,060620069X,7.169255304336549
209516,0670032158,7.280849695205688
266226,0670879371,8.313536167144775
245371,0670883573,7.068574380874634
74542,0671042750,6.089974832534789
23902,0671530720,7.022387361526489
23902,067162508X,6.210140132904053
74691,0671708163,6.75489559173584
31826,0671779672,8.801614379882814
23902,0679406573,7.1227857112884525
23902,0679455620,7.216197872161866
44252,067960085X,8.530449104309081
23902,0679736875,7.868605661392213
126918,0679738959,6.735173130035401
226965,0679745661,7.96195683479309
144642,0679773258,7.579014444351197
23902,0679777504,7.491182136535645
23902,0679781471,7.552461576461791
23902,0684184559,7.76750750541687
49980,0684804441,8.056327724456786
23902,0684829479,7.100990915298462
23902,0685239357,6.947458791732789
23902,0701113332,7.290810155868531
23902,070637343X,7.191368198394775
23902,0708847749,6.544609308242798
23902,0708983537,6.196157455444336
23902,0718112253,7.203397417068482
23902,071830246X,6.458429908752441
23902,0720708346,6.565766620635987
23902,0722651902,6.923785066604614
23902,0723200920,7.220649719238281
211553,0723215537,4.989072799682617
23902,0723216215,7.294980907440186
23902,0723236976,6.794165563583374
23902,0743219864,7.173814153671264
117251,0743466519,9.046143054962158
209160,074347712X,8.024357175827026
23902,0745920373,6.729897403717041
23902,0747503931,7.409579372406005
52441,0747518297,6.439799356460572
23902,0747542333,5.408082056045532
23902,0747565333,7.6999115467071535
23902,0749394854,6.842840433120728
23902,0749918810,7.406294298171997
23902,075282032X,6.75489263534546
23902,075400287X,6.286892175674439
23902,0761412158,7.825707006454468
23902,0765197804,7.233102416992187
73923,0767910109,6.815685224533081
151361,0767910109,5.597500896453857
23902,0783816561,7.0671868324279785
52944,0786709154,5.787986707687378
187397,0786880821,7.655834293365478
23902,0802135765,7.418671083450318
128727,0805062734,4.283306837081909
76499,0805210644,8.030561590194703
23902,0809400669,7.134029293060303
99441,0811201880,8.221205377578736
161041,0811201880,7.998984909057617
23902,0814806783,6.774155759811402
23902,0816606811,7.822319078445435
23902,0831748680,7.63022952079773
23902,0844663883,6.767955875396728
23902,0852236492,6.453187370300293
23902,0862419999,7.523944997787476
207291,0863696325,7.424824619293213
41836,087113635X,6.282161712646484
278418,0871318156,4.000340628623962
23902,087584569X,7.478392696380615
