user_id,isbn,rating
248718,0425180964,7.777422904968262
266946,0425180964,8.158817291259766
267602,0425180964,7.735668182373047
271460,0425180964,7.296349048614502
2653,0312109393,5.6631927490234375
43910,0399148019,6.852205276489258
278202,0399148019,1.7945321798324585
2656,0373063121,3.357522964477539
11676,0140620869,8.249027252197266
271705,0140620869,8.504414558410645
136071,0553801589,9.155223846435547
222750,0553801589,6.191336154937744
66680,0743411250,3.986725330352783
105332,0743411250,5.478220462799072
124617,0743411250,5.8091278076171875
126196,0743411250,6.541193962097168
131974,0743411250,5.854113578796387
151631,0743411250,7.926558017730713
177237,0743411250,6.361830711364746
224989,0743411250,1.7605962753295898
229703,0743411250,6.504776477813721
267357,0743411250,5.054106712341309
236283,0375700692,5.125346660614014
267635,0312955510,6.031263828277588
2685,0345396537,3.2186319828033447
158065,0452272092,8.430349349975586
35433,3453159926,8.04369068145752
166049,3499137909,5.623760223388672
70205,0451518845,7.4743547439575195
2719,0064407721,6.723984241485596
162496,0140089365,4.874229431152344
123883,0156806479,4.946227073669434
2719,0345441443,2.460482120513916
2719,038072345X,3.9180164337158203
8681,0395869463,6.005070686340332
25454,0395869463,5.222461223602295
148457,0395869463,2.944505453109741
30658,0440911710,7.387226581573486
226006,0451455126,8.434979438781738
135280,0451521285,7.350313663482666
269566,0451521285,6.798112392425537
2719,0451521358,5.045616626739502
20575,0553266055,7.701643466949463
23872,0802132952,5.016445636749268
46862,0802132952,4.583703994750977
167471,0802132952,5.946870803833008
218608,0802132952,4.853327751159668
250227,0812552989,6.858661651611328
247429,0553274864,9.033130645751953
132930,0671025570,6.4297990798950195
191381,8845909840,4.252321720123291
12917,0440204887,8.132265090942383
28091,0440204887,7.723669052124023
90134,0440204887,8.546699523925781
99169,0440204887,7.299820423126221
114178,0440204887,8.471314430236816
125404,0440204887,7.265751838684082
191443,0440204887,8.07454776763916
229448,0440204887,7.228955268859863
268292,0440204887,5.764407634735107
14640,0345339681,6.271905899047852
18714,0345339681,8.222766876220703
32281,0345339681,8.201425552368164
33194,0345339681,8.283453941345215
49225,0345339681,8.907363891601562
61147,0345339681,10.927173614501953
88733,0345339681,9.926531791687012
105221,0345339681,10.214675903320312
110934,0345339681,8.712156295776367
112169,0345339681,11.80904483795166
119364,0345339681,8.68256664276123
126388,0345339681,9.5021333694458
141088,0345339681,8.288278579711914
148035,0345339681,8.61905288696289
150124,0345339681,10.238370895385742
187761,0345339681,9.04213809967041
189835,0345339681,4.506206035614014
190538,0345339681,8.948433876037598
201526,0345339681,8.675071716308594
202606,0345339681,8.561769485473633
207246,0345339681,9.958513259887695
208141,0345339681,9.691807746887207
209554,0345339681,8.00068187713623
226336,0345339681,8.07233715057373
230496,0345339681,9.313638687133789
231167,0345339681,7.293889999389648
232106,0345339681,10.270658493041992
252034,0345339681,10.296243667602539
258152,0345339681,8.137353897094727
259896,0345339681,8.49494743347168
271375,0345339681,8.757650375366211
274061,0345339681,11.439530372619629
2749,0345272579,7.574522972106934
48579,0345272579,9.041458129882812
163358,0345272579,9.782002449035645
2759,0156007568,6.359310150146484
2759,0385199570,7.668257236480713
53174,0385199570,9.128889083862305
110973,0385199570,8.580690383911133
118669,0385199570,9.336287498474121
149843,0385199570,9.058677673339844
180378,0385199570,9.238282203674316
231225,0385199570,8.810525894165039
248259,0385199570,8.534682273864746
18412,3423202947,8.912711143493652
43850,3423202947,7.496483325958252
80078,3423202947,7.4868669509887695
97486,3423202947,9.383384704589844
43850,3423205202,7.020258903503418
97763,3423205202,6.34321928024292
239488,3423205202,9.216564178466797
14938,3442541751,5.443276882171631
34230,3442541751,3.523014783859253
75355,3442541751,7.728251934051514
175510,3442541751,7.160414695739746
182048,3442541751,7.700442790985107
186293,3442541751,5.281258583068848
252007,3442541751,7.616662979125977
58587,3453169247,7.385970115661621
54091,0025003305,3.438098430633545
138014,0060975849,7.676034927368164
255218,0060975849,8.604791641235352
263078,0060975849,8.851239204406738
68000,0064401324,8.873754501342773
85260,0064440168,7.498047351837158
11993,0064471098,8.851990699768066
179739,0064471098,9.458351135253906
269799,0064471098,9.746177673339844
19145,0140094385,6.695894241333008
35859,014027684X,6.125737190246582
69188,014027684X,6.6605939865112305
93147,0140279288,7.079967975616455
125808,0140279288,6.192389488220215
151790,0140309578,7.488115310668945
278314,0140309578,4.066929817199707
76499,014034294X,9.099581718444824
96448,014034294X,6.543272495269775
161530,014034294X,7.645383358001709
184532,014034294X,8.783000946044922
243967,014034294X,7.914337158203125
11687,0140430113,10.892539978027344
95095,0140430113,9.153148651123047
163433,0140430113,9.059446334838867
248656,0141301058,9.607398986816406
267184,0141301058,9.51600170135498
2766,0141304707,9.2920503616333
16795,0156329301,7.445914268493652
117384,0156329301,6.312285423278809
39281,0226500578,6.392233848571777
170513,0226500578,7.055123805999756
231494,0310211883,7.8677144050598145
6543,0312099436,7.185757160186768
12898,0312099436,7.508615970611572
160077,0312099436,7.287353515625
245188,0312099436,8.200164794921875
119858,0312146310,8.846850395202637
138334,0312146310,7.398483753204346
77898,0312180624,9.352916717529297
16634,0316284955,8.5374174118042
19681,0316284955,9.385490417480469
21903,0316284955,6.47898530960083
39385,0316284955,7.787580490112305
53980,0316284955,7.055058002471924
60244,0316284955,8.517196655273438
60392,0316284955,6.904397010803223
68185,0316284955,7.371894359588623
72099,0316284955,6.2648515701293945
82481,0316284955,7.335851192474365
83971,0316284955,8.156389236450195
95359,0316284955,7.447986602783203
106225,0316284955,7.4298481941223145
124298,0316284955,9.161293983459473
131311,0316284955,4.094669818878174
131686,0316284955,5.778740406036377
131882,0316284955,6.966846942901611
136010,0316284955,7.90029764175415
142357,0316284955,3.3896358013153076
173415,0316284955,8.152361869812012
174326,0316284955,9.11783504486084
197727,0316284955,10.202280044555664
201976,0316284955,7.482086181640625
202324,0316284955,9.342713356018066
206775,0316284955,7.474081993103027
216670,0316284955,8.32571792602539
229551,0316284955,7.533805847167969
230458,0316284955,4.990286827087402
231292,0316284955,6.532793045043945
236058,0316284955,8.297801971435547
258160,0316284955,7.937128067016602
262459,0316284955,5.659723281860352
266283,0316284955,7.975241661071777
278798,0316284955,6.410648345947266
2766,0345319672,6.487725257873535
81492,0373245076,6.888063907623291
15670,0374332657,9.1515474319458
88693,0374332657,8.979660034179688
89602,0374332657,6.920785427093506
191534,0374332657,10.240808486938477
57725,0375410546,8.308897018432617
7346,0380710722,7.924238204956055
22517,0380710722,5.83964729309082
70415,0380710722,8.655311584472656
243236,0380710722,7.080374717712402
126240,0380726815,8.334650039672852
184706,0380726815,5.787455081939697
224138,0380726815,8.95183277130127
238613,0380726815,7.953632831573486
251843,0385319525,7.478645324707031
185233,0394873335,5.064291000366211
2766,039922405X,5.528453826904297
58594,0425178102,6.940113067626953
109004,0425178102,6.6825056076049805
115490,0425178102,6.672464370727539
132726,0425178102,7.802832126617432
135149,0425178102,7.453925132751465
174642,0425178102,5.170432090759277
212260,0425178102,7.438745498657227
275857,0425178102,5.965210914611816
179730,0439078059,7.763020992279053
224430,0439164842,6.597373962402344
31431,0440147956,8.972299575805664
101422,0440147956,6.795626163482666
163467,0440147956,6.858879566192627
51883,0440204194,9.421770095825195
61427,0440204194,7.315071105957031
138193,0440204194,6.35466194152832
204936,0440204194,5.642719268798828
222825,0440204194,7.07850456237793
223431,0440204194,6.62879753112793
25981,0440207622,4.236217021942139
56884,0440207622,6.993069648742676
120093,0440207622,4.299485206604004
256948,0440207622,6.192287445068359
23871,0440213029,8.405492782592773
91103,0440213029,5.9787492752075195
91685,0440213029,5.572229385375977
108155,0440213029,3.977578639984131
194158,0440213029,6.478763580322266
235935,0440213029,7.173036098480225
21406,0440223016,2.9431469440460205
88738,0440223016,6.874192714691162
120897,0440223016,5.165081977844238
188809,0440223016,1.8928570747375488
11676,0440225825,7.2888641357421875
53220,0440225825,8.051800727844238
117738,0440225825,7.571081161499023
139828,0440225825,5.853018760681152
176807,0440225825,6.786883354187012
262541,0440225825,6.195933818817139
7346,044048474X,7.991529941558838
17667,044048474X,6.8899407386779785
62239,044048474X,4.852290153503418
173053,044048474X,5.360930442810059
23803,0440498058,8.163819313049316
37644,0440498058,8.568949699401855
56959,0440498058,10.009013175964355
63625,0440498058,10.091562271118164
74787,0440498058,8.144819259643555
93426,0440498058,7.829856872558594
142121,0440498058,7.796945571899414
162639,0440498058,8.93429183959961
175052,0440498058,8.739925384521484
189835,0440498058,3.88364315032959
202127,0440498058,9.13528823852539
203240,0440498058,7.494775772094727
203910,0440498058,9.764517784118652
205028,0440498058,7.5795183181762695
229505,0440498058,7.44051456451416
274808,0440498058,9.88052749633789
66964,0440942500,6.041343688964844
133747,0440942500,5.517624378204346
102647,0446607339,7.9341230392456055
113804,0446607339,7.2669901847839355
224626,0446607339,9.738471984863281
16532,0449215296,9.041977882385254
47279,0449215296,7.467683792114258
143743,0449215296,8.259990692138672
153342,0449215296,7.817261219024658
159033,0449219372,7.688002109527588
172742,0449219372,8.277704238891602
2766,0451129040,6.084433555603027
49314,0451152190,5.341638088226318
235105,0451152190,8.224841117858887
97653,0451410025,7.062466621398926
102647,048626968X,3.8856663703918457
8730,0515117234,5.687171936035156
79057,0515117234,8.059652328491211
219035,0515117234,6.457154273986816
135816,0525935878,5.747509956359863
76499,0553211587,10.446671485900879
133238,0553211587,10.431937217712402
53298,0553256653,8.17208480834961
95359,0553573616,6.1415324211120605
163376,0553573616,5.960277557373047
173415,0553573616,7.058592319488525
185722,0553573616,10.264638900756836
278552,0553573616,6.522704601287842
189835,0590386042,1.6210036277770996
31556,0590997262,7.665694236755371
40965,0671028049,5.761898994445801
47316,0671729896,9.38613224029541
110934,0671753819,8.27452564239502
207782,0671872672,7.176287651062012
3363,0679751602,7.784096717834473
71523,0679751602,6.462794780731201
89602,0679751602,4.938514709472656
107021,0679751602,6.400534629821777
127200,0679751602,5.543769359588623
223345,0679751602,5.979142189025879
224249,0679751602,6.265786170959473
248781,0679751602,5.489891052246094
129002,0679866957,3.709451675415039
154992,0679866957,5.854678153991699
212427,0684835355,8.72277545928955
147307,0688025072,7.7606706619262695
255092,0688031188,7.6224164962768555
60244,0689817215,8.940971374511719
96448,0689817215,6.358247756958008
271448,0689817215,8.414133071899414
117384,0723236658,6.9555182456970215
277427,0736903054,7.729693412780762
212648,0745926290,7.620475769042969
10314,0786867647,6.7177252769470215
11362,0786867647,8.44218635559082
16161,0786867647,9.530834197998047
35857,0786867647,8.064910888671875
41706,0786867647,7.854975700378418
64436,0786867647,7.653629302978516
95359,0786867647,7.653863430023193
98005,0786867647,6.214833736419678
139286,0786867647,10.342178344726562
152640,0786867647,8.079755783081055
185384,0786867647,9.164329528808594
205843,0786867647,7.716907024383545
278732,0786867647,3.4075920581817627
49225,0786867752,6.657320976257324
16024,0786883375,5.6551690101623535
104429,0786883375,8.045896530151367
167189,0786883375,5.156280040740967
234828,0786883375,6.787759780883789
2766,0800786084,9.216736793518066
225365,0804111154,6.648988723754883
128365,0805421351,8.963669776916504
242073,0805421351,9.307014465332031
2766,0806961740,7.837885856628418
145187,0812505123,6.170446395874023
271602,0812568788,7.0100603103637695
3346,0836218620,7.547525882720947
38273,0836218620,8.208459854125977
187762,0836218620,9.693181037902832
196148,0836218620,9.623661041259766
234565,0836218620,6.545038223266602
38273,0836218663,8.97774600982666
177458,0836218663,8.441596984863281
105517,0836218833,7.677719593048096
182334,0836218833,10.245113372802734
185233,0836218833,5.24955940246582
196160,0836218833,9.73932933807373
134797,0842321934,6.71639347076416
208022,0842321934,6.133016586303711
213066,0842321934,5.271937370300293
168464,0842321942,6.230525970458984
80238,0842345523,7.985490322113037
173131,0842345523,6.508197784423828
217920,0842345523,7.753523349761963
23871,0849911672,8.872661590576172
131594,0849929660,2.311859130859375
68555,0871237954,6.982462406158447
7346,0874869870,6.93506383895874
167812,0874869870,5.199155330657959
237748,0874869870,5.288395404815674
47316,0892838981,6.116185665130615
2766,0898157803,8.021757125854492
35859,0898157803,8.185561180114746
2766,0918956730,7.326837539672852
244420,0937295043,9.167970657348633
249958,0937295167,7.993057727813721
249958,0937295256,8.236907005310059
8066,0943233437,7.379842758178711
37950,0943233437,8.274523735046387
160819,0943233437,10.273643493652344
245645,0943233437,10.699019432067871
132371,0970760094,5.393559455871582
7346,0971290903,6.195859909057617
22126,1550548913,3.5454695224761963
82407,1550548913,6.080923080444336
113030,1550548913,8.893858909606934
209108,1550548913,5.120504856109619
248965,1550548913,5.0585126876831055
188162,155661456X,9.513925552368164
68555,1556616120,6.22056770324707
11676,1558745718,8.290925025939941
35445,1558745718,6.853800296783447
53394,1558745718,3.962961435317993
66100,1558745718,7.455304145812988
105517,1558745718,6.071408748626709
132663,1558745718,9.315410614013672
137336,1558745718,7.849576473236084
150316,1558745718,8.059162139892578
240312,1558745718,6.560940265655518
48911,1561794708,9.529863357543945
99955,1562470043,6.904595851898193
249958,1562470752,8.605871200561523
249894,1562475150,7.523807048797607
24624,1565073541,7.01003360748291
223087,1565121562,3.170860528945923
112001,1565122062,9.093300819396973
54812,1566840287,7.775000095367432
123203,1566840287,3.3649110794067383
174916,1566840287,5.722665786743164
75081,1567184855,6.363882064819336
78846,1568657803,6.02490234375
50203,1576734013,6.495640277862549
257197,1576734013,7.578979015350342
7286,1584851651,6.631991386413574
153015,3453025423,7.366589069366455
175854,3453025423,7.357290267944336
153382,8807816806,5.5365753173828125
93207,0553141406,8.059150695800781
2776,0140380361,5.008667469024658
11924,1558744630,3.4849324226379395
29259,1558744630,6.516968250274658
36003,1558744630,7.502779483795166
59269,1558744630,6.690187454223633
85367,1558744630,6.484698295593262
87911,1558744630,4.045524597167969
125519,1558744630,7.698739528656006
181360,1558744630,6.063149452209473
247625,1558744630,5.8366289138793945
264525,1558744630,6.73392391204834
131686,0394588169,5.154784202575684
232103,0394588169,6.829441070556641
11676,0020518501,7.193964004516602
228998,0020518501,7.009830474853516
51526,0316143464,5.61661434173584
80820,0316143464,7.0401763916015625
177034,0316143464,9.578113555908203
258084,0316143464,7.833257675170898
25890,0385336322,6.306252956390381
216012,0385336322,7.164366722106934
254465,0440236789,7.599898338317871
38281,0553294385,6.240095615386963
76499,0553294385,7.889174938201904
153054,0553294385,9.061417579650879
261053,0553294385,6.857379913330078
270128,0553294385,8.664196014404297
11601,0553568914,6.970614433288574
190303,0553568914,4.693363189697266
249953,0553568914,7.776028633117676
98391,0553583867,6.348506927490234
76352,1558746161,8.172048568725586
95301,1558746161,10.145271301269531
161275,1558746161,7.00597620010376
204255,1558746161,7.726812362670898
219530,1558746161,8.416901588439941
206305,1573222623,8.611838340759277
8971,0345350685,8.190351486206055
61147,0345350685,10.479866027832031
87555,0345350685,8.901056289672852
144478,0345350685,8.333996772766113
162762,0345350685,7.476232528686523
224349,0345350685,8.723340034484863
8737,0345384687,5.22491979598999
209516,0380018446,6.22433614730835
2793,0380762277,6.718570232391357
11676,0425190641,6.230159282684326
37311,0425190641,6.775882720947266
113088,0425190641,2.953001022338867
145961,0425190641,4.009463310241699
269602,0425190641,5.815682888031006
10560,0439139600,8.896899223327637
25919,0439139600,8.237659454345703
53942,0439139600,9.129508972167969
76223,0439139600,8.190983772277832
91184,0439139600,6.385479927062988
99720,0439139600,7.68322229385376
100906,0439139600,8.947210311889648
105672,0439139600,2.938565254211426
126388,0439139600,8.690481185913086
130166,0439139600,7.96569299697876
141888,0439139600,10.682686805725098
141937,0439139600,9.296148300170898
159506,0439139600,8.249761581420898
175070,0439139600,9.595260620117188
212088,0439139600,10.050374031066895
214234,0439139600,8.920287132263184
220688,0439139600,9.769657135009766
229741,0439139600,7.28491735458374
237264,0439139600,6.812211036682129
252829,0439139600,9.603429794311523
262008,0439139600,7.9826579093933105
275401,0439139600,9.330272674560547
139065,0439358078,7.233340263366699
214276,0449204553,7.235337257385254
80820,0515137111,6.394288063049316
104211,0515137111,8.648443222045898
104429,0515137111,8.979592323303223
151653,0515137111,9.134592056274414
153718,0515137111,7.990516185760498
227520,0515137111,7.7031755447387695
145619,0553584014,7.628149509429932
2793,0671695126,5.7353010177612305
102359,0671695126,7.312284469604492
104636,0671695126,7.319363594055176
107784,0671695126,4.3062543869018555
241980,0671695126,8.735586166381836
67693,0671759329,10.737345695495605
241980,0671759329,9.332935333251953
216012,0743457870,6.763381004333496
63854,0786890002,8.460189819335938
119710,0786890002,7.533629894256592
36609,1401301061,9.376028060913086
60178,1401301061,6.982027530670166
164301,1551661519,6.406609058380127
2793,1931499403,6.932324409484863
19429,0399142282,6.566922187805176
80810,0399142282,6.744317054748535
115503,0399142282,6.815831661224365
178522,0399142282,5.258272171020508
250506,0399142282,5.221566200256348
39219,0553563521,7.624794006347656
62881,0553563521,6.227260112762451
93711,0553563521,8.615226745605469
142398,0553563521,7.991481781005859
230459,0553563521,7.044421195983887
35859,055357230X,6.022364139556885
59014,055357230X,4.115127086639404
95359,055357230X,5.974967002868652
258534,055357230X,7.224844932556152
275994,055357230X,5.20667839050293
128543,0140193383,4.493143081665039
125892,0553213539,7.029912948608398
24334,0671004107,8.065597534179688
24933,0671004107,6.449318885803223
51545,0671004107,8.235851287841797
76168,0671004107,7.026999473571777
76499,0671004107,8.056792259216309
80555,0671004107,6.78109073638916
94952,0671004107,5.765143871307373
105028,0671004107,7.755376815795898
127826,0671004107,7.050779342651367
182756,0671004107,7.434890270233154
203603,0671004107,8.287389755249023
227538,0671004107,7.612440586090088
251480,0671004107,6.859495162963867
269841,0671004107,5.545807838439941
249111,1561703249,5.9607133865356445
2808,8420634778,7.436413288116455
269799,0425173615,9.00027847290039
2853,0425098680,9.018928527832031
256983,0425098680,6.357484817504883
137535,0553245694,6.899746894836426
185366,0553245694,5.2068939208984375
12100,0671683993,6.960390090942383
26583,0671683993,7.857729911804199
70628,0671683993,5.437198162078857
98686,0671683993,6.861659049987793
120377,0671683993,5.942567825317383
137587,0671683993,7.1600213050842285
245281,0671683993,7.489376544952393
2855,0020519001,5.5439534187316895
18028,0020519001,5.00249719619751
175315,0020519001,5.35664701461792
23902,0060973277,9.525717735290527
78973,0375704906,6.943233013153076
170866,0425168700,6.46697473526001
88733,0688127169,8.182741165161133
132030,0688127169,5.609161376953125
2864,0714832529,8.589324951171875
208251,0440784743,4.858630657196045
243360,1573247022,8.952849388122559
162205,0451132157,8.015666007995605
75096,0060504080,6.978569984436035
125782,0060504080,6.5605926513671875
232959,0060504080,6.878267288208008
52044,0060830719,9.701133728027344
21014,0060921145,7.420933723449707
26057,0060921145,9.874258041381836
27352,0060921145,9.392644882202148
36554,0060921145,9.048254013061523
115003,0060921145,7.476768493652344
133787,0060921145,7.150071620941162
143535,0060921145,7.771337509155273
154663,0060921145,7.328921318054199
218519,0060921145,9.842962265014648
228321,0060921145,4.609364986419678
242299,0060921145,7.528949737548828
243929,0060921145,6.724972724914551
259265,0060921145,9.193083763122559
2891,0060929979,6.726898193359375
20605,0060987049,8.487297058105469
90049,0060987049,5.609684944152832
113068,0060987049,9.136370658874512
209817,0060987049,8.551591873168945
225002,0060987049,9.085165023803711
2891,0061054887,6.863208770751953
167277,0061054887,7.29636812210083
53241,0140119906,8.546327590942383
69078,0140119906,8.779060363769531
81391,0140119906,8.439677238464355
89602,0140119906,7.05157995223999
113270,0140119906,8.774142265319824
120137,0140119906,6.93353796005249
168387,0140119906,7.907926559448242
177075,0140119906,7.650183200836182
188178,0140119906,9.271751403808594
201042,0140119906,7.77377462387085
209160,0140119906,8.807567596435547
246304,0140119906,5.416714668273926
205473,0141439475,8.991230010986328
129716,0156907380,4.042950630187988
77039,0312263996,7.643662452697754
92127,0312263996,7.91023063659668
274004,0312263996,7.569756507873535
36157,0345404475,7.828327178955078
48046,0345404475,7.5153608322143555
126985,0345404475,9.176206588745117
203075,0345404475,8.375926971435547
232289,0345404475,6.92284631729126
6543,0374100128,6.698105812072754
50007,0374100128,8.569137573242188
76482,0374100128,4.626141548156738
109082,0374100128,5.623706340789795
110558,0374100128,4.477889060974121
129543,0374100128,4.005734443664551
133747,0374100128,6.2105607986450195
133860,0374100128,7.718862533569336
254465,0374521409,10.04042911529541
203742,0374525641,9.798836708068848
236172,0374525641,8.319731712341309
239584,0374525641,9.025738716125488
250184,0374525641,8.228455543518066
262995,0374525641,6.710143089294434
245215,037540273X,3.443695068359375
117462,0375404929,3.4812493324279785
10951,0375507639,7.212573051452637
223787,0375507639,8.041309356689453
7614,0375703861,6.229659080505371
23902,0375703861,6.663239479064941
33697,0375703861,6.992271900177002
49253,0375703861,6.5667290687561035
84897,0375703861,4.771319389343262
122429,0375703861,6.788896560668945
126296,0375703861,6.782830238342285
171970,0375703861,7.317204475402832
172837,0375703861,6.834582328796387
209516,0375703861,7.804459571838379
228789,0375703861,7.203876495361328
248221,0375703861,7.407433032989502
120610,0380726254,8.290945053100586
127359,0380726254,7.595313549041748
236340,0380726254,7.675708293914795
238942,0380726254,6.329669952392578
6073,0385474547,7.116885662078857
6575,0385474547,5.408852577209473
23872,0385474547,6.336418151855469
75085,0385474547,3.161181688308716
128696,0385474547,6.515583515167236
129368,0385474547,7.5324482917785645
179019,0385474547,5.077744483947754
251150,0385474547,5.952195167541504
127040,0393308839,6.449770927429199
76499,0393314812,9.623950004577637
30052,0394742117,5.82810640335083
245827,0394742117,5.562869071960449
2891,039597707X,5.928455352783203
105028,0425097269,7.46024227142334
41589,0425171884,6.598601341247559
68440,0425171884,4.9209208488464355
68555,0425171884,4.569686412811279
2891,0446677426,5.524081230163574
8681,044900483X,7.860980033874512
115754,044900483X,8.824368476867676
208580,044900483X,6.660090446472168
56603,0449227545,5.9322309494018555
133417,0449227545,3.9882354736328125
177072,0449227545,6.997650146484375
166409,0451521250,6.579238414764404
184402,0451521323,7.566038608551025
37644,0452282195,6.158245086669922
60337,0452282195,7.174837589263916
78841,0452282195,7.339341640472412
89602,0452282195,4.353664398193359
94347,0452282195,5.291469097137451
98263,0452282195,6.892971515655518
105874,0452282195,5.071936130523682
212216,0452282195,3.2986507415771484
231255,0452282195,6.006267070770264
241565,0452282195,3.130747079849243
19493,0452283868,8.08444595336914
41429,0452283868,4.774363040924072
162626,0452283868,5.219018459320068
242546,0452283868,3.81901216506958
76351,0515087947,10.673376083374023
104636,0515087947,9.330877304077148
126814,0515087947,5.584856033325195
11676,0515102652,6.913143634796143
53265,0515102652,10.386683464050293
126803,0515102652,7.013401508331299
136205,0515102652,7.527457237243652
227447,0515102652,7.689364910125732
253714,0515102652,8.237369537353516
24933,051512088X,5.171857833862305
259629,051512088X,5.255898475646973
31431,0553211404,8.888731956481934
40330,0553211404,7.821115016937256
110934,0553211404,8.836444854736328
118333,0553211404,7.384842872619629
147224,0553211404,8.51776123046875
201526,0553211404,8.669443130493164
251152,0553211404,3.8069286346435547
254859,0553211404,10.613247871398926
277759,0553211404,8.82426643371582
231395,0553214187,5.198052883148193
140223,0553250515,3.504669427871704
209204,0553250515,4.925336837768555
39227,0553269828,7.322081565856934
86641,0553269828,6.7508673667907715
237318,0553269828,6.4094343185424805
198711,0553279718,6.82659387588501
11676,0553562738,8.892425537109375
47609,0553562738,9.793731689453125
60244,0553562738,9.89583969116211
123981,0553562738,10.259697914123535
269890,0553562738,9.170799255371094
7283,0553575384,9.467207908630371
158122,0553575384,6.476700305938721
160101,0553575384,9.182646751403809
180957,0553575384,6.617204666137695
204864,0553575384,9.078984260559082
229836,0553575384,6.699413299560547
231354,0553575384,8.146903991699219
65285,0553580515,8.655834197998047
123410,0553580515,7.491039752960205
133284,0553580515,5.96565055847168
197659,0553580515,9.28661823272705
227176,0571169341,7.263564586639404
130417,0618119809,8.629541397094727
52814,067084134X,7.429469108581543
250275,0671734547,9.322530746459961
223526,0679447393,7.646300315856934
216965,0679749861,9.839717864990234
165664,0684831546,6.474504470825195
211391,0684831546,6.308884620666504
50063,0684853701,4.517324924468994
62868,0684853701,5.329562187194824
48355,074325547X,7.718631267547607
61901,074325547X,9.253512382507324
55268,0802136346,2.9094889163970947
11676,080410526X,7.988638877868652
14454,080410526X,8.53130054473877
18082,080410526X,8.472867965698242
41455,080410526X,5.2440185546875
46892,080410526X,4.716487884521484
53430,080410526X,7.452437877655029
55799,080410526X,7.401674270629883
77507,080410526X,7.58240270614624
109864,080410526X,8.206936836242676
141157,080410526X,8.98030948638916
162639,080410526X,8.205063819885254
201776,080410526X,8.902978897094727
206201,080410526X,8.389795303344727
218608,080410526X,8.116926193237305
230293,080410526X,7.482471942901611
247918,080410526X,9.530928611755371
251085,080410526X,7.232975959777832
273190,080410526X,9.700342178344727
135458,0812580354,7.060110092163086
225199,0812580354,8.913360595703125
258152,0812580354,8.014076232910156
229741,0812695313,6.78621244430542
2891,0874776953,5.448031902313232
11676,0918949165,7.622244834899902
31094,0918949165,7.122291564941406
141902,0918949165,8.967554092407227
134181,0962197963,5.15587854385376
23762,140003065X,8.177633285522461
35842,140003065X,9.120311737060547
56804,140003065X,7.120865821838379
80837,140003065X,7.78103494644165
98787,140003065X,7.985976219177246
104636,140003065X,9.110737800598145
114565,140003065X,4.5590291023254395
126207,140003065X,7.870860576629639
184401,140003065X,7.709667205810547
188659,140003065X,6.626070976257324
258023,140003065X,4.392425537109375
262660,140003065X,8.388633728027344
12512,1400032717,10.200569152832031
16795,1400032717,8.74425983428955
41192,1400032717,7.6075005531311035
81088,1400032717,6.566051483154297
89093,1400032717,9.212855339050293
95250,1400032717,8.751219749450684
110361,1400032717,7.77364444732666
156584,1400032717,7.866364479064941
221953,1400032717,8.205371856689453
259316,1400032717,5.888777732849121
150896,1561003913,6.708044528961182
237407,1566190932,5.367421627044678
231237,1573222453,10.195265769958496
270838,1573222453,10.276752471923828
11676,1573226106,8.388290405273438
112298,1583224890,6.149683952331543
181165,1583224890,6.011841773986816
249894,1583224890,7.330816268920898
252510,1583224890,5.447195053100586
277984,1593080549,9.618379592895508
2891,1594200106,7.546153545379639
11676,0684857820,7.336444854736328
56447,0684857820,6.727781772613525
120908,0684857820,8.116602897644043
136382,0684857820,5.9450531005859375
239584,0684857820,8.500601768493652
255489,0684857820,6.905397415161133
272202,0684857820,8.9498872756958
64058,0140051317,3.8707003593444824
88283,0140051317,8.26801872253418
262974,0140051317,7.821430206298828
33114,8475966519,6.84460973739624
2896,0586213333,8.484451293945312
271956,2246567610,4.70745849609375
255846,2883531714,5.318212509155273
176214,0060092645,6.765181064605713
258185,0061031755,5.711352825164795
261998,0061031755,5.30333137512207
261998,0451207378,6.450382709503174
2914,0812551583,6.31968879699707
101606,0812551583,6.909933567047119
29639,0743410653,4.955699920654297
164323,0743410653,5.215588569641113
234342,0743410653,0.8609397411346436
74510,0743200349,3.011106491088867
2935,1582430748,7.4584431648254395
100088,0140124373,9.26637077331543
172760,0140124373,6.9077372550964355
118434,0450411435,7.211296081542969
155343,0450411435,8.637073516845703
271846,0450411435,6.9905242919921875
149908,1853811262,9.27634048461914
250219,1853811262,6.283653259277344
2942,0375704973,6.4939985275268555
65190,037541309X,8.379843711853027
86956,037541309X,7.664315700531006
95903,037541309X,8.364388465881348
101336,037541309X,5.391108512878418
117873,037541309X,7.50116491317749
121547,037541309X,6.781740188598633
176468,037541309X,4.059748649597168
265487,037541309X,6.31381893157959
277230,037541309X,4.201572895050049
2948,1580083412,7.236820697784424
11676,0060183527,5.845592021942139
2954,0385319622,8.35086441040039
93595,038549565X,4.616968631744385
212431,0688158943,8.45630931854248
191188,0743203399,5.267228126525879
97874,0767908244,6.835476398468018
89207,0140018328,9.018573760986328
143214,0140018328,8.680521965026855
145644,0140018328,5.762434005737305
8141,0553579606,7.2219414710998535
20022,0553579606,2.2770395278930664
59912,0553579606,6.05086088180542
104636,0553579606,7.332433700561523
142685,0553579606,6.750860214233398
146207,0553579606,6.276236534118652
170184,0553579606,5.6518754959106445
206563,0553579606,7.988938331604004
