user_id,isbn,rating
121167,034540727X,6.295594215393066
13846,0345428919,6.285603046417236
37712,0345442822,8.296890258789062
110934,0345442822,7.859850883483887
145956,0345442822,8.861170768737793
194600,0345442822,7.591108798980713
228681,0345442822,7.133431911468506
143429,0375401946,5.915287017822266
78015,0375506276,6.310672283172607
119246,0375506276,6.4710845947265625
142090,0375506276,5.358061790466309
226616,0375506276,7.329683303833008
237025,0375506276,7.142905235290527
258126,0375506276,6.4710845947265625
257028,0375709215,3.3804240226745605
16827,0380703130,3.0881049633026123
186570,0380703149,3.3033313751220703
116549,0385319444,7.242226600646973
183931,0385319444,7.338105201721191
190842,0385319444,5.792355060577393
208773,0385319444,7.231828212738037
10447,0385336489,7.975982666015625
142524,0385336489,7.910664081573486
179665,0395633206,1.477982759475708
273113,0399141200,2.4599790573120117
157247,042518269X,4.769078731536865
10447,0440212359,4.364890098571777
11718,0440212359,6.693187713623047
158845,0440212359,5.493712902069092
175052,0440212359,8.235377311706543
216411,0440212359,4.144813060760498
209163,0440213355,3.8642749786376953
40943,0440219566,8.271500587463379
88187,044630798X,5.736119270324707
29083,0449904067,5.9283623695373535
186527,0449904067,7.412837982177734
252820,0449904067,4.429962635040283
243166,0449907635,6.2252984046936035
10447,0452279097,6.201547622680664
30276,0517707918,7.04463529586792
125519,0517707918,8.296867370605469
234764,0553212230,5.935429096221924
37597,0553567241,8.17893123626709
181011,0590453165,9.52225399017334
56447,0671002783,2.910923957824707
176902,0671002783,2.65796160697937
40889,0671016652,6.222981929779053
114368,0671016652,3.407712697982788
172537,0671016652,5.032252311706543
268239,0671016652,3.2134573459625244
11676,0671722794,6.7740960121154785
101606,0671722794,6.984947204589844
237748,068485970X,5.639803886413574
121817,0767904095,5.7061872482299805
54005,080411188X,7.19138765335083
239374,080411188X,4.646883964538574
118528,0805060367,6.6374382972717285
10447,0934601941,6.201547622680664
66086,157322930X,5.866429328918457
81492,157322930X,7.139964580535889
163754,157322930X,5.608789920806885
193470,157322930X,6.714792251586914
229741,157322930X,7.155582427978516
239554,157322930X,2.711576223373413
104636,0671873199,6.192301273345947
133296,0671873199,7.665412902832031
174304,0671873199,3.630462884902954
241980,0671873199,7.924293041229248
277427,0812531353,5.53159761428833
76499,0451525027,7.70070219039917
119775,0451525027,6.175073623657227
275659,9074336329,5.147227764129639
11724,0515099546,4.978582859039307
14897,0515099546,2.7979674339294434
71662,0515099546,2.044796943664551
126814,0515099546,3.0579302310943604
10501,0812542835,3.888134479522705
90326,0812542835,3.888134479522705
233435,0812542835,3.3518788814544678
10502,0373264208,6.932284832000732
101056,042517025X,6.779305934906006
226003,0425170306,9.273603439331055
269890,0425180905,7.061075687408447
10508,1560431008,2.5554261207580566
205784,0553575937,2.9634439945220947
225214,0553575937,6.768721103668213
10512,0140069453,6.711226940155029
10512,0571136117,5.927099704742432
196118,0855616539,6.773705959320068
192211,0061044636,6.651041030883789
232579,0061044636,4.064869403839111
10532,0263819922,7.946029186248779
10532,0373047231,7.946029186248779
38091,038073320X,5.637156009674072
68465,038073320X,5.701604843139648
270713,0671019228,8.318985939025879
88677,0671744623,6.896498680114746
168245,0671744623,7.4922919273376465
10532,0743410181,8.559842109680176
26521,0743410181,7.470998287200928
278188,0743410181,6.887311935424805
261812,3442438241,7.399293899536133
10544,0307123332,7.245486736297607
51463,0330294911,7.457708835601807
76626,0330294911,7.12470817565918
118881,0330294911,6.261790752410889
223078,0330294911,7.799679756164551
89207,3257229305,8.762592315673828
141203,3257229305,9.679551124572754
222488,3442420156,6.227804183959961
183213,3770156218,2.187209367752075
228171,3792000261,6.774108409881592
98439,3423125071,6.984377861022949
10560,0060530421,5.0796895027160645
10560,0142002593,7.756448268890381
106845,0142002798,7.275367736816406
115003,0142002798,6.117342948913574
10560,0345273494,7.756448268890381
10560,0345428560,7.502083778381348
133935,0345428811,5.258705139160156
138602,0345428811,8.94005298614502
165308,0345443004,7.255958557128906
235146,037542055X,7.231084823608398
108485,037576092X,5.948733806610107
167327,037576092X,8.04299545288086
270713,037576092X,7.714685916900635
203044,0385497296,7.419753551483154
162886,038550098X,7.210480690002441
30514,0395927218,7.257142066955566
60244,0395927218,7.1539788246154785
88283,0395927218,8.917169570922852
86408,0399150706,7.654628753662109
140358,0425149625,3.3535587787628174
10560,0446530255,7.756448268890381
10560,0451451430,4.439295768737793
188676,0451451430,3.0715765953063965
206249,0451451430,5.5510430335998535
27813,0451457730,6.689908027648926
10560,0451457935,7.713859558105469
27813,0451457935,7.377172470092773
249894,0451458141,6.919104099273682
234721,0451458559,7.454256534576416
138867,0451458915,6.513589382171631
137588,0515133876,6.6708245277404785
153718,0515133876,7.24678897857666
229711,0515133876,6.51320219039917
235105,0515133876,6.68425989151001
268300,0515133876,6.921649932861328
31315,0515134465,7.501396656036377
225542,0515134465,7.833714008331299
225996,0515134465,7.301286697387695
228154,0515134473,7.24054479598999
245410,0515134473,7.939227104187012
72296,0515134481,8.059724807739258
76151,0515134481,8.693754196166992
133296,0515134481,9.369916915893555
139827,051513449X,9.288333892822266
153718,051513449X,8.96872615814209
233041,051513449X,8.30922794342041
245410,051513449X,8.960381507873535
133296,0515134503,8.069596290588379
228154,0515134503,7.091415882110596
10560,051513452X,8.795443534851074
228154,051513452X,7.806829452514648
249939,051513452X,6.359631061553955
225763,0670030651,2.8162219524383545
249894,067131839X,5.212224960327148
89602,0743427149,5.764438629150391
98391,0743427149,7.850955486297607
170861,0743456408,4.427002429962158
10560,158567365X,7.756448268890381
11198,3442309646,1.7062678337097168
206441,3442448182,4.6559882164001465
10569,3442451752,6.901638507843018
81560,081257558X,7.2683563232421875
134922,081257558X,8.213129043579102
11676,1840224002,7.823835849761963
39467,1853260339,7.2582268714904785
219813,1853260339,5.665666580200195
10570,9810455674,6.70162296295166
260473,8401461170,6.101382255554199
267172,8440672136,3.5645532608032227
17183,8495501465,3.4435040950775146
115830,0743456947,7.99337100982666
97874,0060574216,5.27339506149292
187517,0061032476,3.803588628768921
251400,0140366709,7.18609094619751
17065,0330352695,6.458991050720215
120565,0330352695,8.183858871459961
261201,0330352695,6.563362121582031
43970,0446531413,5.2637410163879395
98391,0446531413,7.505626678466797
20239,0451410149,4.805738925933838
10590,0553492942,6.21590518951416
55487,0553569228,6.954945087432861
10590,0671013777,7.968053340911865
156870,0671028014,2.8385519981384277
10590,0671694979,6.21590518951416
143698,1591132207,8.722412109375
244657,0312422288,6.103977203369141
210573,0767914848,3.828244209289551
17003,0679742581,6.732426166534424
266331,0679742581,7.8023858070373535
160077,0380731819,3.2569427490234375
75405,034544227X,6.5649871826171875
174216,0345450914,6.83886194229126
182993,0345450914,7.820413589477539
193470,0345450914,7.32915735244751
210923,0446613851,6.409782886505127
121205,0679438890,5.670212745666504
268471,0743400739,6.988186359405518
25466,2266031619,6.90639066696167
10623,2290311782,7.233597755432129
141601,2290311782,7.427142143249512
159394,2290311782,8.284193992614746
259155,2290311782,6.870473384857178
239635,1550544683,7.149202823638916
262036,1550544683,7.149202823638916
277532,1550544683,7.149202823638916
10630,0881339512,7.351271629333496
217917,3453150090,8.941651344299316
21207,0399148248,7.907978534698486
112001,0399148248,9.344844818115234
128206,0399148248,7.298671722412109
130474,0399148248,9.510577201843262
195903,0399148248,6.92518424987793
71490,0425170500,6.284176826477051
67226,0061015075,7.928483009338379
10660,0312970277,6.829272747039795
105071,0618059458,8.196492195129395
269040,0786889306,6.742832183837891
44845,0380720973,7.60017204284668
10668,0671007637,3.485649824142456
50129,0671007637,4.9517693519592285
16795,0671534726,4.194241523742676
104636,0671534726,5.822201251983643
254465,0671534726,8.386497497558594
39087,0671534734,6.802076816558838
133296,0671534734,7.793290615081787
167056,0671534734,4.902895450592041
174304,0671534734,3.9571311473846436
191523,0671534734,7.303006649017334
27462,0671534742,5.4735846519470215
131202,0671534742,6.022433280944824
133296,0671534742,7.4342546463012695
174304,0671534742,4.262749195098877
11676,0312965141,7.126736164093018
10681,0807612596,8.057024955749512
37454,0689848919,6.36637544631958
71310,0689848919,4.626760482788086
10687,3404161696,7.423131942749023
276984,0590436481,6.225285053253174
10697,0140378278,6.385242938995361
49900,0140378278,7.040239334106445
233143,0140378278,8.886033058166504
124647,0671673653,5.883603572845459
135730,0671673653,5.669071197509766
264525,1558746692,7.320631980895996
17555,0440224780,6.998328685760498
40889,0440224780,8.043899536132812
81303,0440224780,7.653261184692383
121083,0440224780,7.010290145874023
163612,0440224780,7.327412128448486
10699,0446671002,5.739757537841797
29570,0446671002,3.7967779636383057
41086,0446671002,7.472989082336426
53400,0446671002,1.3686087131500244
80779,0446671002,5.7308030128479
144978,0446671002,5.602692604064941
169853,0446671002,5.7308030128479
217740,0446671002,1.8403879404067993
185233,0590483404,4.020344257354736
81207,0060930314,6.034557819366455
94853,0590453653,8.271111488342285
119248,0590453653,6.785881996154785
55097,0060176539,5.191214561462402
94132,038097729X,6.927145957946777
260528,038097729X,6.6186137199401855
24145,0399149384,2.920928478240967
66323,0446518859,7.769130229949951
50098,0679419454,4.683017253875732
87141,0679419454,6.836421966552734
111133,0679419454,7.99254846572876
235884,0679419454,6.91964864730835
235105,0684196549,7.422217845916748
254377,0802733220,6.594913959503174
64449,0892967307,8.21505355834961
10724,0670854891,5.975101947784424
262169,0152045708,7.5244903564453125
87973,0812971043,5.884838581085205
140000,0812971043,5.591168403625488
155807,0812971043,5.453713417053223
170256,0812971043,5.138609409332275
171939,0812971043,6.97597074508667
251140,0060923288,8.547717094421387
10737,033035566X,6.726544380187988
92074,033035566X,5.308769226074219
195445,1551669323,1.6034541130065918
56391,0385509510,7.949431896209717
72760,0385509510,7.421114921569824
75591,0385509510,8.407376289367676
83646,0385509510,7.203935623168945
139642,0385509510,7.363546371459961
175117,0385509510,6.491180419921875
206534,0385509510,8.036439895629883
223703,0385509510,8.690299987792969
10750,0460873946,5.742018222808838
10750,0813526507,5.742018222808838
168853,0671027328,7.357401371002197
186762,0140481850,7.4546051025390625
10776,3442449871,7.047854423522949
194600,0140249265,6.885199546813965
239278,3462027697,7.4239959716796875
26153,0449147231,7.06345272064209
10811,0747258740,6.411911964416504
69156,0312185863,8.28370475769043
249650,0312185863,7.12260103225708
80996,0316152196,8.333321571350098
94971,0316152196,9.332374572753906
180348,0451206444,6.0792388916015625
246036,0689117353,7.333325386047363
10813,0843947616,7.077991962432861
184279,0020868804,5.811678409576416
235356,0060926945,8.006464958190918
75436,0060929804,5.923411846160889
59917,0060953020,8.461935043334961
211254,0060953020,8.461935043334961
31315,0061099481,7.060845851898193
165268,0061099481,4.860949993133545
13229,0064402754,8.324308395385742
219546,0064402754,7.747988224029541
59269,0064403149,3.942431926727295
223096,0140361227,8.182750701904297
231857,0142437174,4.4275712966918945
10819,0312979738,8.385258674621582
29526,0312979819,7.381513595581055
125774,0312981686,7.592884063720703
11676,0316702757,7.6280198097229
138602,0345253736,8.54637336730957
139827,0345253736,7.841411590576172
271176,0345253736,8.400594711303711
204255,0345351959,7.286753177642822
245963,0345351959,5.081670761108398
40943,0345362861,8.200403213500977
110483,0345362861,8.604049682617188
183196,0345362861,8.856146812438965
212804,0345362861,6.976245403289795
244120,0345362861,6.976245403289795
206016,0345388216,7.283152103424072
10819,0345388879,7.828999996185303
25153,034541215X,4.001547813415527
143211,034541215X,7.147401809692383
275281,034541215X,7.446579933166504
250962,0380729865,7.622341632843018
200993,0380781042,6.641454696655273
136763,0385333005,3.535785675048828
200315,0393093883,4.405244827270508
11676,0399146601,7.537210464477539
99213,0399146601,7.1913676261901855
203799,0399146601,7.941849231719971
271284,042506803X,7.499582767486572
122958,0425091805,6.710883140563965
125774,0425098540,8.518362998962402
264862,0425100413,7.805984020233154
43246,0425108589,7.361455917358398
23902,0425129608,7.4422807693481445
168047,0425129608,7.364752769470215
102132,0425154637,5.696033000946045
193529,0425154637,6.8676676750183105
264763,0425165337,5.351970195770264
16538,0425173909,4.753988265991211
125774,0425173917,7.597229957580566
20180,0440174643,9.265410423278809
48494,0440174643,9.40644359588623
187145,0440174643,8.693916320800781
258160,0440174643,9.371553421020508
259380,0440174643,8.116374015808105
46443,0440406498,8.936423301696777
60707,0440406498,6.8027825355529785
60707,0440407028,6.444424629211426
96448,0440407028,6.47627592086792
189835,0440407028,4.062070846557617
252721,0440411254,8.868745803833008
106007,0440435749,8.36258316040039
155332,0440435749,7.82131814956665
234165,0440435749,7.790285587310791
124876,0440484839,4.419887065887451
169371,0440917190,6.167290210723877
73651,0440957761,5.500813007354736
100906,0441001416,7.361067771911621
201684,0441001416,7.574779033660889
270713,0441001416,7.157685279846191
28372,0441008631,3.6162829399108887
58961,0441089348,7.802057266235352
171118,0441089348,5.809720993041992
214057,0441089348,6.323054790496826
129074,0446400173,6.891095161437988
183566,0446400696,7.385878086090088
171118,0446400718,6.281378746032715
59172,0446519766,8.257765769958496
183995,0449206211,7.011528968811035
252654,0449206211,5.658688545227051
11676,0449210006,7.934010028839111
69721,0451199863,6.4971699714660645
109955,0451199928,8.574618339538574
226965,0451200187,7.1189470291137695
109955,0451201191,7.531521320343018
159455,0451201205,6.590292930603027
69078,0451522664,7.332403182983398
201526,0451524098,7.213277816772461
55858,0451524101,9.009100914001465
99441,0451527097,7.624353885650635
247240,0451527097,6.496725559234619
60672,051770739X,6.739162921905518
93565,051770739X,7.772469520568848
257262,051770739X,7.434065818786621
11676,0553261258,4.835702896118164
28543,0553293362,7.7783637046813965
83671,0553293362,7.095073223114014
180727,0553293362,4.826780796051025
37168,0553293389,9.05164623260498
179118,0553380400,7.3380279541015625
231105,055356241X,8.19287109375
182838,0553564927,8.195297241210938
200245,0553564927,7.134167671203613
37168,0553565079,8.205537796020508
169438,0671019163,7.53987979888916
144241,0671025325,6.776634216308594
265656,0671520032,8.728775978088379
274423,0671520032,6.262389659881592
161348,0671552228,6.731241226196289
183995,0671552228,7.373892307281494
48268,0671701592,6.012364864349365
180128,0671701592,6.92771053314209
23881,0671724738,2.8122236728668213
99306,0671724738,6.284635066986084
171445,0671747967,6.827582836151123
146348,0684813580,8.1432466506958
87555,0743255712,8.452300071716309
10819,0743427920,7.379278182983398
41831,0807062995,3.217616558074951
11676,0812540379,3.651657819747925
177458,0812579410,6.78490686416626
10819,0886773865,8.78010368347168
266226,1400060265,8.687714576721191
10819,1555838537,7.379278182983398
205487,1573182036,8.980185508728027
118746,1576739759,6.5404486656188965
208019,1576739759,6.825529098510742
111495,1853260282,7.293560028076172
145644,1853260282,5.224365234375
244545,1853260282,4.867223262786865
10819,1862044201,4.86822509765625
258185,0451410378,7.135326862335205
258305,0451410378,6.795622825622559
63494,0373240007,6.629619121551514
177349,0373240007,7.381990909576416
10830,0425129039,6.905975818634033
163488,0312867808,6.838902473449707
181952,0452263565,7.039553642272949
10836,0812568850,6.7485737800598145
68061,0345346602,7.98591423034668
204359,0679454748,4.622888565063477
10857,0785280952,7.710382461547852
10863,0061097853,6.035523414611816
73196,0061097853,7.60081148147583
94674,0061097853,5.656244277954102
144962,0061097853,6.1382646560668945
154781,0061097853,7.772003173828125
275610,0061097853,5.0485687255859375
79942,1865083348,7.3766398429870605
204825,3570206181,1.4491335153579712
18082,0553271369,8.236748695373535
187145,0553271369,8.075305938720703
10912,0140390227,6.54298734664917
221774,034911319X,6.84575080871582
10917,0711930007,3.6065256595611572
107699,0743430344,6.987911701202393
10917,0851128882,2.5525588989257812
135265,0373765207,6.521951198577881
221346,038072751X,7.738979339599609
11676,0671867091,8.479615211486816
29763,0671867091,6.5285491943359375
30854,0671867091,7.089610576629639
32802,0671867091,4.9308977127075195
78440,0671867091,7.468323230743408
78973,0671867091,6.9280476570129395
262407,0671867091,6.337294101715088
64589,0821758608,5.370456218719482
10927,880616032X,1.9450035095214844
52011,0553207083,3.3762106895446777
35859,0590487922,7.160091400146484
82831,0590487922,6.644852161407471
239449,0590554093,7.2085490226745605
12538,0886778905,8.369492530822754
262902,0886778905,7.1933207511901855
209222,0671709607,7.252427101135254
172613,3442725984,4.764174938201904
10942,0028612671,5.951961994171143
10946,0061099082,2.3033411502838135
233193,0140287442,7.358513355255127
117340,0515130044,8.927248001098633
124355,0515130044,7.065113544464111
203401,0515130044,6.466457843780518
243363,0515130044,6.894978046417236
249496,0515130044,8.486190795898438
269625,0515130044,8.274332046508789
168971,0515130095,5.734142780303955
239626,0515130095,8.16303539276123
10946,0671795554,2.4107720851898193
193350,0671795554,6.297454833984375
273167,0671795554,4.594159126281738
155650,0812531884,7.292530059814453
62182,0886775981,7.960591793060303
278418,0886775981,6.418999195098877
10949,0451407199,5.050592422485352
26145,0684871483,8.042108535766602
55178,0684871483,8.105195999145508
112898,1561708755,6.357780933380127
95396,0684847450,5.511733055114746
33862,0451451600,5.010715961456299
120563,0330484915,2.3645787239074707
73732,0451194888,7.558831214904785
177432,0451194888,7.008118152618408
218059,0684865386,2.0230143070220947
15418,0752847732,6.833840370178223
10965,0753806738,6.939754486083984
28139,0804101515,1.5449132919311523
110361,1400030927,5.94492769241333
112148,1400030927,6.954476833343506
152645,1400030927,4.630059242248535
215298,1400030927,3.696195602416992
79740,1551664151,2.9833664894104004
155771,0395585686,5.3942766189575195
235105,0316095648,7.235518455505371
99996,1552781364,2.2973060607910156
11676,0919926487,7.475704669952393
165182,0553275380,7.611423492431641
11017,2226133097,7.351271629333496
18096,0345446666,7.771381378173828
74297,0345446666,7.069572448730469
101876,0345446666,7.502627372741699
271556,0345446666,3.072082042694092
275481,0345446666,7.627519607543945
268548,0679752560,7.351271629333496
11037,0449207668,3.2325356006622314
17233,0449207668,5.038220405578613
11038,0805031251,4.9024834632873535
11038,0812931378,4.869803428649902
156150,042514321X,8.273968696594238
223210,0061008079,8.280435562133789
167515,0312205309,7.600746154785156
85426,0553255762,7.832546234130859
102375,0553255762,6.483532428741455
177752,0553255762,7.871397018432617
87555,067154683X,8.391040802001953
252222,067154683X,8.38133430480957
93092,0671690094,9.526522636413574
151799,0671690094,7.065803527832031
213628,0385417381,6.542662143707275
11101,0618093974,7.950972080230713
107394,0440134056,9.121415138244629
174633,0399145419,8.905142784118652
129716,0061020680,7.941935062408447
135551,0061020680,7.2703118324279785
185677,0061020680,6.907682418823242
275970,0061020680,8.14570426940918
142524,0061031151,8.306364059448242
79680,0099269325,6.151351451873779
75013,0156004801,9.444327354431152
95359,0156004801,8.303043365478516
211976,0330029002,7.663979530334473
100906,0374453101,7.967650413513184
86448,038000321X,7.599371910095215
170513,038000321X,5.680063247680664
179288,038000321X,5.774183750152588
218875,038000321X,7.6685590744018555
23559,0380792559,6.978579044342041
30081,0385494246,5.571704387664795
30511,0385494246,6.852000713348389
61704,0385494246,8.0858154296875
126604,0385494246,6.311385154724121
171543,0385494246,5.24851655960083
178201,0385494246,5.026336669921875
53729,0425173739,6.909074783325195
135149,0425178854,8.49624252319336
125774,0440226023,8.72938060760498
56959,0440961327,8.29156494140625
109955,0451199936,8.016594886779785
265115,0553582097,5.386792182922363
48681,058351149X,2.1160385608673096
183244,058351149X,2.1160385608673096
11120,0590415018,7.235008239746094
156796,0671640992,7.579418659210205
123450,0679410325,8.146890640258789
206534,0679410325,8.488821983337402
215709,0679410325,6.869994640350342
257145,0679410325,3.5632734298706055
11120,0684830426,6.389957427978516
160558,0743254392,7.657694339752197
254899,0804111421,6.666971683502197
113519,1401300596,7.898229122161865
41047,1853260916,7.680976390838623
11676,1853260975,8.523624420166016
98758,006103018X,7.178503513336182
267249,006103018X,2.3677947521209717
246311,0385493002,7.909937858581543
40415,0446611921,7.5742316246032715
47465,0446611921,7.796848297119141
55205,0446611921,7.364551544189453
111190,0446611921,7.231754302978516
112541,0446611921,7.566787242889404
121721,0446611921,7.364551544189453
11132,3351028253,7.351271629333496
11137,0060959541,7.351271629333496
42137,0812967224,6.946555137634277
87688,0812967224,2.7149105072021484
118434,0006550576,6.3790507316589355
155581,0006550576,6.2622504234313965
227021,0006550576,7.351128578186035
11151,0743471555,8.260492324829102
84880,0061094226,5.174585819244385
139826,0743205820,3.0849030017852783
130482,0679776591,7.765596389770508
173111,0679776591,8.703182220458984
226772,0679776591,8.166661262512207
239467,3446177108,6.503148078918457
128077,3453090578,6.703640937805176
43323,0553344234,8.337102890014648
118178,0679435549,8.010234832763672
145688,0679435549,8.158907890319824
16545,0679777423,7.0702290534973145
11192,3442354722,8.219413757324219
11192,3442442540,7.337303161621094
134890,3462030191,6.108351707458496
153869,340411566X,4.292450428009033
203825,340411566X,2.978292942047119
230374,340411566X,4.521764755249023
11676,3404129423,7.336495399475098
245975,3426048086,7.351271629333496
80754,345307565X,7.301799297332764
214714,345307565X,7.550482273101807
80731,3453177746,4.416706085205078
168327,3453177746,5.222814083099365
61494,3473389757,7.742995262145996
162858,3485008702,5.075561046600342
222404,3746612160,6.0009918212890625
184661,0140184325,6.58038330078125
211961,0312263236,8.828760147094727
75119,0670853097,8.390403747558594
184661,0670853097,7.049403667449951
11201,0679020489,6.796952247619629
109901,1862045143,7.018350124359131
194539,1551920107,7.484504699707031
11676,087113795X,8.763106346130371
55751,087113795X,4.06019401550293
100127,087113795X,7.757012844085693
236757,087113795X,5.645341873168945
275126,087113795X,7.757012844085693
163973,0312927746,5.330166339874268
249407,0312927746,7.357625484466553
136348,0375502912,6.311286449432373
153662,0375502912,7.705331325531006
265504,0375502912,8.10422134399414
11224,0375507876,1.468105435371399
246311,0375507876,5.085515975952148
248718,0380710811,7.346954345703125
11224,039303853X,4.453185558319092
13221,039304632X,6.5430755615234375
235895,039304632X,5.7824201583862305
147839,0446522597,6.454505443572998
207590,0446522597,5.562561988830566
243429,0446522597,7.177727222442627
266959,0590303805,7.351271629333496
219546,0671745069,7.035571098327637
251422,0671745069,4.951855182647705
141157,0811808424,7.20605993270874
142524,0811808424,6.215538501739502
93063,1400047714,3.0626285076141357
159546,207054351X,2.8670525550842285
115682,0440234700,7.078141689300537
197548,0440234700,6.483634948730469
136695,0451175190,6.639993190765381
11231,0451181964,6.190476894378662
241537,0886776686,6.693481922149658
257198,0886776686,6.656039237976074
16047,0743237196,6.135227203369141
86906,0743237196,5.01566743850708
246634,0743237196,6.357604503631592
269561,0743237196,3.877556800842285
11242,1582340110,6.29046106338501
22062,0440242002,5.324586868286133
63545,0440242002,4.558992862701416
242037,0440242002,5.404302597045898
242528,0440242002,6.8990702629089355
65145,0446611476,7.942657470703125
67564,0446611476,7.904351234436035
252695,0446611476,7.88254451751709
262469,0446611476,7.439467430114746
53660,0449006565,7.3350629806518555
58151,0449006565,7.251195907592773
77309,0449006565,7.193274974822998
88677,0451162919,5.8497633934021
113663,0451162919,6.921329021453857
239626,0515101486,9.541592597961426
43435,0515103977,6.384655952453613
111847,0515103977,8.162896156311035
111847,0515111139,7.412810325622559
162639,0515111139,7.453158378601074
267635,0515117420,6.82931661605835
226553,0515132489,7.0770111083984375
121184,0515136565,8.711588859558105
121478,0515136565,6.9850544929504395
11245,0553284363,6.772820949554443
134508,0553284363,7.365555286407471
224308,0553284363,6.761298179626465
265889,0553284363,6.610815525054932
56850,0553582364,7.577539920806885
71799,0553582364,4.545019149780273
134508,0553582364,7.165811061859131
151483,0553582364,6.417342185974121
278026,0553582364,6.662433624267578
96880,0446355917,2.05609130859375
156575,0751500046,3.3874082565307617
11260,0759239630,2.4448459148406982
76499,0140390081,9.508085250854492
56917,0345440781,1.8092360496520996
121065,0345440781,2.884652853012085
139126,0345440781,7.873759746551514
96481,0345444000,7.132911682128906
11279,0441008976,6.905074119567871
30140,044100914X,6.990412712097168
225886,044100914X,6.723614692687988
140605,0515124893,7.189091682434082
177862,0515124893,6.140742778778076
194321,0515124893,6.512231826782227
206306,0515124893,6.822847366333008
210315,0515124893,4.819737434387207
69355,0394732928,7.293345928192139
48355,0061012165,4.348997592926025
185473,0061012165,1.512755036354065
22088,0812540336,6.481799125671387
165319,0812540336,6.515773296356201
173486,0812540336,7.024041652679443
11317,0399504583,7.351271629333496
11334,0879517034,7.351271629333496
95921,0790008696,5.841092586517334
112761,0373790953,8.267144203186035
31094,067162461X,8.480037689208984
218121,067162461X,9.08741569519043
195088,0771091591,7.031258583068848
11362,1552782654,7.9081501960754395
157811,0446678619,9.061905860900879
153662,0671702513,7.923445701599121
155733,0671702513,7.381344318389893
269738,0671702513,7.362060546875
273113,0671702513,2.6450414657592773
141089,1560255102,7.783915042877197
110934,0312287712,7.282589435577393
78469,0312872356,8.788631439208984
74911,0312874413,9.095239639282227
52011,0312890532,3.88899827003479
55198,0871133962,7.703234672546387
11399,0060913312,3.5416295528411865
99792,0385496745,3.53706693649292
68846,0806994754,7.58110237121582
114355,0806994754,6.204379558563232
11399,0934252238,3.3008275032043457
235282,1889625035,6.98072624206543
30533,0140126562,6.872199535369873
32773,0140430016,6.839046478271484
86243,0140430016,7.749568462371826
194600,0140430016,6.439638137817383
237170,0140430016,8.060407638549805
260212,0143017292,3.4330363273620605
153662,0375504036,8.007193565368652
11400,0375724850,7.144862651824951
203044,0375724850,6.524336338043213
95359,067166641X,6.968863010406494
11400,0679449434,7.223531723022461
238781,074341134X,8.312891006469727
194600,0783801157,4.838192939758301
11400,0842371893,6.737759590148926
41392,1550135457,7.731689453125
58648,1552781542,2.951082468032837
194600,1552781542,1.4771184921264648
236955,1576739767,8.592561721801758
31188,1853261912,5.629420757293701
200226,1857997573,5.761274814605713
147847,0590203509,4.478488922119141
269336,0399145052,5.050370216369629
11413,0671883208,3.8688278198242188
175346,0099740516,7.452774524688721
249695,0099740516,7.241403102874756
11425,0061056448,2.186915874481201
164143,0689824750,8.28002643585205
177458,0689824750,7.1994948387146
179975,0689824750,8.28002643585205
250407,0689824750,7.098387718200684
33263,0553246895,7.574930667877197
36715,0553246895,8.114378929138184
101150,0553246895,7.7163801193237305
27684,0804108897,7.789556503295898
238781,0804108897,8.397224426269531
127389,1567921892,3.3976805210113525
73681,0385316577,8.052355766296387
128276,0385316577,6.103025436401367
56399,0060012331,7.917413711547852
11451,0140264450,7.0252766609191895
153475,0486272702,7.866186618804932
253626,1400047838,6.695262432098389
11451,1932100024,7.0252766609191895
153662,0385311133,7.868514537811279
29515,1551668106,8.072282791137695
125039,006440630X,6.166903495788574
144822,006440630X,5.121914386749268
189835,006440630X,1.6929805278778076
259906,006440630X,7.27604866027832
11464,0440407591,8.163131713867188
12537,0440413729,7.561595439910889
11464,0553233246,7.4899444580078125
12982,0553565060,6.6032280921936035
76151,0553565060,6.686337947845459
77940,0553565060,3.9380452632904053
11501,3492229697,7.351271629333496
68014,0140034919,6.739953994750977
11676,0879238526,5.567136287689209
11514,0345430573,6.89783239364624
120396,0345430573,8.961447715759277
216260,0345430573,7.72263765335083
11517,0743203232,7.254972457885742
210706,0743203232,6.827577590942383
11520,0451175867,7.802886962890625
46909,055358099X,6.873876571655273
142579,055358099X,5.114985466003418
162671,055358099X,7.560718059539795
240609,055358099X,3.861602783203125
11521,0440208130,3.6220285892486572
157923,055337513X,8.445018768310547
11521,0671507036,7.259488582611084
155474,0671507036,7.558239459991455
238181,0671507036,7.558239459991455
268110,0671507036,7.337599277496338
232343,0812574923,5.166875839233398
157247,0821776037,4.822433948516846
208790,0821776037,7.5419020652771
252865,0821776037,8.349065780639648
138578,0312983093,7.6758294105529785
179657,0345430808,7.166977405548096
258152,0345430808,7.099636077880859
13552,0380719185,7.291101455688477
72552,0380719185,6.95185661315918
122506,0380719185,7.384263515472412
254822,0806511532,6.825425624847412
11532,0345435648,7.208285331726074
11676,0385316917,4.899351119995117
75860,0385316917,4.906513690948486
150968,0385316917,6.887165546417236
114368,0385333463,3.082622528076172
221254,0385333463,8.2426176071167
159865,0385335431,7.593651294708252
164549,0385335431,4.640622615814209
175134,0385335431,6.906914234161377
242309,0385335431,5.247727394104004
61380,0440201926,5.8817009925842285
163307,0440201926,5.320645809173584
