user_id,isbn,rating
205980,0380727501,6.433864593505859
37712,0312423799,8.631513595581055
108060,0312423799,7.9927778244018555
244657,0312423799,7.092405796051025
1399,037542217X,8.993191719055176
6115,037542217X,9.329279899597168
276165,037542217X,8.671517372131348
165758,0345440773,5.349576950073242
95359,0061093106,5.6977620124816895
117515,0061093106,4.06052827835083
11676,0373218192,7.161290168762207
13552,0373218192,6.374937534332275
25981,0373218192,3.7459421157836914
154303,0373218192,5.500759124755859
190806,0373218192,4.389136791229248
201907,0373218192,5.289010047912598
214348,0373218192,5.826138496398926
259930,0373218192,7.286595821380615
278188,0373218192,6.333138942718506
104441,0440208912,4.720043659210205
1409,0515120006,7.2033305168151855
58255,0515120006,8.01526165008545
104447,0515120006,4.447700500488281
163973,0515120006,6.137287616729736
226545,0515120006,5.935393810272217
55142,0515127396,3.985407829284668
93769,0515127396,8.831637382507324
149069,0515127396,8.295418739318848
192037,0515127396,5.249229907989502
212866,0515127396,6.078577041625977
28319,0345433084,6.25534200668335
74920,0345433084,5.988814353942871
1412,0385486804,7.3989410400390625
26411,0385486804,6.896958351135254
33319,0385486804,7.738062858581543
33422,0385486804,5.375360488891602
49635,0385486804,8.400693893432617
51924,0385486804,4.443100929260254
52586,0385486804,7.910301208496094
78552,0385486804,6.471750259399414
84847,0385486804,7.460788726806641
87540,0385486804,7.432063579559326
110877,0385486804,6.438089847564697
115120,0385486804,7.660104751586914
121119,0385486804,7.683379650115967
130571,0385486804,7.959649085998535
135204,0385486804,7.815917491912842
136662,0385486804,7.171648025512695
145737,0385486804,6.302742958068848
158116,0385486804,7.047130584716797
177295,0385486804,4.436390399932861
183277,0385486804,7.728780746459961
185275,0385486804,6.125119209289551
187155,0385486804,7.646981239318848
187822,0385486804,6.544067859649658
195488,0385486804,7.190526008605957
204807,0385486804,6.714557647705078
244039,0385486804,7.082840919494629
133905,0385494785,8.199776649475098
206944,0385494785,8.578998565673828
11676,0385512104,7.475851058959961
40772,0385512104,7.594912528991699
63938,0385512104,8.306867599487305
74093,0385512104,7.022060871124268
100906,0385512104,8.818097114562988
150979,0385512104,8.127766609191895
175536,0385512104,6.60878849029541
246193,0385512104,7.303868293762207
259930,0385512104,8.771007537841797
264031,0385512104,8.590476989746094
271720,0385512104,4.590232849121094
1412,0451180208,8.65843677520752
235105,1555973981,7.883342266082764
11676,0525237704,8.551458358764648
251844,0007119860,5.7322678565979
209974,0060000805,6.05827522277832
45745,0060512822,7.5939621925354
98930,0060512822,7.312201499938965
124915,0060512822,8.301645278930664
172215,0060512822,5.720882415771484
208829,0060512822,8.874258995056152
225087,0060512822,8.819965362548828
241597,0060512822,6.918680667877197
11676,0060730552,6.7612810134887695
213312,0060931671,8.865530014038086
14744,0061015725,6.4854631423950195
25890,0061015725,5.911691188812256
46295,0061015725,5.624648571014404
54315,0061015725,6.118479251861572
63293,0061015725,5.496889114379883
68272,0061015725,7.964410781860352
102220,0061015725,6.863306522369385
108143,0061015725,6.486043930053711
126693,0061015725,5.762846946716309
137515,0061015725,7.273246765136719
143298,0061015725,6.386130332946777
157864,0061015725,5.6708502769470215
160558,0061015725,6.464900970458984
178199,0061015725,7.512022972106934
196052,0061015725,5.448154926300049
271306,0061015725,6.435294151306152
192191,0061030015,3.6805648803710938
55593,0061056871,6.390504360198975
1424,0061097314,7.3541083335876465
25966,0061097314,7.717062473297119
30716,0061097314,8.431296348571777
44893,0061097314,7.270628929138184
46329,0061097314,5.8063812255859375
97721,0061097314,8.107568740844727
159144,0061097314,7.402968883514404
174914,0061097314,7.830635070800781
222412,0061097314,3.7448620796203613
225087,0061097314,8.503042221069336
228473,0061097314,8.501665115356445
243065,0061097314,8.782063484191895
246311,0061097314,8.990756034851074
248540,0061097314,7.976611614227295
265403,0061097314,6.486506462097168
9139,0064405176,6.708154678344727
37644,0064405176,6.045222759246826
46443,0064405176,7.768540382385254
84972,0064405176,5.598721504211426
203877,0064405176,6.2156782150268555
244742,0064405176,6.305792331695557
23902,0140176616,8.25644302368164
24778,0140176616,8.416793823242188
162291,0140176616,8.869953155517578
52917,0140255087,7.899317741394043
259277,0140255087,7.184623718261719
86202,014100374X,7.0166521072387695
182156,014100374X,7.030932903289795
2977,0142001430,7.135299205780029
10199,0142001430,8.27871322631836
64270,0142001430,5.948496341705322
115003,0142001430,6.943563461303711
136348,0142001430,7.2345781326293945
138441,0142001430,7.078175067901611
151669,0142001430,6.281081676483154
152946,0142001430,8.603351593017578
161326,0142001430,6.574397563934326
161936,0142001430,9.333929061889648
164870,0142001430,6.815389633178711
179730,0142001430,6.766386985778809
206979,0142001430,9.482428550720215
225763,0142001430,2.3600306510925293
258673,0142001430,6.238104820251465
258886,0142001430,6.824860095977783
273979,0142001430,7.992571830749512
1424,0142003581,8.035954475402832
16798,0151002290,8.021289825439453
34388,0151002290,6.157182693481445
52293,0151002290,6.12507438659668
95128,0151002290,7.9491448402404785
141515,0151002290,3.592909574508667
106988,0151006903,4.611161231994629
223066,0151006903,4.495275020599365
236621,0151006903,4.349799156188965
18167,0156001314,7.006153583526611
23902,0156001314,8.881718635559082
87021,0156001314,7.635770797729492
100906,0156001314,8.745842933654785
244889,0156006332,6.3663859367370605
1424,0224018256,7.391887664794922
178439,0307001385,5.011242866516113
14422,031215125X,5.7101006507873535
28919,031215125X,6.2030744552612305
204663,0312420366,8.424989700317383
1424,0316291161,6.960846900939941
103041,0316291161,7.276643753051758
244056,0316291161,8.08040714263916
1424,0316353299,5.104362964630127
57838,0330357808,9.80790901184082
25855,033036197X,6.937585830688477
276680,0345439481,5.466235637664795
6543,0375505296,6.110200881958008
256091,0375505296,6.032801628112793
1424,0380603764,5.96358060836792
41425,0380603764,6.234816551208496
76942,0380603764,5.394728660583496
146872,0380728176,6.059401512145996
101305,0385319452,4.969140529632568
87540,0385336403,7.751258373260498
16634,0385418485,8.26373291015625
194543,0385418485,7.010355472564697
27232,039914255X,7.558001518249512
170634,039914255X,6.180723667144775
20680,0425158616,7.306644439697266
51350,0425158616,9.261872291564941
73681,0425158616,8.36864185333252
81578,0425158616,9.027824401855469
96320,0425158616,7.6103363037109375
133706,0425158616,7.884085655212402
170762,0425158616,10.005438804626465
199016,0425158616,7.38179874420166
207573,0425158616,7.439845561981201
249223,0425158616,8.177533149719238
250936,0425158616,8.509779930114746
251242,0425158616,7.94492244720459
34734,0440222656,5.442885398864746
37712,0440222656,5.681267738342285
43481,0440222656,7.651061058044434
47316,0440222656,8.92796802520752
55799,0440222656,5.202563285827637
62321,0440222656,5.88879919052124
78783,0440222656,7.937224864959717
83326,0440222656,2.8434576988220215
95174,0440222656,5.510581016540527
105922,0440222656,4.94384765625
110661,0440222656,6.448351860046387
127893,0440222656,5.9911651611328125
137799,0440222656,6.544838905334473
150431,0440222656,5.434076309204102
154763,0440222656,7.930234909057617
161936,0440222656,7.179251194000244
168954,0440222656,4.864783763885498
194606,0440222656,7.034298896789551
211351,0440222656,6.078420162200928
232929,0440222656,7.467901706695557
238350,0440222656,7.47199010848999
244627,0440222656,10.09547233581543
248656,0440222656,6.063419818878174
256941,0440222656,6.302507400512695
259801,0440222656,6.8651204109191895
268451,0440222656,8.93637466430664
275154,0440222656,7.038300037384033
275318,0440222656,8.957149505615234
2276,0440236673,6.695684909820557
7346,0440236673,8.630264282226562
9227,0440236673,4.622469425201416
11676,0440236673,6.987950325012207
17159,0440236673,5.748049736022949
18733,0440236673,6.484888076782227
28144,0440236673,2.7399473190307617
43626,0440236673,3.455223560333252
75780,0440236673,5.610381126403809
88905,0440236673,3.4116854667663574
100009,0440236673,7.932366371154785
101620,0440236673,9.358417510986328
103144,0440236673,5.91019868850708
109751,0440236673,5.254599571228027
110890,0440236673,7.457878589630127
111847,0440236673,7.81889533996582
112359,0440236673,5.856152534484863
119529,0440236673,6.661322593688965
124066,0440236673,5.665280818939209
124487,0440236673,8.917704582214355
126492,0440236673,7.716217994689941
144255,0440236673,3.683163642883301
163693,0440236673,5.190581321716309
174834,0440236673,7.4292778968811035
185450,0440236673,10.082859992980957
196856,0440236673,6.515834808349609
217318,0440236673,2.3443984985351562
232292,0440236673,7.420498847961426
244685,0440236673,8.465478897094727
276020,0440236673,5.5559611320495605
76236,0446608815,4.746043682098389
80945,0446608815,7.913255214691162
84507,0446608815,6.8373122215271
96771,0446608815,7.667572498321533
105517,0446608815,6.711982727050781
126736,0446608815,6.476583480834961
138586,0446608815,7.402255535125732
142584,0446608815,7.343089580535889
168388,0446608815,5.830111980438232
183101,0446608815,5.836222171783447
228990,0446608815,7.048941612243652
234165,0446608815,7.251825332641602
263877,0446608815,7.1135430335998535
266056,0446608815,5.368471145629883
269890,0446608815,7.688479423522949
93968,0449206246,6.66325044631958
263637,0449208397,8.27949047088623
1424,0451527569,5.694410800933838
1424,0531301427,8.342085838317871
147847,0553295071,5.602369785308838
1424,0606006133,7.558139324188232
8253,0671646575,8.24993896484375
70556,0671646575,6.478592872619629
26240,0671776134,6.871576309204102
30487,0671776134,7.965023040771484
63808,0671776134,8.279977798461914
163804,0671776134,6.784432888031006
216683,0671776134,8.444784164428711
228764,0671776134,8.532699584960938
231395,0671776134,5.248586654663086
234359,0671776134,6.333708763122559
273270,0671776134,8.068605422973633
45899,0676974562,7.640802383422852
89602,0679771476,5.556960582733154
140934,0679771476,7.588245868682861
163194,0679771476,4.375833988189697
277601,0679771476,7.2507405281066895
152466,0684821192,2.9763312339782715
55799,0688177743,6.581104755401611
117251,0688177743,8.75586986541748
169699,0688177743,6.595856189727783
203044,0688177743,6.1251115798950195
227702,0688177743,6.766256332397461
1424,0702231088,5.383620262145996
62755,0743224574,6.778209209442139
89551,0743224574,8.850287437438965
93092,0743224574,7.046586036682129
104028,0743224574,6.115783214569092
122429,0743224574,5.4717512130737305
199772,0743224574,7.375434398651123
203240,0743224574,6.97113037109375
228899,0743224574,4.433697700500488
248718,0743224574,7.004467964172363
258482,0743224574,7.663297653198242
158295,0743418735,6.884321689605713
209974,0743418735,5.18882942199707
28177,0743431014,5.450881481170654
30487,0743431014,6.220685005187988
127076,0743444329,7.323089599609375
276357,0743444329,7.107872009277344
1424,0747265097,6.68720006942749
1424,075350507X,6.705549716949463
8066,076790382X,8.449126243591309
92405,076790382X,8.676607131958008
126604,076790382X,5.756686210632324
169591,076790382X,8.082496643066406
171445,076790382X,7.5970964431762695
173415,076790382X,9.142940521240234
274005,076790382X,7.75283145904541
8255,0767903862,8.09262752532959
62037,0767903862,7.37001371383667
79066,0767903862,7.517804145812988
109901,0767903862,8.500300407409668
44893,0767915062,7.128459453582764
81484,0767915062,7.788573265075684
105517,0767915062,5.108752727508545
162052,0767915062,7.723304271697998
1424,0812541979,5.450929641723633
19711,0883659654,4.823437690734863
93047,1400060648,6.493271827697754
111501,1573229865,8.462675094604492
53729,1590171012,5.808145523071289
224662,1853262714,6.465978145599365
235506,1853262714,9.4725923538208
155317,1869503171,6.743010520935059
2414,0062502182,4.7145915031433105
16795,0062502182,7.0149946212768555
33818,0062502182,7.1787943840026855
43486,0062502182,7.987115383148193
43714,0062502182,6.871525764465332
56323,0062502182,5.852699279785156
72101,0062502182,8.22046947479248
84866,0062502182,7.859892845153809
127801,0062502182,7.322447776794434
133733,0062502182,7.774206638336182
137994,0062502182,6.393290042877197
176953,0062502182,7.162227630615234
179826,0062502182,7.194814682006836
187574,0062502182,7.995179176330566
202273,0062502182,7.192575454711914
221753,0062502182,6.908746719360352
225199,0062502182,8.324654579162598
236621,0062502182,6.792677879333496
255496,0062502182,6.076594352722168
258588,0062502182,6.698941230773926
270605,0062502182,6.950483798980713
6336,0060175400,7.3335981369018555
11676,0060175400,8.352710723876953
16746,0060175400,8.390151023864746
38995,0060175400,7.058104515075684
64537,0060175400,8.648951530456543
83382,0060175400,7.060391902923584
100459,0060175400,8.243931770324707
125335,0060175400,7.891676902770996
127049,0060175400,9.026723861694336
180995,0060175400,8.225784301757812
185087,0060175400,7.340944290161133
205473,0060175400,8.205109596252441
210077,0060175400,5.675917625427246
227221,0060175400,6.345461368560791
257203,0060175400,7.621126174926758
272786,0060175400,6.489767074584961
17003,0060922532,9.764659881591797
47793,0060922532,6.828520774841309
75591,0060922532,9.225539207458496
78021,0060922532,5.9291300773620605
95658,0060922532,9.536145210266113
172712,0060922532,6.535840034484863
174072,0060922532,8.17345905303955
228681,0060922532,7.2595720291137695
246232,0060922532,5.053102493286133
261710,0060922532,5.820971965789795
122506,0140092501,8.607239723205566
189722,0140092501,6.725958347320557
178522,0312168144,6.887963771820068
207721,0312964854,4.223282337188721
136186,0345338545,8.578482627868652
149162,0345338545,9.502982139587402
230293,0345338545,7.663980960845947
7620,0345380371,6.583834648132324
25981,0345380371,3.3841567039489746
30214,0345380371,6.795951843261719
52601,0345380371,6.758984565734863
93179,0345380371,8.081371307373047
95991,0345380371,6.310334205627441
96357,0345380371,6.914121627807617
160558,0345380371,5.319110870361328
196018,0345380371,4.769508361816406
212385,0345380371,5.282133102416992
228947,0345380371,6.80803108215332
239310,0345380371,6.873727798461914
240906,0345380371,6.059287071228027
244471,0345380371,5.162957191467285
253828,0345380371,6.305937767028809
259320,0345380371,7.300453186035156
263383,0345380371,3.7522716522216797
274056,0345380371,9.446276664733887
4622,034540288X,5.281684875488281
16062,034540288X,7.182060718536377
19969,034540288X,8.186187744140625
37511,034540288X,8.09717082977295
51883,034540288X,7.349369049072266
55398,034540288X,7.400063514709473
57880,034540288X,5.272787094116211
85257,034540288X,5.176182270050049
96448,034540288X,7.373141288757324
107109,034540288X,6.4316020011901855
110700,034540288X,9.841487884521484
130224,034540288X,5.228606224060059
175100,034540288X,7.35337495803833
201290,034540288X,6.468707084655762
203161,034540288X,5.9679975509643555
209424,034540288X,5.645695209503174
211971,034540288X,3.0670180320739746
226349,034540288X,9.076171875
264464,034540288X,4.7845611572265625
75131,0345410998,8.280509948730469
101054,0345410998,5.160361289978027
1435,0375505547,7.126112461090088
16795,0375505547,6.644495964050293
8234,0380718340,6.478200912475586
11676,0380718340,7.357820987701416
13518,0380718340,7.564698219299316
23768,0380718340,7.709887981414795
43246,0380718340,7.841186046600342
95359,0380718340,6.501453399658203
98904,0380718340,7.465723991394043
104665,0380718340,7.154023170471191
133706,0380718340,7.911437034606934
156150,0380718340,6.615349769592285
204457,0380718340,8.507731437683105
208602,0380718340,8.52112865447998
213064,0380718340,8.265058517456055
219462,0380718340,7.596471309661865
228198,0380718340,6.597726345062256
247921,0380718340,7.61912727355957
163358,0380728249,8.012710571289062
258270,0380728249,8.283609390258789
136917,0385240406,6.452630996704102
8066,038548951X,7.391610145568848
10560,038548951X,9.217803955078125
44852,038548951X,7.747157096862793
61211,038548951X,9.641461372375488
149661,038548951X,8.539081573486328
182334,038548951X,8.949796676635742
275111,038548951X,8.241508483886719
64440,0385508603,4.619463920593262
1435,0399133143,4.1195526123046875
88633,0399133143,9.1924409866333
121190,0399133143,5.543288707733154
140358,0399133143,2.8041133880615234
184121,0399133143,3.829684257507324
83637,0425133516,7.800384998321533
97381,0425133516,8.34866714477539
121184,0425133516,5.720589637756348
230772,0425133516,7.524880409240723
270605,0425133516,6.91827917098999
39340,0425161242,8.635819435119629
56959,0425161242,6.62178897857666
88693,0425161242,6.794774055480957
104399,0425161242,8.683032035827637
123533,0425161242,4.967601776123047
158100,0425161242,8.81019115447998
11676,0425169863,6.615365982055664
13552,0425169863,7.173590183258057
31315,0425169863,9.47946548461914
32721,0425169863,6.982757568359375
34013,0425169863,7.022161483764648
34840,0425169863,7.029714584350586
66953,0425169863,7.5433173179626465
72183,0425169863,7.011318206787109
72523,0425169863,5.654907703399658
142534,0425169863,5.672950267791748
144162,0425169863,6.775867462158203
193778,0425169863,9.408955574035645
244622,0425169863,8.027254104614258
261829,0425169863,6.16876745223999
11272,0425180638,5.34704065322876
54547,0425180638,7.410369873046875
66900,0425180638,4.990172386169434
67515,0425180638,4.846377849578857
73022,0425180638,4.02694034576416
99193,0425180638,8.367340087890625
128214,0425180638,6.334613800048828
132934,0425180638,1.6809892654418945
135382,0425180638,7.860403060913086
140358,0425180638,2.3227241039276123
218935,0425180638,7.2656145095825195
235700,0425180638,5.153206825256348
247490,0425180638,4.864846229553223
247752,0425180638,9.519129753112793
256233,0425180638,7.840075969696045
258534,0425180638,8.528336524963379
276231,0425180638,4.65225076675415
37227,0440150167,8.781094551086426
55760,0441172717,7.700779438018799
61257,0441172717,8.379060745239258
68436,0441172717,9.429896354675293
81121,0441172717,8.917729377746582
101851,0441172717,9.630314826965332
116005,0441172717,9.130746841430664
131622,0441172717,7.763553142547607
137336,0441172717,9.23760986328125
146573,0441172717,9.945852279663086
189457,0441172717,7.2178635597229
218568,0441172717,9.409247398376465
242639,0441172717,8.820717811584473
259810,0441172717,9.170682907104492
265592,0441172717,5.992415904998779
268786,0441172717,8.796343803405762
45585,0451183665,5.895845890045166
90198,0451183665,6.34775447845459
98722,0451183665,7.204894542694092
144478,0451183665,6.225649356842041
169400,0451183665,5.123571872711182
172091,0451183665,5.771823883056641
194600,0451183665,5.94155740737915
203764,0451183665,9.127056121826172
244420,0451183665,5.554457664489746
245958,0451183665,6.163022041320801
246009,0451183665,6.79509162902832
251242,0451183665,9.105497360229492
223607,0451195922,5.748517990112305
225087,0451195922,7.162020683288574
16130,0451208765,7.120123386383057
38544,0451208765,4.9798126220703125
41942,0451208765,6.0831298828125
102284,0451208765,7.147383689880371
124487,0451208765,8.904841423034668
211041,0451208765,7.527581214904785
241306,0451208765,8.41915512084961
246395,0451208765,7.461589813232422
72044,0451401492,7.313271522521973
70878,0515127221,8.287689208984375
124955,0515127221,7.279537200927734
144531,0515127221,8.21320915222168
162639,0515127221,7.361791610717773
176102,0515127221,4.999199867248535
244627,0515127221,9.494633674621582
35144,0517149257,7.286858558654785
95025,0517149257,9.74919605255127
231263,0517149257,7.816009998321533
232522,0517149257,10.415830612182617
117384,0517573822,6.033208847045898
139359,0517573822,6.867307662963867
197997,0553265520,5.370340824127197
263413,0553583298,6.421298980712891
59944,0671024108,7.9639410972595215
60050,0671024108,8.408956527709961
136382,0671024108,5.482753753662109
145887,0671024108,7.981136322021484
186238,0671024108,7.883373260498047
269273,0671024108,4.650058746337891
7983,0671024248,5.9230475425720215
31826,0671024248,9.410370826721191
45165,0671024248,5.8860650062561035
46099,0671024248,8.016432762145996
73020,0671024248,7.280224800109863
89922,0671024248,7.755375862121582
92156,0671024248,5.604707717895508
113700,0671024248,6.342727184295654
125177,0671024248,7.580204963684082
135045,0671024248,8.804695129394531
154269,0671024248,5.661433696746826
236913,0671024248,6.742937088012695
254941,0671024248,7.187458038330078
258943,0671024248,6.130458831787109
269719,0671024248,8.782854080200195
65145,0671028383,5.756154537200928
143636,0671028383,6.342714309692383
174700,0671028383,6.641995429992676
183580,0671028383,4.668117523193359
223879,0671028383,7.827292442321777
237264,0671028383,5.368553161621094
28634,0671537458,6.520869255065918
51594,0671537458,6.409523010253906
246783,0671537458,3.2297511100769043
54983,0679439242,5.6291584968566895
79177,0684855631,7.772972583770752
136326,0684855631,7.904424667358398
274301,0684855631,9.776863098144531
207651,0688145736,6.403831481933594
4017,0688177859,9.8873872756958
8081,0688177859,6.555448532104492
26673,0688177859,7.160406112670898
69078,0688177859,7.881990432739258
142479,0688177859,6.799638748168945
190741,0688177859,6.657000541687012
226998,0688177859,6.666490077972412
245138,0688177859,6.576633453369141
278194,0688177859,5.323497772216797
56959,0743222008,9.008557319641113
69156,0743222008,7.3341264724731445
137688,0743222008,7.757053852081299
272902,0743222008,5.774299144744873
65370,0743437810,6.743860244750977
75819,0743437810,7.744817733764648
112111,074345300X,6.785490036010742
194205,074345300X,8.341989517211914
13164,0812563581,5.947449684143066
31556,0812590236,5.125090599060059
52532,0875964125,6.481113433837891
123094,0887307884,6.570474624633789
268657,0887307884,6.172631740570068
16996,0899199089,7.2121663093566895
143175,1558007725,9.080031394958496
72975,1573221775,6.392970085144043
111745,1573221775,5.149905204772949
145689,1573221775,6.412820339202881
1435,1893910245,4.808194160461426
31315,0316690619,6.176571846008301
41084,0316690619,3.9220452308654785
50558,0316690619,5.5280938148498535
119575,0316690619,3.241478443145752
218608,0316690619,5.692368507385254
222220,0316690619,5.942413806915283
233939,0316690619,4.503562927246094
250474,0316690619,5.654579162597656
38931,0440224608,5.347903251647949
2276,0446609323,7.338619232177734
40922,0446609323,5.801003932952881
55418,0446609323,6.210304260253906
119326,0446609323,5.1096343994140625
120598,0446609323,7.08306884765625
223154,0446609323,5.736606597900391
224997,0446609323,6.542801380157471
236340,0446609323,6.467937469482422
6074,0446610038,6.048689842224121
9417,0446610038,4.81087064743042
11676,0446610038,8.484844207763672
29209,0446610038,5.718686580657959
43626,0446610038,4.405460834503174
50784,0446610038,6.532889366149902
51450,0446610038,7.229977607727051
52159,0446610038,7.330841541290283
67288,0446610038,5.852993965148926
81674,0446610038,5.975407600402832
82497,0446610038,6.940506935119629
95359,0446610038,5.350977420806885
99204,0446610038,7.961021900177002
110912,0446610038,9.108172416687012
133706,0446610038,7.30136775970459
143175,0446610038,8.390754699707031
148344,0446610038,7.236778259277344
171697,0446610038,5.286975860595703
171967,0446610038,4.046346187591553
177458,0446610038,7.104138374328613
180658,0446610038,5.384487152099609
180927,0446610038,4.084231853485107
190741,0446610038,4.832751274108887
192696,0446610038,5.647062301635742
196886,0446610038,7.516237258911133
211359,0446610038,5.716073036193848
215820,0446610038,7.189727306365967
230505,0446610038,8.034207344055176
230949,0446610038,5.901144027709961
232131,0446610038,4.188508033752441
236058,0446610038,9.978047370910645
236340,0446610038,6.1721954345703125
238077,0446610038,7.824901580810547
251378,0446610038,7.997251033782959
256989,0446610038,8.671506881713867
128710,0449222276,6.915753364562988
194600,0449222276,6.487207889556885
116786,0451201558,8.519779205322266
162827,0451201558,6.477241516113281
196077,0451201558,5.836440086364746
163570,0061032077,7.5414018630981445
189686,0061032077,5.230552673339844
26443,2253004243,10.60409164428711
65791,0679459626,6.706406593322754
118101,0679459626,7.594305992126465
122671,0679459626,6.738247394561768
123105,0679459626,6.184347629547119
154126,0679459626,6.996870994567871
229258,0679459626,6.7494611740112305
270091,0679459626,5.926891326904297
86392,0812566629,8.213117599487305
1461,0816614024,5.564812183380127
35433,3518390473,6.152266979217529
153662,0553583085,8.394265174865723
139141,0671001701,6.43669319152832
153361,0671001701,8.34823226928711
233976,0671001701,6.84135103225708
1467,1892051001,6.000514030456543
13733,0805019375,6.209816932678223
97754,0805019375,6.474338054656982
105115,0805019375,7.716124057769775
246447,0805019375,7.939711093902588
247201,0805019375,6.095163822174072
254656,0805019375,5.785215377807617
1475,1587214768,7.083608627319336
11676,0006550789,5.928181171417236
238231,0006550789,6.910224914550781
74029,0140004424,8.240650177001953
57136,0380706725,6.933036804199219
1485,0380717085,7.581332683563232
150979,0440512158,8.659682273864746
177458,1884822738,7.315122127532959
114444,0451524829,6.882824897766113
246776,0451524829,8.415655136108398
115490,0465090974,5.549076557159424
273857,1931412677,7.963950157165527
26713,0684829746,8.323570251464844
278552,0684829746,6.486862659454346
16991,0425130215,8.150542259216309
86408,0425130215,8.481073379516602
177432,0425130215,7.829311847686768
238540,0425130215,6.147027969360352
270897,0425130215,8.218951225280762
11676,0061000175,7.925312042236328
31158,0061000175,4.369227886199951
57326,0061000175,6.865949630737305
111906,0061000175,6.6215901374816895
113229,0061000175,7.021782875061035
165515,0061000175,6.905980587005615
245650,0061000175,7.402480602264404
24105,0061097659,7.49370813369751
37227,0061097659,8.34789752960205
123930,0061097659,5.944996356964111
149927,0061097659,7.81781005859375
24105,0312971362,7.615729331970215
1535,006017935X,7.838548183441162
1539,1558532161,6.948813438415527
57398,1558532161,7.985496520996094
190885,1558532161,6.552443027496338
225379,0440235464,4.39204740524292
268300,0440235464,6.60831356048584
41757,0743456866,4.4788408279418945
115997,0743456866,7.065381050109863
124322,0743456866,6.034336090087891
192176,0743456866,6.565256118774414
85656,0743457358,8.104060173034668
98904,0743457358,7.811574935913086
105028,0743457358,7.2595109939575195
105214,0743457358,7.979672431945801
167782,0743457358,6.495687484741211
183101,0743457358,6.394631385803223
184140,0743457358,5.1786627769470215
188038,0743457358,7.571331024169922
222034,0743457358,6.701639175415039
229864,0743457358,6.266341209411621
136013,0060394447,6.827775478363037
225078,0060394447,5.898123741149902
1548,006093395X,4.131011009216309
73044,0345425707,6.714075565338135
133041,0345425707,7.941537380218506
147727,0345425707,7.23953914642334
167592,0345425707,6.464047908782959
225666,0345425707,5.751998424530029
227520,0345434692,6.258306503295898
233117,0345434692,6.243004322052002
263413,0345434692,7.981042861938477
1548,037541181X,3.651421546936035
277744,0385491328,6.549807071685791
1548,0425167313,3.9559569358825684
49990,0425167313,5.991794109344482
60050,0425167313,6.771547317504883
66680,0425167313,4.473238945007324
88574,0425167313,6.162805080413818
95359,0425167313,6.107754707336426
117925,0425167313,7.330817222595215
137513,0425167313,6.995944023132324
138844,0425167313,6.280234336853027
153365,0425167313,8.337465286254883
162639,0425167313,5.402338027954102
216829,0425167313,6.351210594177246
248280,0425167313,7.397974967956543
265751,0425167313,7.326761245727539
137282,0451821971,4.917726039886475
181216,0451821971,6.885064125061035
1548,0553131893,5.96888542175293
209160,0553131893,6.528319358825684
266522,0553234609,5.900984764099121
37644,0553258540,8.278142929077148
124876,0553258540,9.066486358642578
180378,0553258540,9.081512451171875
68185,0670894494,7.669227123260498
145737,0670894494,6.826737403869629
1548,0765342294,7.911339282989502
60244,0765342294,8.779255867004395
267881,0765342294,7.287952423095703
11676,076790351X,7.410646438598633
158033,0786808772,5.907010555267334
161880,0786808772,7.311262130737305
1550,0802713661,5.430224418640137
25684,0802713661,5.147746562957764
24835,0440237688,9.597835540771484
38169,0440237688,8.263544082641602
105221,0440237688,8.577596664428711
139524,0440237688,9.713896751403809
204696,0440237688,8.967540740966797
1554,0679884394,5.985443592071533
84201,006105660X,9.352761268615723
62387,0374281602,8.542314529418945
72190,0374281602,4.897127628326416
118101,0374281602,6.986146926879883
118598,0374281602,6.4420976638793945
126736,0374281602,4.363657474517822
201869,0374281602,5.756025314331055
232738,0374281602,5.582300662994385
27647,0425167720,6.442482948303223
115435,0425167720,8.00759220123291
130624,0425167720,5.626033306121826
238779,0425167720,6.09971284866333
251791,0425167720,4.1778950691223145
65605,0446519960,5.985262870788574
196930,0446519960,6.035948753356934
1558,0609610597,7.291725158691406
39773,0609610597,6.145940780639648
55751,0609610597,4.266974449157715
55787,0609610597,5.028320789337158
95359,0609610597,5.972616672515869
194639,0609610597,6.387249946594238
205980,0609610597,5.774941444396973
240107,0609610597,3.553095817565918
251164,0609610597,7.057337760925293
255489,0609610597,5.785463333129883
274858,0609610597,6.383694171905518
276231,0609610597,5.513853073120117
11676,0140251839,6.15338134765625
267635,0394543971,5.446219444274902
21576,0060970790,6.95950984954834
50681,0060970790,6.204326629638672
165183,0060970790,7.984053611755371
33580,0156787334,6.918684005737305
76499,0156787334,4.991138458251953
129716,0156787334,6.8853759765625
1585,0028606353,4.070837497711182
16795,0316182540,9.269898414611816
41245,0316182540,8.21495532989502
57599,0316182540,7.699703216552734
74667,0316182540,7.084181785583496
82607,0316182540,6.526853561401367
98117,0316182540,8.123062133789062
100815,0316182540,5.610713481903076
122440,0316182540,8.411134719848633
223501,0316182540,6.882152080535889
253871,0316182540,8.518820762634277
89006,0316919896,4.837655544281006
25601,0345413903,7.515187740325928
36935,0345413903,7.40011739730835
42410,0345413903,7.33566427230835
47075,0345413903,9.160276412963867
98686,0345413903,8.413995742797852
160663,0345413903,6.28983736038208
187031,0345413903,7.5386881828308105
197364,0345413903,6.884905815124512
228128,0345413903,8.260099411010742
229972,0345413903,6.979429244995117
233543,0345413903,7.104669094085693
237990,0345413903,6.719111919403076
272890,0345413903,7.1138715744018555
