user_id,isbn,rating
21618,0385319037,7.145712375640869
43910,0385319037,6.998600482940674
253563,0385319037,7.108613014221191
265115,0385319037,7.774023056030273
156606,0385319851,6.894058704376221
29526,0385323638,7.8308610916137695
51511,0385323638,5.678107261657715
197759,0385323638,7.178472995758057
264657,0385323638,7.419847011566162
56804,0385333412,3.500394582748413
165224,0385333412,6.5027337074279785
213535,0385333412,6.5027337074279785
217056,0385333412,4.231568336486816
229313,0385333412,6.518398761749268
53301,0385333757,6.920642852783203
183210,0385488440,7.453384876251221
246820,0385492243,6.994115829467773
58265,0385501005,7.595836162567139
128291,0385721897,7.058951377868652
17003,0385722435,8.767416000366211
142524,0385722435,7.506290435791016
159946,0385722435,7.052809715270996
168064,0385722435,6.97296142578125
208829,0385722435,7.543341159820557
229741,0385722435,7.765491962432861
231237,0385722435,8.696575164794922
70415,0385729332,7.8398823738098145
121170,0385729332,7.064358234405518
125411,0385729332,7.413883686065674
199984,0385729332,7.226934432983398
203877,0385729332,8.166065216064453
211430,0385729332,7.7178053855896
262169,0385729332,7.339442729949951
269562,0385729332,6.583768367767334
3363,0394555295,8.434082984924316
12538,0394805720,5.722785472869873
187232,0394805720,6.040444850921631
11676,0394832205,7.1616597175598145
219546,0394872177,7.174712657928467
80201,0395562333,7.4210205078125
106632,0395971179,5.529263496398926
27740,0399141855,8.082308769226074
72214,0399145079,7.204864501953125
81654,0399145079,5.961664199829102
246820,0399145079,6.7810258865356445
207616,0399145362,7.098907470703125
208618,0399148515,7.694674968719482
3363,0399215166,8.434082984924316
109779,0425105334,6.999524116516113
160558,0425105334,8.01140308380127
165758,0425105334,2.537681818008423
212797,0425105334,8.842133522033691
213094,0425105334,6.544085502624512
254206,0425105334,9.167880058288574
70387,0425109240,6.698423385620117
107510,0425113884,3.161216974258423
129489,0425113884,8.574779510498047
171968,0425113884,8.12820816040039
273440,0425113884,8.82449722290039
24960,0425147363,3.639979362487793
26588,0425147363,7.076197147369385
79186,0425147363,3.8005850315093994
89873,0425147363,4.374824523925781
98522,0425147363,5.223487377166748
206691,0425147363,7.010349750518799
22818,042515517X,7.217014789581299
244896,0425178234,7.418239116668701
250671,0425178234,7.418239116668701
272348,0425178234,7.418239116668701
250949,043916589X,7.2565813064575195
147049,0439435242,7.959834575653076
51252,0440124344,5.148739814758301
70415,0440124344,7.075737953186035
223927,0440124344,5.724012851715088
232945,0440222826,6.939380168914795
226553,044022313X,8.01480770111084
84476,0440226848,6.285214424133301
120459,0440228352,8.624031066894531
133747,0440228352,7.2706217765808105
115473,0440228611,3.690432071685791
199431,0440409411,7.474169731140137
19319,0440415829,8.205560684204102
244742,0440416248,5.1172776222229
142861,0440509238,6.4087724685668945
170869,0440509238,8.607494354248047
11676,0446520888,6.41106653213501
108237,0446525774,7.111374855041504
193338,0446525774,4.025296211242676
217270,0446525774,6.523571014404297
248174,0446525774,6.79205322265625
30261,0446526479,7.246927261352539
3363,0446531286,9.085079193115234
16795,0446602736,5.149381637573242
77480,0446602736,6.476431846618652
16795,0446605336,7.579209327697754
153662,0446605336,7.759901523590088
20336,0446605581,7.167844295501709
94787,0446605581,7.249365329742432
212965,0446605581,6.044506549835205
218615,0446605581,6.042293071746826
83436,0446607274,6.0931077003479
147965,0446607274,6.651492595672607
203401,0446607274,4.013487815856934
11676,0446675059,7.335159778594971
90708,0446675059,7.91140079498291
91113,0446675059,8.029611587524414
103849,0446675059,7.522216320037842
108130,0446675059,8.452205657958984
115003,0446675059,7.95458459854126
132083,0446675059,7.973045825958252
162738,0446675059,7.072646617889404
226205,0446675059,7.629721164703369
277901,0446675059,6.740484714508057
31860,0446678457,6.206960678100586
35864,0446678457,6.773731708526611
146240,0446678457,6.773731708526611
170714,0446678457,6.773731708526611
191009,0446678457,5.75711727142334
204452,0446678457,5.890351295471191
235698,0446678457,6.773731708526611
162639,0446679364,7.460647106170654
164323,0446679364,7.0069403648376465
193428,0446679364,6.9770097732543945
209516,0446679364,8.204866409301758
216877,0446679364,6.544405460357666
221948,0446679364,5.773824214935303
186039,0446690155,3.625089168548584
155141,0448190834,8.087355613708496
29380,0449223345,8.536179542541504
84523,0449223345,6.911494255065918
104451,0449223345,7.365582466125488
232131,0449223345,6.10514497756958
134194,0449910741,4.508059978485107
11006,0451168690,7.500950336456299
89602,0451168690,2.1576578617095947
244685,0451168690,8.281548500061035
30657,0451203054,2.1977791786193848
244685,0451203054,8.191182136535645
179718,0451204123,7.835058689117432
208668,0451204123,1.4369802474975586
6543,0451207246,5.03464937210083
126577,0451207246,5.519096374511719
131402,0451207246,7.185499668121338
190925,0451207246,6.872121334075928
123095,0451209028,7.8520965576171875
183931,0451209028,7.599423408508301
114544,0451408888,4.027140140533447
242083,0451408888,4.29766845703125
252562,0451408888,2.2790825366973877
270713,0451408888,6.383675575256348
84479,0452266637,9.164833068847656
199515,0452266637,8.157207489013672
3542,0452268060,3.7166757583618164
13082,0452268060,7.154429912567139
39046,0452268060,7.394885540008545
43397,0452268060,7.484547138214111
81352,0452268060,7.088549613952637
128208,0452268060,8.09792423248291
142273,0452268060,7.394885540008545
153214,0452268060,8.213727951049805
166287,0452268060,7.474160194396973
230699,0452268060,6.603621959686279
131050,0452272734,7.497995853424072
105979,0452274427,7.158751964569092
137589,0452274427,7.604466915130615
270096,0452274427,8.23669147491455
165308,0452281679,7.084889888763428
175967,0452281679,7.327569961547852
201290,0452281679,6.515832901000977
210485,0452281679,6.896697998046875
104125,0452282128,5.993264198303223
170930,0452282128,6.304227828979492
178667,0452282128,5.990467071533203
263460,0452282128,5.736912250518799
13503,0452282268,7.498069763183594
85757,0452282268,6.485572338104248
22126,0452282934,5.783580303192139
31315,0452282934,7.391223907470703
173509,0452282934,6.8924970626831055
50798,0452283027,7.393914699554443
103467,0452283027,5.254617214202881
123811,0452283027,7.393914699554443
189474,0452283027,6.949321746826172
65233,0452283086,7.492262840270996
265889,0452283086,7.1542487144470215
138010,0452283825,5.448012351989746
34752,0452283930,3.1762828826904297
136205,0452283930,5.065568447113037
136419,0452283930,7.992251873016357
99441,0486264645,8.19642448425293
139575,0486264645,8.463213920593262
187425,0486264645,8.946703910827637
271186,0486264645,6.752803802490234
258534,0515113719,7.867196083068848
102220,0515127485,6.42319917678833
159787,0515127485,4.941211223602295
210077,0515127485,2.865957260131836
69405,0515131229,6.522914409637451
73651,0515131229,7.794997215270996
74758,0515131229,8.39150333404541
84507,0515131229,7.4984893798828125
113745,0515131229,7.4984893798828125
123883,0515131229,3.623795509338379
136916,0515131229,5.960822582244873
158295,0515131229,5.743501663208008
177090,0515131229,8.104264259338379
177374,0515131229,8.942464828491211
178667,0515131229,6.442092418670654
189104,0515131229,7.205005168914795
194451,0515131229,7.4984893798828125
209238,0515131229,7.727048397064209
213531,0515131229,6.724041938781738
225996,0515131229,8.7201509475708
233955,0515131229,8.486051559448242
249634,0515131229,5.574520111083984
249712,0515131229,7.4984893798828125
252287,0515131229,5.747316837310791
254214,0515131229,7.4984893798828125
197659,051734582X,6.923206329345703
3363,0521398266,8.434082984924316
3363,0525947116,7.7604899406433105
81263,0553213156,8.408807754516602
115572,0553213156,8.439068794250488
263107,0553213156,7.656760215759277
100906,0553213164,7.929112911224365
125203,0553213164,8.171594619750977
184279,0553213164,7.748338222503662
263107,0553213164,7.908742427825928
265591,0553213164,6.688021183013916
56205,0553213873,6.777628421783447
160558,055323370X,8.275656700134277
162899,055323370X,7.412874221801758
239423,055323370X,8.397412300109863
51883,0553251473,7.624605655670166
218608,0553251473,7.070046424865723
122716,0553262149,7.130808353424072
59150,0553264931,8.131084442138672
138543,0553280465,7.2465972900390625
113270,0553280503,7.949967384338379
55858,0553280511,8.57182502746582
267510,0553280511,7.962857723236084
116448,0553581066,4.1667938232421875
127970,0553800973,7.740357875823975
140958,0553800973,5.139237403869629
243479,0553800973,5.139237403869629
270820,0553800973,5.835873603820801
153662,0590226517,8.28145694732666
183284,0590226517,4.447794437408447
278188,0590424939,6.686683177947998
170792,0590439448,6.256717205047607
83407,0590460560,6.7618279457092285
185233,0590479172,1.9306225776672363
65098,0590483544,6.9158525466918945
74356,0590502077,6.892327785491943
136465,0590742590,7.665700912475586
125736,0590947168,8.21511459350586
189798,0609610031,7.855067253112793
223977,0609610031,7.711840629577637
7125,060980619X,5.724402904510498
40172,060980619X,5.142489910125732
131402,060980619X,5.3018951416015625
174638,060980619X,5.597091197967529
201724,060980619X,4.776375770568848
91537,0609807900,7.562080383300781
92754,0609807900,7.366431713104248
127233,0609807900,6.866964817047119
133747,0609807900,6.6185712814331055
248126,0609807900,7.562080383300781
266299,0609807900,2.3386178016662598
123257,0609807919,7.920822620391846
26084,0618127038,8.222821235656738
92353,0670879045,5.587296009063721
170219,0670879045,5.587296009063721
257687,0670879045,6.185421466827393
10840,0670880728,6.086363315582275
40914,0670880728,5.242058753967285
56627,0670880728,3.2734122276306152
128821,0670880728,5.8171491622924805
165308,0670880728,7.890767574310303
220240,0670880728,6.709661483764648
239161,0670880728,3.301872968673706
242299,0670880728,7.459224700927734
272407,0670880728,4.537353038787842
274656,0670880728,4.006977558135986
269378,067088698X,3.6968226432800293
256402,0670892084,7.626160144805908
42939,0670894699,6.551394939422607
79285,0670894699,6.7483296394348145
39281,0671000314,7.0355753898620605
146699,0671000314,3.4010024070739746
275210,0671000314,6.733027458190918
31948,0671002031,6.0342698097229
79089,0671002031,6.877416610717773
109110,0671015648,6.873071670532227
204470,0671015648,4.442290306091309
207641,0671015648,2.9376912117004395
246311,0671015648,7.466192722320557
120598,0671027646,6.3085103034973145
145641,0671027646,5.205146312713623
153662,0671027646,5.900031566619873
233251,0671027646,5.449306964874268
39453,0671521101,5.059371471405029
169955,0671521101,3.999833822250366
21014,0671526723,5.597684860229492
123981,0671527886,7.702051162719727
223953,0671527886,7.939255237579346
107244,0671741209,8.540254592895508
135149,0671741209,6.638975143432617
179730,0671741209,7.607189655303955
214459,0671741209,6.478653907775879
14393,0671742760,7.847517967224121
49423,0671742760,8.218470573425293
39664,0671743686,8.07835578918457
44535,0671794507,7.008648872375488
47860,067187098X,9.096024513244629
52614,067187098X,8.43796157836914
242006,067187098X,7.7169694900512695
249634,067187098X,4.983819961547852
3363,0674354427,8.434082984924316
3719,0679454446,6.668068885803223
33836,0679454446,6.471394062042236
50936,0679454446,6.981297016143799
226069,0679454446,7.320373058319092
232785,067945778X,7.2565813064575195
23872,0679732187,8.641704559326172
7958,0679750169,8.205080032348633
177458,0679750169,7.175866603851318
58389,0679764925,6.520103931427002
212923,0679764925,5.748972415924072
243236,0679764925,5.779904842376709
121483,0679770151,5.820568084716797
141902,0679771492,7.355769157409668
176528,0679824111,6.960874557495117
182214,067988341X,2.450885057449341
112812,0679886370,6.677804470062256
154137,0679886370,3.92484450340271
161961,0679886370,6.677804470062256
216704,0679886370,6.677804470062256
268110,0679886370,5.601866722106934
63998,068480302X,7.7144269943237305
63956,0684823799,7.347690582275391
139047,0684834731,6.346575736999512
251572,0684834731,7.634927749633789
11676,0684835819,9.265040397644043
209563,0684835819,7.633548736572266
17003,0684837226,7.80301570892334
206074,0684849046,6.405184268951416
48016,0684849690,7.049623966217041
254201,0684849690,7.969180583953857
274808,0684849690,7.662615776062012
93732,0684855380,8.722320556640625
95991,0684855380,5.917972087860107
133747,0684856220,7.373847961425781
16795,0684857340,6.340934753417969
90192,068486441X,7.254153728485107
208668,0688173896,6.199437618255615
244742,0688173896,4.158859729766846
225763,0688180728,2.2717907428741455
113217,0689821395,7.059767246246338
203240,0689855451,6.296017646789551
3363,0698118804,8.426013946533203
191803,0743205049,4.621429443359375
141157,0743222261,7.182412147521973
179859,0743222261,8.729522705078125
208546,0743442628,7.7145233154296875
36609,0743463544,7.4007344245910645
41585,0743464672,7.741221904754639
73394,0743464672,7.404012680053711
229741,0743464672,7.2424635887146
258534,0757300243,7.836306571960449
98391,0758201605,7.979990482330322
3363,0761316426,8.434082984924316
35918,0763616052,6.338844299316406
155291,0763616052,7.088747978210449
247010,0764222112,4.536715984344482
56447,0764222120,7.62119722366333
17190,076422249X,7.859243869781494
28523,0765108674,8.1021146774292
165758,0765108674,2.144717216491699
52924,0767905199,7.322854995727539
266056,0767905199,6.8324127197265625
25409,0767906543,7.502591609954834
178199,0767906993,7.215992450714111
21576,0767913000,5.785880088806152
27956,0767913000,5.9222211837768555
136530,0767913000,5.9100213050842285
264311,0767913000,5.644596576690674
233776,0785270221,4.405000686645508
92637,0786863218,7.027072906494141
251580,0786863218,7.095013618469238
56447,0786865504,5.89171028137207
136252,0786865504,7.340574264526367
46099,0786866470,7.391357421875
8142,0786866586,6.164127349853516
101305,0786866586,6.497269153594971
145449,0786866586,7.005274295806885
173951,0786866586,8.019681930541992
186334,0786866586,7.533799648284912
192696,0786866586,5.166046142578125
252282,0786866586,4.096135139465332
260783,0786866586,3.6485540866851807
260956,0786866586,6.125143527984619
47458,0786869054,6.0074543952941895
48494,0786883367,4.047958850860596
59504,0786883367,7.457896709442139
44590,0786884207,6.940120220184326
204864,0786886625,7.748955726623535
87461,0802137008,6.058524131774902
155219,0802137008,6.743978500366211
155141,0803728468,7.72345495223999
6575,0804108293,6.10506010055542
70634,0804108293,7.164053916931152
10314,0805047379,7.0776686668396
30594,0812507436,6.45322322845459
60307,0812507436,7.6281232833862305
221732,0812507436,7.309800148010254
167722,0812570626,1.36338472366333
25409,081296683X,6.468352317810059
60244,081296683X,7.374335289001465
215829,081296683X,3.485991954803467
11676,0821723006,7.1616597175598145
12538,0842329242,7.129791259765625
16795,0842329242,7.060037612915039
25981,0842329242,3.0293233394622803
64271,0842329242,7.759800434112549
123095,0842329242,7.79497766494751
153662,0842329242,8.855422019958496
161234,0842329242,1.3463387489318848
161750,0842329242,7.373834133148193
197424,0842329242,6.9189772605896
208451,0842329242,8.354928970336914
238961,0842329242,7.7480149269104
274634,0842329242,5.3857221603393555
154944,0842343253,7.801742076873779
69389,0842343288,7.0797600746154785
11676,0849942829,6.957230567932129
3363,0881011126,7.585933685302734
245371,0893753688,7.803074359893799
21364,0894800159,3.1714859008789062
30742,0894800159,7.833913326263428
56447,0913367346,6.096035480499268
148798,0943233828,8.13766860961914
76790,1400032644,6.000437259674072
98391,1400060427,7.466278076171875
156467,155166576X,9.028776168823242
240225,1551667533,7.913727283477783
31342,1551667932,5.70045280456543
11676,1551668157,4.058724403381348
170947,1551668394,5.248809337615967
211430,1551668394,4.382534027099609
112979,1551668998,5.543093204498291
129312,1551668998,2.6150717735290527
137588,1551668998,8.600296974182129
208147,1551668998,7.712359428405762
209877,1551668998,8.087124824523926
215122,1551668998,8.216814041137695
230786,1551668998,8.087124824523926
242572,1551668998,8.087124824523926
62272,1551669307,7.8334150314331055
63595,1551669307,7.410501480102539
110440,1557093334,3.1402387619018555
130570,1558533311,7.150483131408691
16718,1558743316,8.550851821899414
74483,1558743316,7.986860275268555
174304,1558743316,7.140709400177002
190885,1558743316,6.0947265625
247752,1558743316,9.481345176696777
261176,1558743316,6.447623252868652
131974,1558743790,7.131308078765869
185741,1558743790,5.9339375495910645
213915,1558743790,8.551607131958008
151370,1558744029,7.800309181213379
223087,1558744029,4.079671859741211
9460,155874424X,7.8313422203063965
16795,155874424X,7.133608341217041
200226,155874424X,6.698199272155762
216829,155874424X,7.327993869781494
263674,155874424X,7.162055969238281
40889,1558745017,7.451437950134277
112001,1558745017,9.044778823852539
148798,1558745017,8.344330787658691
212467,1558745017,4.5581440925598145
105517,1558745629,2.988727569580078
18095,1558746099,6.490036487579346
170634,1558746099,7.4561028480529785
175003,1558746099,9.02423095703125
59656,1558746463,7.15617036819458
148744,1558746463,6.9297356605529785
201404,1558746463,1.9612491130828857
267538,1558746587,6.868945598602295
190737,1558747060,7.475920677185059
212467,1558747060,7.120494842529297
70415,1558747109,8.705087661743164
104636,1558747109,8.666886329650879
177209,1558747109,8.299125671386719
278832,1558747109,7.933975696563721
250300,1558747141,5.7319817543029785
66942,1558747699,5.586432456970215
54222,1558747966,3.084275722503662
179739,1558748008,8.002111434936523
218875,1558748008,6.710727691650391
9908,1565075722,7.869958877563477
128208,1565075722,8.51436710357666
105979,1565121570,6.919274806976318
19493,1565122968,7.352694511413574
43842,1565122968,6.8792853355407715
91103,1565122968,5.1930155754089355
108005,1565122968,7.214978218078613
210933,1565122968,6.154115676879883
225463,1565122968,6.658310890197754
246311,1565122968,6.504217624664307
4385,1565970519,9.139532089233398
95991,1567312500,5.850830078125
17667,1573221260,6.053964138031006
246910,1575665379,7.577341079711914
136403,1576730360,5.196625709533691
234828,1576730360,3.8732903003692627
29905,1576738167,6.548748970031738
40450,1576738167,7.451648712158203
56447,1577482158,6.096035480499268
164323,1580082319,6.741304874420166
251394,1580082319,6.35508394241333
51634,1586603981,6.918339252471924
129851,1858284147,4.327566146850586
249894,1879441845,6.71339225769043
62891,1891105035,7.039718151092529
107825,0201406462,7.2565813064575195
168245,0446521442,7.312891960144043
82917,0684859769,8.2197904586792
16161,0684859777,8.609516143798828
104098,0684859777,8.216898918151855
146432,0684859777,8.329404830932617
128122,0061010995,8.56434154510498
107301,0140014845,5.603875637054443
174139,0140014845,6.2612504959106445
231210,0312305664,6.106688976287842
6323,0312983387,8.064796447753906
6781,0312983387,7.562751770019531
127203,0373079613,5.974001407623291
216683,0373079613,7.044135093688965
32329,0373243286,6.990289688110352
107852,0373243286,6.985080718994141
114368,0373243286,7.1828932762146
255546,0373243286,7.031604290008545
28451,0373270976,7.685534477233887
114368,0373270976,6.413689136505127
153662,0373270976,8.501481056213379
227520,0373270976,8.40363597869873
123883,0373483503,3.436217784881592
126693,0373483503,7.780608654022217
153662,0373483503,8.599037170410156
155861,0373483503,7.920189380645752
177374,0373483503,8.466269493103027
247447,0373483503,7.983591556549072
3371,0373484003,6.997470378875732
91342,0373484003,7.274822235107422
115407,0373484003,7.456010341644287
123883,0373484003,3.7290451526641846
164828,0373484003,6.377716064453125
207860,0373484003,7.450760841369629
278188,0373484003,7.445510387420654
126736,0380785714,3.3341307640075684
3371,0394900014,8.42015552520752
256251,0394900014,8.350523948669434
224873,0399226907,8.170098304748535
31826,0440200989,9.282670974731445
70065,0440200989,4.071386814117432
104636,0440200989,7.654901027679443
150657,0440200989,3.283182382583618
182318,0440200989,8.212323188781738
238246,0440200989,4.885396480560303
203764,0440209412,10.091156005859375
213972,0440209412,4.106042385101318
225087,0440209412,9.582160949707031
254465,0440209412,9.3499755859375
31343,0440223237,7.8934807777404785
179734,0440223237,8.3114595413208
193676,0440223237,8.469547271728516
3371,0440224578,7.020208835601807
233903,0440225892,7.943417549133301
24921,0440235596,8.462835311889648
30291,0440235596,2.6546244621276855
31393,0440235596,3.888699531555176
32641,0440235596,4.9614715576171875
49842,0440235596,5.769101619720459
67547,0440235596,5.867733478546143
100497,0440235596,6.83439302444458
102164,0440235596,7.428225994110107
114581,0440235596,8.051700592041016
117318,0440235596,1.6098597049713135
138602,0440235596,8.121599197387695
175796,0440235596,9.335579872131348
190902,0440235596,6.840878963470459
216931,0440235596,6.89642858505249
222020,0440235596,6.840878963470459
226215,0440235596,6.57439661026001
226439,0440235596,6.840878963470459
244277,0440235596,5.403521537780762
259035,0440235596,8.634026527404785
60083,0446607193,8.347733497619629
68030,0446607193,6.765994548797607
76369,0446607193,9.711297035217285
81303,0446607193,7.973278999328613
81597,0446607193,6.858571529388428
119575,0446607193,6.018902778625488
254863,0446607193,5.2378764152526855
269570,0446607193,6.765994548797607
16795,0446607207,6.880062580108643
93092,0446607207,8.246678352355957
104636,0446607207,7.208942890167236
157247,0446607207,2.7557854652404785
10354,0451160916,8.180602073669434
35537,0451160916,7.834743022918701
60392,0451160916,7.941042423248291
198937,0451160916,7.642977714538574
266650,0451160916,7.964783668518066
153719,0451407806,6.665592670440674
32195,0515122734,7.329758644104004
62582,0515122734,9.068275451660156
112001,0515122734,8.573273658752441
124989,0515122734,9.349954605102539
144531,0515122734,7.7224626541137695
214348,0515122734,8.18205738067627
3371,0515124656,7.018396377563477
5783,0553260111,6.87948751449585
42520,0553260111,6.957395553588867
74664,0553260111,7.120379447937012
96771,0553260111,7.791189193725586
119725,0553260111,7.840729236602783
124769,0553260111,6.581074237823486
126492,0553260111,7.919317245483398
139182,0553260111,6.719357013702393
147847,0553260111,5.5732035636901855
154529,0553260111,7.816006183624268
196738,0553260111,7.610195159912109
240107,0553260111,1.9659569263458252
251122,0553260111,7.19730806350708
265168,0553260111,7.120379447937012
41088,0553294091,8.885565757751465
242006,0553563343,7.840281009674072
242006,0553575007,8.032434463500977
236097,0553579231,1.9772257804870605
32798,0553581147,6.04576301574707
98758,0671025708,8.143298149108887
10651,0671027581,4.4407172203063965
77940,0671027581,6.999845504760742
150411,0671027581,3.28786563873291
162639,0671027581,7.118074417114258
163443,0671027581,4.579439640045166
184532,0671027581,6.917379856109619
190331,0671027581,4.4407172203063965
203764,0671027581,7.337843894958496
115682,0671523074,7.712467193603516
78973,0671528203,7.600865364074707
123981,0671528203,8.447556495666504
200422,0671528203,8.482314109802246
216023,0671528203,7.797099590301514
31826,0671568175,8.152286529541016
90322,0671568175,6.893392086029053
104636,0671568175,7.590004920959473
124383,0671568175,7.634230613708496
179718,0671568175,8.04836654663086
190741,0671568175,4.124945163726807
221136,0671568175,6.509495735168457
260944,0671568175,7.2443928718566895
110973,0671705091,8.188603401184082
168245,0671705091,7.646767616271973
177374,0671705091,8.589752197265625
233924,0671705091,7.480248928070068
242646,0671705091,8.75713062286377
3371,0671793551,3.586766481399536
210959,0671793551,2.6411659717559814
11676,0671864173,4.66215705871582
80683,0671864173,6.949259281158447
107456,0671864173,5.836950302124023
269566,0671864173,6.931962490081787
3371,0679882820,7.445291996002197
28634,0684865742,7.303034782409668
52584,0684865742,6.4068169593811035
52807,0684865742,6.982872486114502
66942,0684865742,5.180655002593994
69078,0684865742,7.4150285720825195
79977,0684865742,3.0291848182678223
86463,0684865742,8.100285530090332
128696,0684865742,7.29588508605957
154975,0684865742,5.874578475952148
206959,0684865742,6.915713310241699
251843,0684865742,7.18452262878418
21801,0743483014,6.756904602050781
131296,0743483014,3.653395891189575
271448,0743483014,6.149689197540283
8066,0767905385,6.496737480163574
10560,0767905385,7.6645731925964355
28454,0767905385,7.9606804847717285
41395,0767905385,9.060009956359863
72190,0767905385,6.546406269073486
88793,0767905385,8.914864540100098
94362,0767905385,7.779613018035889
110040,0767905385,7.8762922286987305
123298,0767905385,8.598001480102539
159033,0767905385,7.57684850692749
196204,0767905385,7.3885178565979
239354,0767905385,7.495390892028809
242037,0767905385,6.142277240753174
277959,0767905385,6.297875881195068
93698,0786884142,5.9173102378845215
153249,0786884142,4.961294174194336
161373,0786884142,6.572951793670654
3371,0812544420,7.324828624725342
11676,0812571762,6.06012487411499
264031,1551665077,8.467082023620605
14422,1583486259,6.330465793609619
188739,1885983212,6.6690497398376465
98425,0061013420,7.417982578277588
170863,0061013420,6.637852668762207
178522,0061099368,6.71089506149292
259380,0061099368,7.394829750061035
27740,0061099805,7.393853187561035
72238,0061099805,6.938963413238525
87949,0061099805,9.373970031738281
3373,0345386132,6.870724678039551
124487,0345386132,8.529170036315918
126736,0345386132,6.877654552459717
192203,0345386132,6.976264953613281
248496,0345386132,6.408908367156982
11676,0380712040,6.830987930297852
6566,0380804697,7.255796432495117
69612,0380804697,6.908237934112549
86720,0380804697,5.7773356437683105
221705,0380804697,7.1754584312438965
8019,0385313632,6.984879970550537
205967,0385313632,7.030822277069092
13279,0385314698,7.305617332458496
41105,0385314698,6.973511695861816
166287,0385314698,7.157483100891113
171506,0385314698,7.209384918212891
263460,0385314698,6.277498722076416
265300,0385314698,7.2041916847229
31315,039914613X,8.09247875213623
60805,039914613X,6.782492637634277
141279,039914613X,6.782492637634277
187256,039914613X,8.09467887878418
49109,0399149155,6.600551605224609
72214,0399149155,6.841396331787109
74272,0399149155,6.662180423736572
81848,0399149155,7.5779643058776855
93701,0399149155,8.506507873535156
118974,0399149155,7.346488952636719
122658,0399149155,7.346488952636719
123784,0399149155,8.71518611907959
124720,0399149155,7.83513879776001
151017,0399149155,7.346488952636719
158295,0399149155,6.419063091278076
223201,0399149155,7.5734710693359375
247176,0399149155,6.720350742340088
30533,0425178951,7.303332805633545
87449,0425178951,7.4324212074279785
111816,0425178951,7.0031962394714355
156269,0425178951,8.108794212341309
229409,0425178951,6.828117370605469
231832,0425178951,8.204826354980469
11676,0425195449,8.153985023498535
24995,0425195449,8.575222969055176
3373,0439566754,5.164172649383545
23065,0440479002,7.784946441650391
93629,0440479002,6.874281406402588
263300,0446524077,5.352179527282715
137222,0446606979,7.88385534286499
147847,0449131793,2.250422716140747
20306,0451206711,6.057642936706543
30749,0451206711,6.299224376678467
121313,0451206711,8.159406661987305
196502,0553265415,5.677222728729248
81950,0553347233,8.150503158569336
34177,0671014919,8.415663719177246
81597,0671014919,7.088937282562256
101745,0671014919,6.805671215057373
133747,0671014919,6.344862937927246
201673,0671014919,7.383358955383301
238246,0671014919,5.920814037322998
25919,0671016784,6.35574197769165
152186,0671016784,4.891539096832275
165811,0671016784,4.162411212921143
58441,0671026011,6.489070892333984
81226,0671026011,6.489070892333984
90198,0671026011,6.724218368530273
142212,0671026011,3.471421957015991
172742,0671026011,7.728855609893799
258534,0671026011,6.6242756843566895
270828,0671026011,6.692391872406006
3373,0743411439,3.922548770904541
149247,0743411439,8.487672805786133
24088,0767900383,7.063031196594238
40199,0767900383,7.063031196594238
45765,0767900383,7.104227542877197
50011,0767900383,7.063031196594238
89098,0767900383,7.3057122230529785
95921,0767900383,5.819166660308838
102363,0767900383,7.063031196594238
102571,0767900383,5.369696617126465
103336,0767900383,7.213605880737305
124310,0767900383,6.467354774475098
170861,0767900383,5.9435882568359375
180297,0767900383,6.795187473297119
233578,0767900383,6.426042079925537
252827,0767900383,7.324747085571289
265115,0767900383,6.647933483123779
270838,0786889055,8.64519214630127
102275,0786889187,7.183636665344238
278586,0786889187,3.112755537033081
11676,0866119892,7.1616597175598145
201723,0380772469,6.126366138458252
170595,0380899361,1.816481113433838
261105,0446392308,8.125090599060059
3374,0671034006,7.494843006134033
80945,0671034006,7.105335712432861
142798,0671034006,7.816610813140869
178522,0671034006,7.1237945556640625
190925,0671034006,7.191049098968506
208668,0671034006,5.949804782867432
3374,067146969X,6.827069282531738
69697,0671728571,7.410163879394531
218190,0671728571,6.145651817321777
49422,0425116840,5.068689823150635
75809,0425116840,6.102442264556885
79977,0425116840,3.502699613571167
112173,0425116840,4.751462936401367
183187,0425116840,7.249866962432861
202462,0425116840,6.918726444244385
235105,0425116840,8.137412071228027
274056,0425116840,7.7326788902282715
3379,0380817152,7.8268232345581055
224764,0882893327,7.698948383331299
3385,0340565829,7.2565813064575195
34932,0425191184,5.9149651527404785
42883,0425191184,6.190963268280029
95991,0425191184,5.891145706176758
155743,0425191184,5.547662258148193
265194,0425191184,8.000219345092773
277109,0425191184,1.9843392372131348
99469,8495618605,5.744947910308838
106179,8495618605,6.819031715393066
121667,8495618605,3.5100362300872803
123149,8495618605,5.589686393737793
84924,0399142991,8.309507369995117
178233,0399142991,7.9347405433654785
185245,0399142991,7.9347405433654785
146348,0836218221,9.15302848815918
187762,0836218221,8.841917037963867
196148,0836218221,9.328153610229492
259660,0836218221,8.654011726379395
96679,0060086246,6.725220203399658
229011,0060086246,5.832523345947266
247240,0060086246,6.950167179107666
159211,0140065717,5.3116888999938965
37332,0515116173,8.38456916809082
52917,0515116173,6.187413692474365
244421,0515116173,7.635736465454102
276929,2020564777,6.726109504699707
224572,3257225334,3.1968026161193848
170192,3423125772,6.926347732543945
12538,0141301074,7.882964611053467
16795,0141301074,7.61936616897583
84024,0590224735,3.8900489807128906
203799,0590227637,7.31251859664917
3418,0590251589,5.934015274047852
