user_id,isbn,rating
31391,0441008534,8.273932456970215
91113,0441008534,8.048209190368652
142121,0441008534,8.028617858886719
161299,0441008534,8.0230712890625
173486,0441008534,7.682545185089111
265686,0441008534,8.007431030273438
5766,0441009239,6.8364973068237305
42780,0441009239,8.716787338256836
84940,0441009239,7.075033187866211
97721,0441009239,7.206657409667969
244736,0441009239,6.097956657409668
88817,0451454537,4.847598552703857
119654,0451454537,7.253931522369385
13518,0590477420,6.325609683990479
130554,0590477447,3.624358654022217
5770,0297828991,5.029653072357178
40627,0451163540,6.757702827453613
261219,0451163540,7.6927618980407715
261603,0886771404,6.439759731292725
272120,0886771404,5.473279476165772
96473,0307121259,7.50484037399292
21252,0394800206,7.375401496887207
23768,0394800206,6.700689315795898
5777,0394900189,7.490309715270996
25751,067144901X,7.517600059509277
35859,0671493183,6.745353221893311
51742,1564029654,5.298558712005615
82968,0671787551,3.7669854164123535
5790,0671869108,4.30790376663208
20971,0393318451,7.137144565582275
236113,0449208796,7.50065803527832
257360,3442432073,4.2917351722717285
8234,0316693251,5.975512504577637
11676,0316693251,7.124467849731445
53304,0316693251,6.713183879852295
62542,0316693251,7.43566370010376
110912,0316693251,7.96031379699707
130581,0316693251,7.837583541870117
138578,0316693251,7.334000587463379
140358,0316693251,2.07643985748291
178522,0316693251,6.606483936309815
11676,0399145923,6.790219783782959
68568,0399145923,8.060755729675293
134687,0399145923,8.008149147033691
137742,0399145923,7.926715850830078
167484,0399145923,6.134533405303955
229417,0688149626,5.818310260772705
242073,0804107432,6.234663009643555
125203,2070373622,6.903986930847168
234281,2070373622,7.136796474456787
35704,0375503994,7.250880241394043
87141,1565925653,7.1498236656188965
5834,3442445078,2.792520046234131
45148,344254159X,7.37684440612793
5834,3442722497,6.049808502197266
132875,3442722497,5.440822601318359
58076,3499222507,5.34528112411499
243876,3499222507,7.947165489196777
258913,3518380176,7.448916435241699
50275,3746614007,7.363503932952881
148617,3746614007,7.444487571716309
155035,3746614007,6.107593059539795
202947,3746614007,6.956675052642822
125554,0380716542,7.318067073822021
135959,0380716542,5.972766399383545
169977,0380716542,6.5991692543029785
197939,0380716542,7.070723533630371
9724,0380792486,8.257996559143066
141958,0380792486,7.555434226989746
155011,0380792486,7.367607116699219
5860,0670881767,4.158823490142822
16599,0451523377,5.004362106323242
100906,0451523377,7.871525287628174
179583,0451523377,7.632378578186035
234828,0451523377,6.542773723602295
248151,0451523377,7.632378578186035
260473,0451523377,4.3853864669799805
165308,0380709139,6.2998480796813965
39396,0679775439,7.64380931854248
82407,0679775439,6.571658134460449
127113,0679775439,5.455200672149658
218411,0679775439,7.862645149230957
236618,0679775439,7.614186763763428
246311,0679775439,8.492802619934082
5896,0345272587,8.035472869873047
201593,0345272587,7.023851871490479
150979,0345272595,6.914295673370361
5896,0345272609,7.966270923614502
274061,0345272609,9.079315185546877
116948,0441478123,7.899079322814941
177432,0441478123,7.410918712615967
177458,0441478123,6.300326824188232
278582,0441478123,7.167107582092285
38802,0553569376,7.182892799377441
42439,0812507428,7.704942226409912
107784,0812507428,3.3020095825195312
221732,0812521501,7.488354206085205
255966,1853260991,7.025197505950928
5899,3293200117,6.756046295166016
5899,3404242327,6.560259342193604
197410,3423118709,6.863137245178223
5899,3423127961,6.826098442077637
100644,3442416256,6.065704822540283
35433,345308909X,8.237151145935059
224038,3453123271,5.786289691925049
5899,3453212045,6.411220550537109
262535,3453212045,6.644968509674072
191736,3499121581,7.467497825622559
222488,3499121581,7.920212745666504
23838,3499433265,3.887111186981201
35407,3518380796,7.032686233520508
72771,3548252443,7.255717754364014
61579,3596215226,7.458173751831055
83600,3596215226,7.061744689941406
136037,3596215226,4.501657962799072
175493,3596215226,7.279131412506103
11676,0006551076,6.154233932495117
215829,0060294655,4.843229293823242
106225,0060520507,6.643802642822266
125519,0060520515,8.64152717590332
120549,0060589272,7.540626049041748
37945,0060740450,5.359349250793457
76710,0060740450,5.829898834228516
83363,0060740450,5.359349250793457
135149,0060740450,5.560304641723633
194243,0060740450,6.941530704498291
200422,0060740450,5.216403007507324
88693,0061091790,6.459446430206299
156477,0061091790,5.249853134155273
271752,0061091790,3.6825904846191406
19571,0061097101,6.168665409088135
37712,0061097101,7.688396453857422
38034,0061097101,7.6940484046936035
97281,0061097101,2.267685890197754
98150,0061097101,6.912006378173828
116391,0061097101,7.910913467407227
127826,0061097101,6.832941055297852
137513,0061097101,7.347241401672363
139913,0061097101,6.648892879486084
145956,0061097101,7.839970111846924
147847,0061097101,4.764697074890137
162639,0061097101,7.545788764953613
181207,0061097101,7.208280086517334
207339,0061097101,5.650654315948486
255489,0061097101,6.300801753997803
257605,0061097101,8.057437896728516
268127,0061097101,6.562388896942139
24433,006109868X,7.334606647491455
73363,006109868X,7.950684547424316
104939,006109868X,7.000452995300293
147492,006109868X,6.9151129722595215
237693,006109868X,7.056422710418701
23659,015602943X,6.781989097595215
89551,015602943X,7.705287456512451
183753,015602943X,8.001443862915039
206272,015602943X,8.278594970703125
223889,015602943X,7.547215461730957
9806,0316769495,8.757136344909668
76499,0316769495,7.870477676391602
110110,0316769495,6.457896709442139
256548,0316769495,7.454920768737793
266865,0316769495,6.786552429199219
21364,0316777722,6.035114765167236
25409,0316777722,7.859579563140869
55742,0316777722,7.461376190185547
107333,0316777722,7.887635707855225
131069,0316777722,7.461376190185547
141876,0316777722,4.101311206817627
149661,0316777722,6.754514694213867
215006,0316777722,7.441706657409668
225316,0316777722,7.787533760070801
225810,0316777722,5.465256214141846
252468,0316777722,7.461376190185547
188072,0330480952,7.325655937194824
251140,0330482076,7.753409385681152
256278,0340682272,7.372591495513916
24191,0345435168,4.237743854522705
53414,0345435168,8.308476448059082
65837,0345435168,3.449554920196533
78841,0345435168,6.727341175079346
83275,0345435168,7.18346643447876
141491,0345435168,5.639570713043213
142670,0345435168,3.736929893493652
184719,0345435168,6.495045185089111
189334,0345435168,8.61788558959961
231069,0345435168,6.495045185089111
241787,0345435168,6.495045185089111
241799,0345435168,8.316503524780273
270554,0345435168,6.970838069915772
54074,0345445856,7.687989711761475
200422,0345445856,7.630545139312744
278253,0345455916,7.023907661437988
50073,037570485X,7.66415548324585
60042,037570485X,7.329442977905273
183046,037570485X,7.576617240905762
203044,037570485X,6.147292613983154
10394,0380806576,7.571433544158935
37712,0385319002,7.692315101623535
119582,0385319002,5.230381488800049
195100,0385334923,6.011679649353027
264317,0385334923,7.251498699188232
278194,0385334923,4.718252182006836
9574,0385425473,6.517077445983887
113519,0385425473,7.164636611938477
139595,0385425473,7.184170246124268
160098,0385425473,7.184170246124268
167375,0385425473,7.132934093475342
266865,0385491107,3.999091148376465
35320,0385720955,6.506980419158936
43471,0385720955,7.348195552825928
67575,0385720955,6.592026710510254
75591,0385720955,7.237487316131592
80737,0385720955,7.348195552825928
124874,0385720955,7.082537651062012
134921,0385720955,7.584510803222656
152082,0385720955,5.802417755126953
161326,0385720955,5.3859710693359375
208668,0385720955,6.166436672210693
224259,0385720955,7.749855041503906
243065,0385720955,6.196512699127197
84024,0385729340,5.807940483093262
125736,0385729340,8.608721733093262
162671,0385729340,7.932988166809082
178199,0385729340,8.168503761291504
225687,0385729340,7.18040132522583
9838,042513699X,7.462643146514893
12361,042513699X,7.462643146514893
61704,042513699X,7.456409931182861
104505,042513699X,7.1361002922058105
164425,042513699X,8.212553977966309
235282,042513699X,8.385592460632324
8067,0425184498,8.05176067352295
11676,0449221490,5.976473808288574
31053,0449221490,7.638915538787842
104636,0449221490,7.438409328460693
139913,0449221490,7.585394382476807
149140,0449221490,7.624650001525879
155014,0449221490,7.446619033813477
183995,0449221490,7.800699234008789
258884,0449221490,7.282411098480225
264947,0449221490,5.8781843185424805
35859,0449223612,7.103318691253662
84024,0449223612,6.556870460510254
88693,0449223612,7.302976608276367
111166,0449223612,7.535300254821777
146057,0449223612,8.404582977294922
193746,0449223612,5.277065753936768
208683,0449223612,3.0001354217529297
231237,0449223612,7.659852504730225
249384,0449223612,6.219518184661865
263238,0449223612,7.831048011779785
45641,0449911594,5.527097225189209
126604,0449911594,5.596559047698975
26553,0451169522,4.980181217193604
70541,0451169522,7.770721435546875
81477,0451169522,6.557698249816895
87141,0451169522,7.675636768341064
100088,0451169522,8.936943054199219
113663,0451169522,7.758182048797607
123544,0451169522,5.429213047027588
193529,0451169522,7.090088844299316
230522,0451169522,7.179141044616699
251146,0451169522,8.219743728637695
30029,0451203771,6.990355014801025
30533,0451203771,8.221373558044434
42408,0451203771,7.920944690704346
47822,0451203771,5.12626838684082
78778,0451203771,7.90771484375
135965,0451203771,7.049080848693848
139611,0451203771,5.567016124725342
145752,0451203771,7.780740261077881
164323,0451203771,6.921490669250488
256675,0451203771,7.958117485046387
263320,0451203771,5.181455135345459
267621,0451203771,7.896811485290527
277945,0451203771,6.491659164428711
5903,0451208846,7.80567741394043
26883,0451209907,4.379642486572266
85683,0451209907,7.311264991760254
109620,0451209907,5.384483814239502
112001,0451209907,8.638175964355469
161200,0451209907,5.198548793792725
169277,0451209907,7.311264991760254
197410,0451209907,6.425168037414551
255814,0451209907,6.58530855178833
198937,0553212664,4.96600341796875
23902,0571206484,6.997193336486816
30511,0571206484,7.748429298400879
68838,0571206484,5.317058086395264
110912,0571206484,8.949257850646973
81318,0670033332,4.930933475494385
204470,0671686151,5.570554733276367
227501,0671686151,7.358944416046143
60244,067943335X,7.253411769866943
22409,0743437136,6.217168807983398
87695,0743442245,6.975953102111816
228021,0743442245,6.700329780578613
98391,0758203888,7.590721607208252
148142,0758203888,6.476531028747559
93426,0767915593,5.245108127593994
160123,0767915593,7.487376689910889
221948,0767915593,7.825480461120605
245410,0786817089,7.322927474975586
26146,0860681297,7.440633773803711
233737,0860681297,7.378814220428467
59172,1889853038,8.135948181152344
38950,3492221009,7.227443218231201
5904,1931081743,7.325655937194824
73330,0156028352,8.535638809204102
171118,0156028352,7.865970611572266
121726,0007170866,6.859957218170166
161978,0007170866,7.398103713989258
211234,0007170866,7.398103713989258
130792,0671877046,6.44642972946167
5920,0440223547,6.2964582443237305
182414,0553279025,7.988871097564697
181714,0812549007,7.819910049438477
5920,0886771625,6.0019402503967285
43807,0886771625,7.7458577156066895
123544,0886773741,4.574656486511231
172101,0886773741,7.319081306457519
158433,0312916450,7.254158020019531
268657,0448095041,6.256371974945068
159834,044809505X,6.145628452301025
205878,044809505X,7.266358852386475
124079,059041691X,4.247054100036621
265656,0590457403,7.589701175689697
5932,0061032042,4.637528896331787
5932,0684825414,4.300775051116943
63956,0345384563,8.068879127502441
93631,0345384563,5.391812801361084
98550,0515126098,6.18366289138794
229928,0515126098,6.18366289138794
5942,1888608501,5.143765926361084
47609,0553287893,7.462892532348633
206393,0553287893,7.429295063018799
250962,0553287893,7.907280921936035
258152,0553287893,6.938332557678223
28619,0061073628,7.441590785980225
104098,0061073628,6.861809730529785
140250,0061073628,7.551334857940674
122782,0425067866,5.779275417327881
104212,0736905324,4.996425628662109
5956,0812092007,3.749456405639648
69355,0883964201,6.495641231536865
5956,1586602241,3.749456405639648
5956,1883013860,3.749456405639648
5958,042517364X,5.021678447723389
12538,0451160193,5.053697109222412
71897,0679402292,6.645303726196289
172203,0394589424,7.969639301300049
160714,0399145796,5.617374420166016
180430,0486268705,7.055388450622559
247521,0486268705,7.18076753616333
266226,0486268705,8.370944023132324
18439,0679444815,7.744456768035889
52670,0679444815,4.396274566650391
71658,0679444815,7.016614437103272
112733,0679444815,4.328708648681641
159033,0679444815,7.099381446838379
170154,0679444815,6.463969707489014
175271,0679444815,6.942445278167725
177072,0679444815,6.617727279663086
199857,0679444815,7.248712539672852
241513,0679444815,4.980966091156006
243759,0679444815,7.23220157623291
257118,0679444815,7.016614437103272
62919,0679463321,4.496379375457764
155913,0679463321,5.586330413818359
164926,0679463321,4.857312202453613
5971,184176311X,7.209508419036865
46398,0446313939,6.598275184631348
158763,0553241729,3.87994384765625
5984,0800782194,7.069420337677002
11676,0425121259,7.345457553863525
19711,0425121259,4.895303249359131
123981,0425121259,6.443309307098389
156300,0425121259,8.228987693786621
160401,0425121259,3.062056064605713
247060,0425121259,3.932218074798584
261829,0425121259,5.418528079986572
49324,0061030430,4.659916877746582
82628,0061030430,4.462838649749756
211922,0061030430,3.561020851135254
228626,0061030430,4.862154960632324
269155,0061030430,5.716345310211182
144318,0553288342,7.673422813415527
227705,0553288342,8.21772575378418
5998,0553572210,6.010009765625
39705,0553572210,6.998363494873047
71662,0553572210,5.710758209228516
199597,0553572210,7.367079257965088
17505,0743467523,7.335209369659424
19659,0743467523,7.9111104011535645
53365,0743467523,6.3460373878479
82955,0743467523,4.315559387207031
121170,0743467523,6.754983901977539
128014,0743467523,7.435128211975098
178199,0743467523,6.505155563354492
225595,0743467523,8.059358596801758
232131,0743467523,5.760844230651856
257493,0743467523,7.624176979064941
261829,0743467523,5.286174774169922
130571,0312950489,7.1419830322265625
158295,0312950489,4.454327583312988
221700,0312950489,6.859878063201904
94768,014012389X,7.686601638793945
154345,014012389X,6.148867130279541
6003,0804106274,6.291627883911133
59059,0345300807,5.665465831756592
44595,0345376927,5.387124538421631
111847,0373834284,7.928042411804199
123883,0373834284,3.0709757804870605
11676,042516019X,5.534854412078857
228096,042516019X,3.925535678863525
84565,0440224853,7.535500049591064
125440,0440224853,3.541804313659668
128656,0440224853,7.535500049591064
196149,0440224853,7.252622127532959
201854,0440224853,6.597296237945557
264031,0440224853,7.477370738983154
169779,0553208225,5.811324596405029
26196,0553579193,7.516655921936035
125287,0722150954,6.733351230621338
217197,0060984422,6.265826225280762
201763,0440219817,5.349879264831543
233976,0451211014,7.568770408630371
37597,0553283502,8.640350341796875
278633,0553570870,7.134847164154053
6016,0446361739,6.281328678131104
219016,0446361739,6.281328678131104
10917,0007110928,5.043947219848633
11676,0007110928,5.5356974601745605
100088,0007110928,9.266793251037598
122045,0007110928,7.080063819885254
194964,0007110928,6.6738810539245605
222948,0007110928,7.667595863342285
44728,0141007338,8.180181503295898
76241,0141007338,6.09753942489624
89602,0141007338,5.669112682342529
149908,0141007338,6.735867977142334
276077,0141007338,8.158456802368164
6018,0375760393,6.673583030700684
160871,0375760393,4.444752216339111
87911,0440467012,5.632392883300781
8362,0425129586,7.848012924194336
10819,0425129586,8.544299125671387
41455,0425129586,3.7144484519958496
41985,0425129586,7.248713493347168
165576,0425129586,7.074061393737793
178056,0425129586,5.89267635345459
216683,0373168284,6.005086898803711
6036,0375502815,6.529841423034668
44610,0671027662,7.233320236206055
78222,0671027662,7.233320236206055
140358,0671027662,2.078343391418457
163973,0671027662,6.354159355163574
185135,0671027662,7.233320236206055
209631,0671027662,7.217013835906982
257548,0671027662,8.050561904907227
128712,020162690X,7.258439540863037
6051,042513024X,7.861557960510254
110934,042513024X,7.122278213500977
126393,0446530239,7.932159423828125
162639,0446530239,7.368106365203857
216452,0446530239,7.157858371734619
253629,0446530239,6.516757965087891
189745,0553580744,7.325655937194824
236033,0915473569,4.306468486785889
40070,0805067140,7.985827922821045
6066,0552133256,7.576416492462158
67079,0552133256,8.394671440124512
6068,227724113X,7.727517127990723
114178,0156011603,7.131165027618408
6073,0140065504,9.053584098815918
94347,0316198951,3.201588630676269
96970,0316198951,3.492627620697021
277639,0345335058,7.579465866088867
6073,0345427637,6.724491596221924
12755,0345427637,4.766053676605225
16553,0345427637,7.196816921234131
59829,0345427637,4.908528804779053
96357,0345427637,7.100194931030273
101606,0345427637,7.562370300292969
217496,0345427637,7.529432773590088
225763,0345427637,3.852896690368652
225938,0345427637,6.4362568855285645
270838,0345427637,9.043971061706545
212923,0375706143,7.808431625366211
12982,0380012057,7.270017623901367
105668,0380012057,6.618695259094238
51992,0440416027,7.300942420959473
6073,0440466091,7.432036399841309
149690,0446314986,5.786477565765381
257890,0446357200,6.670840263366699
243077,0446674168,5.6677727699279785
6073,0446675369,7.130208015441895
6073,0451199979,7.47481632232666
6073,0451526643,7.432036399841309
162001,055321263X,5.652219772338867
32773,0553213105,6.9596052169799805
97290,0553213105,8.488964080810547
102705,0553213105,8.579422950744629
111190,0553213105,6.481467723846436
131154,0553213105,7.216402530670166
133706,0553213105,7.546726226806641
261829,0553213105,7.551883220672607
271659,0553213105,7.314493656158447
76626,0618066136,8.5699462890625
6516,0671742515,8.135138511657715
81560,0671742515,5.940981864929199
119725,0671742515,7.696579456329346
242639,0671742515,7.2328948974609375
254377,0671742515,8.121798515319824
15185,0679723161,5.327330112457275
39467,0679723161,6.187426090240479
62891,0679723161,7.6455078125
71227,0679723161,4.5712199211120605
140758,0679723161,7.316328525543213
156527,0679723161,7.5620574951171875
236205,0679723161,7.483060359954834
252567,0679723161,7.499003887176514
256852,0679723161,7.545853614807129
277527,0679723161,8.192198753356934
140196,0679759328,7.655016422271728
6073,0767904427,6.742895603179932
6073,0786703229,7.432036399841309
219861,1573220531,5.111088275909424
104636,0671020293,7.309738636016846
231768,0671020293,6.505173206329346
238781,0671020293,7.692916393280029
240051,0671020293,3.036116123199463
125798,0099143712,8.28188419342041
223105,0099143712,4.172377586364746
205999,0140276300,8.381728172302246
11676,0552143774,5.879629611968994
12569,0552143774,7.919528961181641
16383,0552143774,4.071170806884766
35445,0552143774,4.306926727294922
69155,0552143774,5.971248626708984
132532,0552143774,3.730679988861084
137686,0552143774,6.938400745391846
137884,0552143774,5.971248626708984
32440,0860074382,7.334222793579102
75187,0860074382,8.680830001831055
87034,0860074382,8.680830001831055
122429,0860074382,7.81301212310791
200226,0860074382,7.8576273918151855
225232,0860074382,7.046709060668945
39374,0679426140,7.032314777374268
163776,0679426140,8.327568054199219
184021,0679426140,7.537093639373779
196773,0679426140,6.823102951049805
245311,0679426140,4.7530598640441895
126986,0743420373,6.339852333068848
277982,0743420373,5.8653483390808105
6103,0099287927,7.325655937194824
125573,3442448794,6.569241046905518
6112,0060937688,4.932348251342773
85992,0440219760,7.085067272186279
201684,0440219760,6.127298355102539
6114,0679736662,6.846384048461914
225595,0679736662,7.804260730743408
134247,0061013315,7.869157314300537
179019,0061013315,4.747122764587402
156467,0312954166,7.465479850769043
52226,0385318073,6.585978984832764
109955,0385318073,7.596811294555664
184591,0385318073,8.206094741821289
196066,0385318073,6.789178371429443
11676,0399149783,4.708732604980469
28865,0399149783,8.28140926361084
210587,0399149783,7.043228149414063
16010,0449221512,6.976132869720459
20180,0449221512,7.294674396514893
35859,0449221512,7.470529556274414
83287,0449221512,7.279560565948486
95991,0449221512,6.951321601867676
103624,0449221512,6.702497959136963
109349,0449221512,6.71932315826416
170762,0449221512,7.701639652252197
204117,0449221512,7.2726731300354
258534,0449221512,7.898869037628174
267635,0449221512,7.309343814849853
6115,0525946284,8.578948020935059
164492,0525946284,8.469504356384277
243951,0525946284,8.85139274597168
159732,0804107386,4.533978462219238
212923,0804107386,5.8608503341674805
89602,1400031362,4.5346999168396
91058,1400031362,7.322334289550781
111637,1400031362,4.11640214920044
127980,1400031362,7.527333736419678
140974,1400031362,6.006668567657471
142121,1400031362,7.296108722686768
145165,1400031362,6.770377159118652
213126,1400031362,5.6091742515563965
233952,1400031362,7.533928394317627
272225,0061031127,7.3144612312316895
209516,0140435530,7.952800273895264
63709,0156012197,8.262639045715332
246776,0156012197,7.943062305450439
250300,0156012197,6.644690990447998
268030,0156012197,8.159608840942383
137515,0399526005,7.996978282928467
37161,044020352X,8.118809700012207
93047,044020352X,7.398287296295166
85185,0449221180,7.645917415618896
89602,0449221180,4.663952350616455
130869,0449221180,6.5539374351501465
236283,0449221180,7.236307144165039
251910,0449221180,7.455836772918701
233798,0743400771,6.091552734375
212088,0140010211,7.667238235473633
35859,0393314804,6.693198204040527
70864,0393314804,7.303402423858643
256874,0393314804,6.944018363952637
88416,0553107755,3.3438267707824707
183981,0553107755,7.745432376861572
6532,1853260150,5.562891483306885
128434,1853260150,7.205141067504883
166831,1853260150,6.890235424041748
244814,1853260150,5.679254531860352
244814,1853262390,6.527719497680664
11676,0312168748,6.557762622833252
75591,0385261756,7.513810634613037
110029,0812549325,6.491701602935791
35836,038073186X,2.5901756286621094
162882,038073186X,7.508537769317627
88733,0440195934,7.75244665145874
152186,0440195934,7.624263286590576
264082,0440195934,4.246679306030273
20201,088038722X,5.525783538818359
6177,0844295582,7.325655937194824
56959,0140314202,8.504274368286133
15158,349922576X,7.771164894104004
150997,0553299328,7.392904281616211
266366,2070414574,6.826660633087158
144869,1853262803,2.9685845375061035
212142,014032870X,7.067610263824463
161880,0060165979,5.886085033416748
258534,0345396669,7.13815975189209
18671,0385468709,4.5780029296875
6236,0843114797,7.325655937194824
8681,0151005346,7.219316959381103
201290,0156004011,6.004565715789795
15040,0156005204,7.249523162841797
240643,0156005204,7.083744049072266
107743,0156006243,7.432220458984375
63044,0156006391,6.567649841308594
251844,0156006391,5.479020118713379
216099,0156010593,8.213310241699219
229551,0156010593,7.894771575927734
243879,0156010593,7.493991851806641
24064,0345449347,7.330643177032471
43481,0345449347,7.052998065948486
90736,0345449347,7.397020816802978
188656,0345449347,7.2899956703186035
215180,0345449347,7.132368087768555
244420,0345449347,7.327775478363037
274368,0345449347,7.440811157226562
11104,0375701907,7.605015754699707
49061,0375701907,8.265485763549805
121264,0375701907,4.167870044708252
162186,0375701907,7.522628307342529
210376,0375701907,7.522628307342529
228311,0375701907,6.991818428039551
100906,067973855X,7.5614728927612305
275970,067973855X,6.992561340332031
10807,0679745203,6.320257663726807
11676,0679745203,6.576794624328613
23902,0679745203,7.066561222076416
32417,0679745203,3.7788586616516113
40889,0679745203,6.771246433258057
55187,0679745203,7.066927909851074
62891,0679745203,6.947278022766113
75023,0679745203,6.320257663726807
91263,0679745203,7.09650993347168
105108,0679745203,8.058145523071289
114930,0679745203,6.320257663726807
151780,0679745203,7.446487903594971
178151,0679745203,7.901515007019043
191014,0679745203,5.481597900390625
209974,0679745203,4.475235462188721
217223,0679745203,6.20618200302124
218608,0679745203,7.309369087219238
264555,0679745203,7.74793004989624
6238,0679771832,7.447248458862305
6238,0679777458,7.68461799621582
6238,0679777482,8.200638771057129
11676,0679777547,6.208531856536865
124888,0679777547,5.379060745239258
209817,0679777547,7.893800735473633
6238,0804115613,7.758746147155762
11676,0804115613,6.879586696624756
16246,0804115613,7.319151401519775
30533,0804115613,7.860889911651611
126360,0804115613,7.187253952026367
142745,0804115613,5.88229513168335
266764,0345396456,6.875890254974365
6239,034543479X,6.58978796005249
23902,034543479X,5.526627063751221
32386,034543479X,6.588411808013916
59314,034543479X,6.588411808013916
163261,034543479X,6.588411808013916
176459,034543479X,6.513691425323486
214786,034543479X,7.64216947555542
243814,034543479X,6.1696977615356445
14449,0002244098,5.776140213012695
270982,0140252525,6.506311416625977
6242,0140277439,4.407456874847412
242939,0140277439,8.244695663452148
6242,0140285822,4.101508617401123
245328,0140291091,7.466828346252441
248003,0141000252,6.072743892669678
6242,0156012022,3.1721715927124023
23238,0312130279,7.352332592010498
143264,0312130279,6.98850154876709
251394,0312130279,6.963562488555908
155172,0312199406,6.389026165008545
6242,0312267568,5.136483669281006
6242,0312283377,5.402307510375977
268932,0330392611,5.325552940368652
6242,0340728256,2.227578639984131
6242,0345417941,5.003009796142578
6242,0374521956,5.071433544158936
16121,0375705198,4.033102512359619
63694,0375705198,7.698874950408935
92152,0375705198,7.704551696777344
148590,0375705198,7.550162315368652
200226,0375705198,7.414401531219482
255677,0375705198,5.007484436035156
84027,037570745X,7.434588432312012
156540,037570745X,7.827688694000244
6242,0375724834,4.1083149909973145
88089,0375724834,6.785367012023926
210959,0375724834,7.096521854400635
169146,0385333706,6.770121574401856
203044,0385333706,5.902900695800781
6242,0385475772,3.9956483840942383
91634,0385475772,6.144516468048096
119671,0385475772,7.568573474884033
123145,0385475772,7.199476718902588
142524,0385720467,5.560972213745117
208645,0385720467,5.02501916885376
215988,0385720467,4.915659427642822
219301,0385720467,5.708031177520752
239670,0385720467,4.446679592132568
251915,0385720467,5.777503967285156
136061,0449910830,7.675036907196045
205285,0449910830,5.453548431396484
213535,0449910830,8.085947036743164
85526,0452270073,7.629947185516357
6242,0452272726,6.0391926765441895
74185,0521662605,6.2136006355285645
40446,0671679430,5.153343677520752
6242,0676971997,4.977466106414795
29000,0679455116,7.019008159637451
29944,0679455116,5.122869491577148
187731,0679724362,5.54506778717041
208668,0679724362,5.423593997955322
210912,0679724362,6.916282176971436
240745,0679724362,3.798336982727051
264892,0679724362,3.989434719085693
169663,0679767207,3.756868362426758
6242,0679767770,3.236268997192383
13339,0684195488,6.733373641967773
101305,0684195488,6.139557361602783
164055,0684195488,6.733373641967773
273586,0684195488,6.733373641967773
6242,0684800713,3.435739517211914
23038,0684800713,6.49277400970459
62464,0684800713,5.543142795562744
106424,0684800713,5.8909454345703125
146582,0684800713,4.163301467895508
177575,0684800713,7.18009090423584
16661,0684803356,6.300872802734375
51526,0684803356,6.738788604736328
228327,0684803356,7.795490264892578
11676,0684850273,8.923415184020996
76396,0684850273,6.886551380157471
217818,0684850273,7.528594017028809
6242,0684852225,3.102256774902344
81212,0684852225,7.299324989318848
6242,0684853868,2.6564297676086426
221040,0684865726,5.980075359344482
243236,074341005X,7.219210147857666
169930,0747545634,4.35838508605957
6242,0767902041,2.794272899627685
245989,0767902041,4.614135265350342
6242,0767903382,3.89766788482666
30487,0767903382,6.654688835144043
42233,0767903382,7.238622665405273
121559,0767903382,7.238622665405273
157886,0767903382,7.272415637969971
169735,0767903382,7.340456485748291
182365,0771014538,7.39545202255249
6242,0771054602,4.101508617401123
24878,0771095651,3.269805431365967
6242,0888012055,4.136942863464356
245371,0920897533,7.477002620697021
6242,1550541129,3.139901638031006
192063,1550541129,4.201433181762695
244390,1550548166,7.746094703674316
6242,1552630110,4.556116104125977
6242,1552782395,4.101508617401123
6242,1573229717,3.411168098449707
96521,1894294424,7.429987907409668
140255,0671439162,7.746784687042236
96448,0425166090,4.375044345855713
44296,0671041657,7.474897384643555
84527,0894808249,7.733248233795166
164096,0894808249,6.73424243927002
180378,0894808249,8.500246047973633
196077,0894808249,7.475087165832519
199327,0894808249,7.953727722167969
204619,0894808249,6.419402599334717
245874,0894808249,7.953727722167969
251613,0894808249,6.951860904693604
179433,044021873X,6.774960994720459
200211,044021873X,6.82766056060791
258534,044021873X,7.218879699707031
6251,0020446500,7.375839710235596
51986,0020446500,7.825584411621094
114414,0027582000,7.59686803817749
13775,0060005424,7.356475353240967
112001,0060005424,7.882576942443848
223814,0060005424,6.753413677215576
40415,0060083948,5.95835542678833
50681,0060083948,5.34626579284668
81128,0060083948,5.671924114227295
237413,0060083948,3.4162020683288574
102938,0060177888,7.642074108123779
145329,0060177888,6.8813886642456055
167906,0060193700,7.13760232925415
243930,0060256680,6.977897644042969
101851,0060812451,6.111937999725342
257118,0060812508,7.79508638381958
275383,0060924926,8.034912109375
94347,0060931221,7.40521240234375
189080,0060931221,5.849576473236084
129851,0060953225,6.371127605438232
6251,0060955597,6.934494972229004
136139,0060964057,7.520467758178711
143968,0060974486,6.601552486419678
258011,0060974486,6.83299732208252
51992,0060977744,6.370303630828857
65877,0060977744,7.650888919830322
244607,0060977744,7.178257465362549
103336,0060987510,7.155942916870117
104636,0061080969,8.198805809020996
11676,0061096105,5.989014625549316
20149,0061096105,6.327615737915039
184196,0061096105,7.684650897979736
149071,0061096164,5.297578811645508
171118,0061096164,6.886497020721436
51599,0061097667,6.069694519042969
73310,0061097667,7.91654634475708
30985,0061099058,5.685806751251221
6251,0062734547,6.934494972229004
24530,0064400018,8.379730224609375
95932,0064400018,8.155654907226562
185384,0064400018,8.687521934509277
209486,0064400018,8.227217674255371
234023,0064400018,7.885194301605225
21014,006440031X,5.16366720199585
114368,006440031X,3.983935832977295
9094,0064400565,9.117244720458984
244277,0064400565,8.616744041442871
245155,0064400565,7.928379535675049
143253,0064402053,9.211481094360352
