user_id,isbn,rating
98391,0312984227,8.241839408874512
15834,0345434471,8.441726048787434
104814,0345434471,6.845976829528809
170077,0345434471,6.035612106323242
8067,0373169043,8.698668162027994
8067,0373195419,7.491323947906494
8067,0373217218,7.9168758392333975
187517,0373226055,6.718924363454183
51883,037322608X,8.66215165456136
8067,0373226586,8.952020327250162
247447,0373250274,8.504456043243408
251422,0373250274,7.3736456235249825
51883,0373272006,8.297784487406412
8067,0373441568,8.33568811416626
8067,0373708661,7.5643212000528965
77318,0373710763,4.820988178253174
204591,0373790554,5.3132435480753575
252806,0375724990,6.119833946228027
8067,0380782340,9.23120339711507
205735,0380782340,8.89848518371582
116758,0380793806,6.687178452809651
146113,0380814390,7.3726636568705235
156467,0380814390,9.554712613423664
98391,0380816830,8.626824696858723
104278,038081918X,7.832121054331461
191803,038081918X,3.491367181142171
98391,0380819651,8.309096336364746
8067,0425181839,7.928247451782225
98391,0425184315,7.6590860684712725
227721,0425190749,6.2683151563008614
246071,0425190749,6.959678490956623
30003,0446364819,6.818475723266602
207825,0446403830,6.525554656982422
84308,0446609005,7.7838354110717765
273113,044661078X,2.110061724980672
238646,0446613053,6.257521947224935
272080,0446613053,7.526477972666422
8067,0446692298,8.2821683883667
212142,0446692298,7.887210687001545
264655,0446692298,7.23923921585083
8067,0451188543,8.40089193979899
135149,0451188543,6.69002898534139
260944,0451192311,7.6532076199849435
94100,0451197550,5.773703893025715
146113,0451197550,7.7474087079366045
181118,0451204301,8.226236184438068
242642,0451204301,6.972755432128906
246740,0451204301,8.515659809112549
249894,0451205448,6.42908493677775
236594,0451207653,7.0833468437194815
35191,0452284295,6.421245574951171
88793,0452284295,6.970345338185628
136419,0452284295,5.674087047576904
163731,0452284295,6.18884531656901
196077,0452284295,6.451380411783854
98391,0505524228,7.70816421508789
258185,0505524228,6.7111358642578125
8067,0505524279,9.181015014648438
182085,050552497X,8.07711124420166
265889,0505525038,6.939740498860676
8067,0505525496,8.112910906473795
177374,0515133868,4.771148840586344
266268,0515133868,4.832167466481526
88106,0553576798,6.5788798332214355
111646,0553576798,4.704382101694742
168016,0553576798,7.172883033752441
178522,0553576798,6.6471991539001465
241980,0553576798,9.148119290669758
265972,0553576798,7.598084767659505
123550,0671007718,6.650004227956136
242291,0671007718,4.371108055114746
190925,0671039350,7.429693380991617
113663,0671729454,7.996503353118896
133296,0671729454,9.35882568359375
189835,0671729454,3.7165560722351074
11676,0671735934,7.2985663414001465
247855,0671786601,6.400340557098389
265889,0671786601,7.7732008298238116
55927,0689868278,8.266430536905924
251140,0743219333,8.909910837809244
27192,074342347X,6.3362514177958165
110381,074342347X,5.023777802785237
236164,0743442652,5.943981329600016
43852,0786862572,5.673639297485352
70666,0786862572,4.646284739176432
75485,0786862572,6.260506947835286
211152,0786862572,7.038564840952555
56654,0821765221,6.635410308837891
79724,0821765221,4.6392645835876465
236164,0821773402,5.358962059020996
8067,0842382844,8.73044204711914
206993,1400047943,6.785752773284912
8067,1551665204,9.573545138041178
215728,1551665204,6.486663659413655
100777,1551668270,5.969477812449137
140662,1551668270,6.438936233520508
223087,1551668270,3.3539933363596597
28591,1551669412,6.986187458038329
86145,1551669412,4.933703660964966
98391,1551669412,8.093564828236897
8067,1573227161,8.783626397450764
122924,1573227161,7.334480603535969
162639,1575667215,7.405678749084473
172061,1575667223,8.81402810414632
181212,1575667223,8.104273319244385
83286,159184021X,8.25943883260091
108132,159184021X,8.470365524291992
257801,159184021X,6.71060053507487
8067,1594140812,8.240636507670084
145657,1890768030,4.609442551930745
173415,0060176563,7.169625123341878
92722,0684868865,5.761290629704793
209160,0486266842,6.229600111643473
209160,0553211439,7.642068703969319
214920,8420646113,8.485146204630533
81797,8420646717,6.442625999450683
134556,8478884459,7.892384688059488
146649,8478884459,8.303813298543293
105745,8478884955,6.394295374552408
224635,8478884955,7.166496912638346
274308,8478885196,7.9314201672871905
17224,8478886451,5.35615603129069
82436,8478886451,7.7783649762471505
263392,8478886451,7.444335460662842
139450,9871106181,7.942687193552652
135624,0140440038,7.967905839284261
83671,0441289886,9.009007771809895
85757,0553296345,7.242271264394124
186512,0553296345,6.854207515716553
28016,1577940040,7.353008111317952
68555,0385302320,7.49102512995402
15049,1558505857,7.987926959991454
8103,0142437212,9.123199144999186
28619,0805063196,8.179212888081869
222035,0805063196,6.82162078221639
105517,0743217713,6.031123638153076
263649,0743217713,7.0662055015563965
149194,0060916338,7.2051550547281895
8864,0451204530,6.215331395467122
55379,0451204530,5.788897991180419
71520,0451204530,6.28969939549764
140358,0451204530,1.83258052666982
163358,0451204530,7.029286702473958
163973,0451204530,7.078158219655354
207339,0451204530,5.2495988210042315
210923,0451204530,6.612554232279459
226553,0451204530,5.810507933298746
260492,0451204530,6.5670905113220215
38464,0609810103,4.646953741709391
88793,0609810103,6.543678283691406
177458,0670886017,8.569264570871988
8127,1858600006,6.612420082092284
8134,0451205987,6.345195770263671
8138,0449211525,7.053837299346924
262457,0812561880,7.400558789571125
9373,0060505885,6.813597520192464
73196,0060505885,7.0256279309590655
169403,0060505885,6.2972648938496905
244517,0060505885,5.69595988591512
269978,0060505885,6.423907279968261
77480,0679401385,5.879227002461751
156214,0679401385,6.739195028940836
139141,0515116068,3.634612162907918
153662,0515116068,8.065310001373291
234614,0515116068,6.498605728149414
273113,0515116068,3.0072013537089033
211958,0030074312,7.242692152659098
8167,0060955716,5.578757762908935
8167,0140436669,7.4615081151326486
77636,0312926294,5.683930397033691
165104,0393000567,3.961277643839518
196502,0393000567,4.302539984385172
22051,0394550846,6.988179524739583
137688,0394550846,7.960078398386637
8167,0448416492,4.9276431401570635
8167,0449150046,6.316880067189533
161744,044918336X,7.689356803894042
31385,0449208648,7.779017448425292
269566,0449214281,6.318425337473551
8167,0553211668,5.690804322560628
111944,0553211668,7.216150919596354
255092,0553211668,9.484170913696289
8167,0553259016,7.052385489145914
76450,0586068805,7.645349502563477
30898,0670818577,4.4593344529469805
8167,0670862215,5.502754211425781
37644,0679737383,6.318473021189371
230125,0679737383,6.272533416748047
8167,0807554146,5.657933394114177
277938,0451184734,6.2599059740702305
113475,0316779989,3.0174543062845864
141710,0316779989,7.119627793629963
110934,0671568183,7.579210758209228
247927,0671568183,5.642489592234293
8314,0446603716,7.156442006429036
25131,0446603716,8.15106201171875
53220,0446603716,7.948192596435547
98312,0446603716,6.714245478312174
100459,0446603716,7.369638760884603
177040,0446603716,7.7962411244710275
258534,0446603716,7.782038847605387
9660,0440193613,6.248192151387531
113663,0440193613,6.91002082824707
147847,0440193613,4.526930967966715
174851,0440193613,7.426689147949219
56554,0743418166,9.379636446634926
178920,0743418166,6.663585821787516
60621,0061094404,7.430934429168701
99843,0061094404,5.776106834411621
64333,0140386335,8.75536568959554
74758,0140386335,8.913551966349283
168816,0140386335,7.704177220662435
227705,0140386335,8.130189100901285
229741,0140386335,7.530103047688801
30594,0345359321,6.185654481252034
161615,0345359321,6.882625261942545
27169,0373825021,8.389168262481688
51883,0373825021,8.72915236155192
133689,0373825021,7.047420183817545
247852,0449148408,8.192195256551106
186527,0140131612,7.423230965932209
210738,0140131612,8.54846970240275
8223,0741404540,7.033013661702473
135149,0446609951,6.579325517018636
170012,0446609951,8.050715446472168
11676,0451157443,5.571571985880533
125143,0451157443,6.153173287709554
133738,0451157443,6.369331359863281
148699,0451157443,6.19336732228597
182275,0451157443,5.152105649312337
243759,0060175680,7.102535247802734
255782,0060175680,7.413609186808268
163973,0380790025,7.347290356953938
11676,0380977737,5.80498743057251
30735,0380977737,7.550360838572184
148586,0446605360,7.73549477259318
11676,0451209486,6.225133419036865
266842,0451209486,7.061679999033609
11999,0670860743,6.178575356801351
8234,0688172253,6.0677391688028965
251442,1562827979,8.16228135426839
8242,0915473275,5.23452631632487
8245,006091646X,9.252412160237629
278356,006091646X,8.857989311218262
36403,0060924802,8.203111330668133
149261,0060929952,7.543203671773274
55562,0060937742,4.960745811462402
11676,0061096644,6.415730953216553
17859,0061099732,7.430058479309082
66680,0061099732,4.505758921305338
242337,0061099732,6.355218251546224
277965,0062701649,7.319674968719482
95301,0064404773,9.254691123962402
227836,0064404773,8.72672684987386
228303,0064404773,7.676854928334553
138196,0140430032,7.1946827570597325
169682,0140430032,4.79557991027832
236112,0141001682,6.421753247578938
247932,0142003514,8.08636697133382
190708,031220387X,6.326150417327881
8245,0312289189,7.8680483500162754
268110,0312420323,6.6746632258097325
67930,0312962258,8.5559032758077
190925,0345362721,7.753228664398193
207569,0345362721,7.562104066212971
30052,037570910X,6.111469586690267
134582,037570910X,7.469915072123209
152496,037570910X,8.504742304484049
186837,037570910X,8.790916760762531
217375,037570910X,7.397784233093262
153662,0380756234,8.45935042699178
238008,0380756234,6.174302260080973
50823,0380756250,6.793106238047281
73833,0380756250,7.351077874501546
95923,0380756250,6.2931605974833165
185268,0380844001,6.797524452209473
248718,0380844001,7.47784121831258
211500,0380978091,7.7275177637736
14422,0385302304,8.218544801076254
48339,0385302304,7.918800036112467
14049,038549730X,7.264134089152018
196077,038549730X,7.535311381022135
206944,039592684X,7.721184730529784
230968,039592684X,8.696606000264484
229011,0425140040,5.697306315104166
26516,0425176339,7.623920281728108
11676,0440206529,7.052433013916015
41796,0446359203,7.920689741770426
56399,0446359203,9.98757489522298
12742,0446526126,6.53303559621175
16795,0446526126,6.401802857716878
11676,0446603856,5.556963761647542
193510,0446603856,6.8472951253255205
28591,0451155815,7.629520893096923
121719,0451175123,7.0150039990743
17667,0451409973,5.722567240397135
22818,0451409973,6.4388407071431475
126985,0451409973,7.232309023539225
201036,0451409973,6.811914126078287
243984,0451409973,7.091517130533854
28177,0452279593,7.79610268274943
14422,0452281636,7.521454493204752
26487,0452281636,7.8592316309611
70628,0452281636,5.339950561523437
14374,051511779X,6.056632995605468
108480,051511779X,7.9426225026448565
114414,051511779X,7.019146760304769
177374,051511779X,8.626989205678303
200226,051511779X,7.190896034240722
227520,051511779X,8.370423952738443
193778,0553277944,7.83107550938924
8245,0553280074,7.725470701853434
122474,055358264X,7.467496236165363
122793,055358264X,9.078928629557291
126679,055358264X,6.984256426493326
178058,055358264X,7.846314907073975
219064,055358264X,7.354966640472411
243491,0670032670,6.344324747721354
248259,0671885650,8.86967436472575
53304,0679752927,8.068005084991455
8245,0688158129,8.82610543568929
276680,0688158129,7.814335823059081
12123,0688170528,5.600785573323567
21014,0688170528,6.487891991933187
48382,0688170528,8.324082215627033
161974,0688170528,5.403852462768555
162780,0688170528,7.4879997571309405
196077,0688170528,7.248841603597005
207148,0688170528,6.694036642710367
219301,0688170528,6.823759237925211
219530,0688170528,8.034128030141193
64503,0743422449,6.569705486297607
55927,0743431030,7.19064982732137
114544,0743431030,5.334325790405273
270713,0743431030,6.632796287536621
165294,0761119396,6.993631521860758
13314,0786866020,6.14358107248942
126840,0786866020,6.718636353810628
181934,0786866020,6.3346076011657715
241204,0786866020,6.602152983347574
191511,0804105146,5.925826708475748
56661,080410946X,6.157433191935221
105979,080410946X,5.210399945576985
146230,080410946X,7.25352398554484
177375,0805058001,8.008904457092285
86555,0879522593,8.331087112426758
58790,0887307876,8.843457221984863
82082,0887307876,6.944348176320394
97919,0887307876,7.341063181559244
112610,0887307876,7.331305662790934
141909,0887307876,7.898444175720214
210485,0887307876,8.059957822163899
249894,0887307876,7.987347920735677
262195,0887307876,8.007078011830647
99432,0895296950,6.818369229634602
199510,0972386602,6.8728569348653155
43246,1551665301,7.171440601348876
43806,1551665301,8.356162389119465
127233,1551665301,6.176677544911702
151631,1551665301,6.83870267868042
247897,1551665301,6.377550601959228
78973,1574900684,5.787161986033121
8245,159129021X,8.609818458557129
21011,0060198125,6.444180965423583
127685,0060198125,5.805519104003906
136139,0060198125,6.4018031756083165
174946,0060539550,6.274127960205077
203844,0060937866,8.424145698547363
11676,006440188X,8.082027594248453
23065,006440188X,9.095582326253254
153662,006440188X,9.292425791422525
200287,006440188X,8.197750091552734
85367,0140340203,8.867170333862305
95025,0316769177,8.28843609491984
178199,0316769177,7.781035741170247
215148,0345333853,8.0149564743042
37643,0345452569,6.640337785085041
90259,0345452569,5.540934085845947
115956,0345452569,8.221800168355305
201447,0345452569,7.162374973297118
247852,0345452569,7.587990760803223
251717,0345452569,6.915716330210367
15500,0525945830,4.882073402404785
235282,0671567748,7.238277594248453
177072,0880887621,7.299450397491455
28619,1588720020,7.417893250783284
51559,1588720020,7.438397407531737
196228,1588720020,8.507341702779133
10921,0060391626,6.526993274688721
29008,0060391626,7.587933222452799
34046,0060391626,7.336746056874593
43452,0060391626,7.274592876434326
49313,0060391626,8.35785134633382
78015,0060391626,8.12792698542277
101876,0060391626,8.269474824269611
104340,0060391626,7.679003238677978
109508,0060391626,7.693367958068848
126604,0060391626,6.714222113291422
133298,0060391626,7.07432460784912
183132,0060391626,7.031798521677652
210317,0060391626,5.789420127868652
229013,0060391626,7.565563042958576
259584,0060391626,6.680840174357096
85256,0060912529,6.428262233734131
199553,0060912529,7.462198575337728
24433,0060927569,7.986039320627848
53278,0060927569,7.971336523691813
83637,0060927569,7.728307882944742
224934,0060927569,8.436480522155762
22023,0061091464,6.571291128794352
194299,0061091464,6.7155184745788565
234828,0061091464,7.005117575327555
8253,0064473511,8.856798489888508
8253,0140157379,8.78849744796753
192603,0140157379,7.075494289398193
163329,0140196013,4.83461856842041
8253,0140442618,8.522243181864418
204813,0151009988,7.725837707519531
146784,0156106809,6.872274875640869
164533,0156106809,6.338974157969156
217740,0156106809,5.885397593180338
241548,0312119305,8.513161500295002
170077,0316196614,5.665504455566406
8253,0340165634,9.033151626586914
115435,0385247958,7.284643173217773
214102,0385247958,5.114205360412598
151139,0385264666,5.377857367197672
69627,0394736656,7.271878083546956
104454,0394736656,6.76885986328125
23872,042511306X,6.673792044321695
58877,0425158632,6.158242066701253
97381,0425158632,8.094316005706787
212628,0425158632,6.769388993581136
222138,0425158632,6.458489576975504
232945,0425158632,7.960086822509766
8253,0440127793,8.546005566914875
11676,0440127793,6.867028554280598
17003,0440127793,8.226245403289795
95010,0440127793,6.285505771636962
106409,0440127793,7.283709526062012
187904,0440127793,7.278848965962728
193499,0440127793,7.615125974019368
8253,0440167361,7.909039815266927
249894,0440414857,7.526384512583414
127359,0440416655,7.634432951609293
21484,0446363251,6.783478577931722
135149,0446363251,6.915744940439859
143781,0446363251,5.937973499298096
176038,0446363251,6.735561688741048
238120,0446363251,5.366524696350098
242007,0446363251,7.072007815043131
248718,0446363251,7.102905273437499
259006,0446363251,7.212210496266683
75943,0451521897,5.740637938181559
49109,0451526562,6.17524528503418
112612,0451526562,7.245203495025634
43842,0452269865,7.048830350240071
145003,0486284670,7.2867194811503095
8454,0525945814,7.523272196451822
74691,0525945814,7.465125401814778
132083,0525945814,7.710324287414551
11676,0553210165,6.321039676666259
25240,0553273221,5.916552861531575
15654,0671755064,5.564122041066487
59209,0671755064,5.8726701736450195
67591,0671755064,6.537731965382894
71102,0671755064,5.8301496505737305
117251,0671755064,7.130160808563232
218452,0671755064,4.4569789568583165
48579,0679445102,7.324013392130533
38023,0679724699,8.41768964131673
244242,0679744665,6.80747906366984
189392,0679757899,6.725676695505777
252552,0743203968,4.928117434183756
8253,0812963741,8.683931668599445
100912,0887621112,6.501621405283609
267815,0887621112,6.823159058888754
83287,0912670096,6.851098696390787
240914,0912670096,4.911886930465698
8253,1931513309,6.673006375630696
8255,0060520612,7.845948696136474
122607,0312422911,6.010125478108724
228641,0312422911,6.423785845438639
21014,044900371X,6.16050402323405
67663,044900371X,7.150498867034912
146804,044900371X,6.848398685455322
172742,044900371X,8.09302790959676
193421,044900371X,7.3655775388081866
224349,044900371X,7.485087712605793
278075,044900371X,6.885819276173908
278534,044900371X,6.478238105773926
54564,0743236742,5.775303999582926
181687,0743236742,6.991665522257486
198331,0743236742,5.323339939117432
225763,0743236742,4.168509006500244
8255,096634734X,6.3120384216308585
12080,1400030382,8.406157811482746
21014,1400030382,7.089700222015381
91931,1400030382,8.813798109690348
113259,1400030382,7.939393838246662
116904,1400060737,8.3978320757548
164581,1400060737,8.144733428955078
240495,1400060737,8.241738319396973
42309,0375413596,7.093329747517903
66792,0375413596,6.282805124918619
212327,0375413596,7.1389061609903965
73892,0553268937,5.789192199707031
176041,0553268937,7.1126515070597325
190925,0553268937,7.5545436541239415
200419,0553268937,7.901862144470213
8264,0060931957,9.073499997456867
145234,0060192704,7.588214874267578
181076,0060192704,8.442344506581623
188297,0060192704,8.007280508677164
56554,0380722704,8.653411865234375
160378,0380722704,7.617238839467365
194600,0380722704,6.328958670298258
209371,0380722704,7.3951191902160645
8282,096533192X,6.788789431254068
234359,006000925X,3.6944224039713536
227520,0060504137,8.29637845357259
114368,0060514930,5.041449705759684
216466,0060514930,8.105677127838135
28591,0060539836,6.672041734059652
110121,0061083259,7.596755822499592
192462,0061084751,6.390416940053304
57976,0312977409,5.621112823486328
244627,0312977409,8.49367650349935
127168,0312983336,6.422049681345621
88733,0345287797,8.942830085754395
88733,0345312260,7.057803630828857
146348,0345318056,7.512798786163329
236269,0345319281,7.553318341573079
28591,0345453409,8.381557305653889
169400,0345453409,6.76261568069458
239070,0345453409,7.883517742156982
148966,0373218095,4.354421933492024
32329,0373218397,7.231439272562662
49324,0373218397,6.402505715688069
104243,0373218397,6.152954737345377
121135,0373218397,6.0383130709330235
123883,0373218397,3.6065390904744463
127200,0373218397,5.31881046295166
130258,0373218397,6.9674661954243975
205560,0373218397,7.581445058186848
260498,0373218397,6.1314228375752755
233041,0373255632,4.487989584604899
182085,0373440049,8.240135351816813
149690,0373441614,6.068877061208089
252071,0373835795,6.468156655629476
78783,0373835876,6.278983910878498
146722,0373835876,3.3421276410420733
193499,037383599X,6.87224515279134
93426,0380711532,4.9412929217020665
8284,0380754029,8.128093242645262
164828,0380778335,6.247437318166096
214436,0380785617,6.546350320180257
242006,0380795116,7.71423594156901
144699,0380795124,4.496579170227051
30276,0380807122,6.440399010976155
82859,0380807122,5.685640017191568
30276,0380807149,6.439785480499268
29204,0380819201,8.918412526448567
146298,0380819201,7.155500888824463
209163,0425123456,7.372952302296955
11676,0425132048,7.791854540506998
80945,0425132048,7.481274445851644
85993,0425132048,9.235745429992676
165773,0425132048,7.585026105244954
235105,0425132048,7.874882062276204
266164,0425132048,7.792433420817057
225996,0425192784,8.51487398147583
8284,0440206499,7.683571815490722
208147,0440215994,7.883940855662027
123981,0440222877,5.85851510365804
27813,0440235782,6.31420628229777
234359,0440237602,5.118973890940348
8284,0445206578,6.857520739237467
172061,0445409169,8.856319745381672
34087,0446606189,5.436067581176758
54379,0446606189,7.502791245778401
66235,0446606189,6.781904538472492
80945,0446606189,7.393997987111408
98722,0446606189,6.827955087025959
103467,0446606189,6.28850793838501
106294,0446606189,7.180627028147379
110934,0446606189,7.880355358123779
148344,0446606189,8.120770613352457
190925,0446606189,8.024184862772623
197659,0446606189,8.191308339436848
217318,0446606189,4.673235336939493
223644,0446606189,8.06565507253011
225087,0446606189,8.091238339742024
233711,0446606189,7.799259662628174
55773,0446609943,5.675845146179199
142579,0446609943,7.19405714670817
158295,0446609943,5.116171677907308
191093,0446609943,4.905423164367676
253226,0446609943,6.423148790995279
277922,0446609943,8.161985397338867
134247,0446612510,7.896913210550943
185275,0446612510,5.05268637339274
278026,0446612510,5.999073505401611
98628,0446612812,7.663753668467203
44845,0446612944,5.972485065460205
98391,0446612944,8.313882986704508
11676,0449146448,6.147165457407633
74106,050552533X,8.246417045593262
8284,0515116386,7.501288572947184
126196,0553581023,7.04728364944458
151151,0553581023,7.018335819244385
229410,0553581023,5.319806416829427
20115,0553802542,5.2272186279296875
277959,0553802542,6.2017825444539385
51450,0553803409,7.226707617441813
85993,0553803409,6.88665755589803
156214,0553803409,7.1226433118184405
192211,0590448862,7.636616230010985
201353,059067319X,6.269073645273844
95261,0590673203,6.511599063873291
11676,0671011367,5.2112932205200195
30245,0671011367,5.380153814951578
62837,0671011367,5.344118277231852
78973,0671011367,6.319609959920246
133416,0671011367,5.147361596425374
136205,0671011367,6.186814467112223
154985,0671011367,6.3809560139973955
190509,0671011367,5.092668692270914
206423,0671011367,3.4793327649434405
235677,0671011367,5.14866288503011
244708,0671011367,7.272024949391683
29526,0671034421,8.311047871907551
189973,0671034421,4.624848047892252
30575,0671525425,5.161556879679361
38654,0671525425,5.761876583099365
180348,0671567705,6.855317592620849
161037,0671786466,6.423903624216715
64611,0671786539,5.545713106791178
50895,074320607X,7.498249848683674
83443,074320607X,8.282920678456625
139913,074320607X,7.246288299560547
161467,074320607X,8.45472526550293
98391,0743477294,6.371545155843099
241980,0786016418,9.34759489695231
110912,0786889691,8.812704404195149
257802,0786889691,6.779911994934082
20150,0804119503,5.868074735005696
8284,0821754084,7.287457942962645
98391,0821769332,7.39585542678833
205072,0821770802,6.680219332377115
190925,0821772139,6.3238528569539385
8284,0843941790,7.039519309997559
249634,1551660954,5.608663876851399
107784,1551664267,3.266089042027791
31768,1551666588,6.733320871988932
204790,1551666960,6.491937478383383
70401,1551669234,8.183914025624592
217967,1551669234,5.91776959101359
28634,1551669455,8.656904856363932
88677,1551669455,8.010097026824951
8284,155166951X,8.473233222961426
69697,155166951X,8.764839490254719
98547,155166951X,7.698612054189046
8290,0385418213,7.315408070882161
138871,0671703617,5.211767911911011
34986,1566190304,7.821685632069905
58473,0395798655,7.676569779713947
8313,0020442203,7.40697701772054
16634,0020442203,7.81598122914632
55492,0020442203,8.147110939025879
90850,0020442203,7.250097433725992
122567,0020442203,7.688923835754394
213066,0020442203,6.590325355529785
128286,0553204572,8.362387498219807
147224,0553211374,7.628650188446044
69697,0671025341,8.294849236806233
153662,0671025341,8.050990263621012
225191,0671025341,6.028975486755371
19711,0671793535,6.224020799001058
62378,0671793535,7.136751651763915
77052,0671793535,7.18827470143636
276050,0671793535,7.1320918401082345
173109,0671793543,6.259604454040527
248615,0671793543,4.386741956075032
19336,0312868855,3.707436879475911
152357,0316289124,8.323017120361328
14422,0375414053,8.466403007507324
90391,0375414053,7.4558108647664385
107265,0375414053,7.791500091552734
110912,0375414053,9.406648317972818
198114,0375414053,6.942635854085286
226462,0375414053,7.366602579752604
18311,0393307050,7.3569917678833
36510,0393307050,7.781557559967041
68249,0393307050,8.638227780659992
88652,0393307050,9.246410051981607
68468,0446601977,5.565488815307617
177432,0446601977,8.39317798614502
188379,0446601977,8.134686470031738
193798,0446601977,9.616281509399414
229335,0451203526,5.397107044855753
174965,0679722637,6.835418065388997
46904,0804109192,5.213037649790445
183101,0812519329,5.795496145884195
254999,0812572122,7.432284037272134
8314,1400046610,7.087730884552002
196598,1400046610,6.902452150980631
12495,0441001971,7.832718054453531
31391,0441001971,8.093786716461182
35859,0441001971,7.44856071472168
182117,0441001971,7.857800165812174
223816,0441001971,7.344098885854085
235392,0441001971,7.4312723477681475
60319,0070064601,6.787364482879639
226493,0070064601,6.651470820109049
8323,0373194919,4.988293011983235
120908,0373218419,7.466591199239095
259930,0373218419,7.6369021733601885
273113,0373218419,2.8348119258880615
8323,0373272383,4.314159631729126
89307,0373711050,6.508121013641357
68568,0399141227,8.90707270304362
114368,0399141227,6.149806181589762
137588,0399143874,7.731237093607584
78973,0440222842,6.714846611022948
143175,0440222842,6.774671872456868
156477,0440222842,7.184577147165934
254405,0440222842,8.062827587127686
212965,0505524430,5.941153685251871
8323,0684810395,6.17624044418335
70052,0684810395,5.823229789733887
178522,0684810395,6.529439290364582
183131,0684810395,7.941098848978678
235384,0684810395,6.001851399739582
218197,3426624680,6.363783677419026
118625,3499134039,6.476041634877522
13215,3548359698,4.544093608856201
33905,3548359698,5.484250704447428
114251,3548359698,4.954908291498819
182345,3548359698,6.344642957051596
8344,3810505153,3.458910544713338
12835,3810505153,4.548193454742432
40885,0553379011,7.790158907572428
86392,0553379011,8.57780647277832
118094,0553379011,6.9325456619262695
109539,0060930861,6.734411080678303
100852,006095129X,6.826164563496907
32721,0061097861,7.9172019958496085
35707,0061097861,8.993574778238932
97653,0061097861,7.33066972096761
184401,0061097861,6.924460570017496
190185,0061097861,7.71736987431844
214212,0061097861,7.585340817769368
54511,0064471861,7.000396887461344
112794,0064471861,6.554821809132894
108747,014005829X,5.73252805074056
44290,0316789976,7.199204921722412
78015,0316789976,7.057174523671468
188696,0316789976,7.734610080718994
226462,0316789976,6.644561608632405
265889,0316789976,7.7822316487630205
94978,0345343697,7.598017692565918
16795,0375703063,5.153469562530518
31308,0375703063,6.970749855041504
43481,0375703063,7.117202281951904
81682,0375703063,5.630583922068278
116259,0375703063,6.452614307403564
143743,0375703063,7.881832758585611
150431,0375703063,5.618253231048584
169403,0375703063,6.4011012713114415
208367,0375703063,6.154832204182942
250962,0375703063,7.7621510823567705
278854,0375703063,6.768398761749268
16074,0385315236,6.837925275166829
30333,0385315236,4.091911951700846
79828,0385315236,7.181041558583577
100264,0385315236,6.727683226267496
158970,0385315236,6.567937850952148
195767,0385315236,7.4626013437906895
231466,0385315236,9.314163208007812
234147,0385315236,7.235086282094319
68886,0399139540,7.053474744160969
199529,0399139540,6.947643756866454
254206,0399139540,8.26649808883667
30854,0425168220,6.074843724568684
43626,0425168220,5.5466898282368975
113271,0425168220,6.797151247660318
84900,042518109X,5.889158566792806
158760,042518109X,6.733934402465819
237168,042518109X,6.464639822642008
259430,042518109X,5.527734120686849
193898,0446520950,6.272414525349935
66680,0446523437,5.340572357177734
66387,0446603392,5.9615960121154785
135149,0446603392,6.579644838968912
261829,0446603392,6.765761057535807
155807,0446609145,5.6696977615356445
247518,0446609145,6.347908655802408
250925,0446609145,7.435325781504313
269473,0446609145,6.076577027638753
106981,0449911446,7.032066980997721
139630,0449911446,4.979098002115886
162770,0449911446,7.592601299285889
187017,0449911446,6.786641279856363
193549,0449911446,8.73323090871175
244285,0449911446,7.9736768404642735
100459,0451523385,7.391694386800129
122716,0451523385,7.818691571553547
190531,0451523385,6.564732869466145
29204,0515132136,8.315046151479084
36893,0515132136,6.904056072235107
45078,0515132136,8.287364323933918
184401,0515132136,6.064097245534261
201969,0515132136,5.499539852142334
265115,0515132136,7.657388846079508
8362,0553213237,6.507176558176676
23902,0553213237,7.054931640624999
16009,0553256130,6.566045602162678
277427,0553351672,8.263073285420734
53174,0553575406,7.650454362233479
87820,0553575406,6.497004508972167
128934,059042792X,6.252317110697428
156391,060980149X,8.426597277323404
28039,0671502336,7.423356850941976
52368,0671519816,7.353244145711263
81322,0671519816,7.059276580810547
131617,0671519816,5.764484405517578
249393,0671519816,7.469543298085529
19085,0679425268,7.123079617818195
96611,0679425268,4.9211249351501465
155258,0679425268,6.646620432535806
70118,0684865114,7.058532079060872
84293,0684865114,7.772961934407552
86243,0689817851,6.6630646387736
88283,0689817851,7.35614252090454
138543,0689817851,8.289605299631754
162671,0689817851,7.884174664815267
198412,0689817851,7.923288504282633
200643,0689817851,7.731431484222412
201957,0689817851,6.438196500142414
234510,0689817851,6.611855824788411
244286,0689817851,7.535382588704427
270713,0689817851,7.891081968943277
112559,074343756X,6.771825472513834
191143,8423307328,6.520504474639893
191607,8423307328,5.252026081085205
21576,0451523326,6.671714941660563
247978,0451523326,7.690264225006103
238420,3492224466,3.734402815500895
191530,0140434003,7.09909725189209
251224,0140434003,7.764198462168375
69971,038079439X,6.75653600692749
177458,038079439X,7.085257530212402
184845,0553577905,4.968886216481526
218086,0756401100,8.074214299519856
140036,0451402391,8.002419153849283
194600,0395877334,6.789029598236084
224897,2070404722,6.457896709442139
8437,8466306773,5.746339321136474
8454,0060393823,6.847480773925781
89551,0060393823,7.984577496846517
40415,0060558121,8.250249703725178
40415,0060934913,7.441243171691894
88734,0060934913,7.904212633768717
95043,0060934913,8.847669442494709
137760,0060934913,7.254474639892578
139243,0060934913,7.227624734242757
205057,0060934913,7.421662171681721
