user_id,isbn,rating
135351,0486292738,6.625152111053467
177432,0486424499,7.511563777923584
179730,0486424499,6.278095722198486
153662,0505522802,8.741096496582031
259006,0515099279,6.11152458190918
221813,0515108944,5.059056282043457
37208,0515114235,8.051971435546875
213523,0515130990,6.533961772918701
98391,0515132276,8.802558898925781
16795,0517436930,8.19007682800293
36229,0525934251,7.335995197296143
71620,0525934251,5.69339656829834
138578,0525934251,9.809822082519531
193412,0525934251,8.830487251281738
71019,0525944818,7.597044467926025
104113,0525945741,9.043447494506836
97874,0525946063,6.919491291046143
179772,0525946063,8.52404499053955
212965,0525947183,6.337073802947998
138846,055305094X,7.979480743408203
216466,0553106163,7.608479022979736
16795,0553110837,5.391099452972412
251140,0553240749,9.381941795349121
86928,0553262580,6.6391072273254395
212797,0553262580,6.973984718322754
24433,055326611X,6.91676139831543
79341,055326611X,6.85798978805542
91113,055326611X,7.719289302825928
147847,0553272055,5.6498565673828125
209756,0553272055,5.5947747230529785
24570,0553278355,7.259827613830566
71902,0553278355,6.869457244873047
75591,0553278355,8.490548133850098
114634,0553278355,9.67514419555664
122177,0553278355,8.73379135131836
127826,0553278355,7.138757705688477
208700,0553278355,5.211164474487305
226879,0553284673,8.578155517578125
149120,0553296906,6.663488388061523
59180,0553379615,9.590099334716797
86928,0553379615,8.495405197143555
214743,0553379615,5.849694728851318
224057,0553379615,7.849475860595703
42798,0553486039,6.696037769317627
152291,0553486330,5.133181571960449
214436,0553562789,7.325453758239746
182085,0553569732,8.258279800415039
189541,0553581880,8.136180877685547
21160,0553582917,7.236570358276367
59172,0553582917,9.59064769744873
233711,0553582917,7.466611862182617
100906,0553762842,7.710574626922607
16795,0553802976,6.260993003845215
112672,0553802976,8.341885566711426
169663,0553803077,4.132838249206543
264031,0553803077,6.92924690246582
16795,0590025996,6.090652942657471
17969,0590037145,6.568014144897461
16795,0590251678,5.967527389526367
16795,0590416022,6.85302734375
219546,0590431153,8.341867446899414
197293,0590454013,6.152503967285156
16795,0590477404,7.346065521240234
185233,0590477404,4.897573471069336
119248,0590568868,7.042025566101074
273993,0590568868,2.1314339637756348
30202,0590568973,6.6430511474609375
218976,0590819747,5.574382305145264
16795,059084783X,4.839759826660156
136348,0609607375,5.853391647338867
163512,0609607375,5.2184600830078125
116122,0609810901,6.144077301025391
226874,0618126929,8.391240119934082
73056,0618154442,7.725414276123047
52887,0670870897,8.259066581726074
138425,0670887242,5.721606254577637
16795,0671003682,6.915431022644043
140662,0671009109,7.39182186126709
129489,067101675X,10.079061508178711
69697,067101966X,9.452873229980469
20410,0671028022,3.533604621887207
156870,0671028022,4.699277877807617
20410,0671028030,3.9491844177246094
187624,0671034774,7.013645172119141
16795,0671067990,5.570376873016357
272897,0671449028,8.703208923339844
95909,0671519522,5.834371089935303
90358,0671550306,7.953484535217285
143211,0671632051,5.588909149169922
185546,0671664581,7.774603843688965
137137,0671670913,9.36535358428955
208406,0671681559,9.319416046142578
200226,0671682881,6.439962387084961
27647,0671690566,6.00344181060791
84479,0671690574,8.802145957946777
31556,0671724827,5.067237854003906
16795,0671729489,4.660121917724609
51883,0671729489,7.737966537475586
208174,0671735098,7.593757629394531
238120,0671735616,5.151863098144531
173291,0671736817,8.446625709533691
77377,0671738690,6.631300926208496
87141,0671749013,7.746723175048828
146348,0671749013,8.43832778930664
225087,0671781685,6.4220170974731445
75852,0671792822,4.859376907348633
39616,0671870114,7.76373291015625
40943,0671870114,7.976799488067627
136909,0671870114,7.69179630279541
253867,0671870114,7.037514686584473
272573,0671872699,6.445775508880615
184069,0671884689,5.701730728149414
150327,0679412476,4.432851791381836
251843,0679428526,9.929347038269043
115062,0679437460,6.2646074295043945
228096,0679452532,8.226869583129883
78015,0679457550,6.028041839599609
16795,0679808353,6.91020393371582
56959,0679813438,7.354352951049805
86189,0679873937,7.808769226074219
155027,067988629X,8.419434547424316
156269,0684810921,6.939830780029297
175068,0684835614,4.901595115661621
239147,0684837986,6.80186653137207
31393,0684845768,5.970954895019531
79285,0684859939,6.169184684753418
227076,0688064345,7.92435884475708
124574,0688093043,5.614418983459473
75591,068810312X,9.141931533813477
275970,068810312X,9.034052848815918
16795,0688107508,5.975547790527344
16795,0688151175,4.347793102264404
16795,0688160824,5.566950798034668
143415,0689707495,8.439749717712402
98344,0689713703,10.860624313354492
26593,068971503X,9.285477638244629
46436,0689805985,6.22916316986084
121208,0689812361,6.417130947113037
16795,0689814747,4.960755825042725
253556,068982954X,8.68406867980957
38281,0689849109,7.889126300811768
16795,0696025701,6.418715476989746
196077,0717284832,6.5584001541137695
76626,0723234663,7.4419989585876465
239688,0736904867,6.56714391708374
40889,0743204077,6.2828240394592285
196742,0743204077,5.730005741119385
197206,0743204077,5.331621170043945
70999,0743204735,10.099448204040527
18323,0743211189,6.190011501312256
56661,0743211189,7.258855819702148
34300,0743225791,5.307930946350098
254465,0743403622,9.29495906829834
97874,0743407075,7.462436676025391
203799,0743407075,8.751444816589355
235105,0743412036,8.395709037780762
16795,0743418891,3.667811155319214
19019,0743428587,5.289079666137695
133296,0743428587,8.515128135681152
98391,0743453069,8.979812622070312
104278,0743453069,9.117044448852539
177375,0743454502,8.083634376525879
98391,0758200374,7.220708847045898
16795,0762101466,6.739588737487793
16795,0762709308,6.86847448348999
16795,0763609099,6.345773220062256
218695,0765304058,5.478260040283203
216012,0778320111,7.584827423095703
234359,0778320251,4.553449630737305
153662,0786003111,8.922639846801758
242962,0786011300,6.38857364654541
20060,0786014237,6.887203216552734
20448,0786014881,8.684953689575195
150124,0786015500,8.185304641723633
16795,0786860200,6.152859210968018
246311,0786868090,8.258315086364746
31945,0786886021,4.996742248535156
157252,0786886021,6.7029523849487305
18139,0789436507,7.609970569610596
16795,0800754344,7.260623931884766
16795,0802726313,6.246476173400879
16795,0803725914,7.411734580993652
148712,0804111839,5.6359758377075195
135149,0804117942,6.763240814208984
189835,0804118310,-0.012847661972045898
147965,0804120013,6.7271575927734375
16795,0805047042,5.228303909301758
85426,0805061762,7.384228706359863
198012,0806968427,5.890941619873047
249953,0811201082,9.746931076049805
16795,0812093453,4.847448348999023
111947,0812515501,8.830756187438965
89851,0812570065,8.329355239868164
99012,0812577701,4.329789161682129
232925,0812930347,5.886366367340088
16795,0812932358,6.344305992126465
35859,0821752200,4.829951286315918
27169,0821759973,8.799725532531738
52614,0821768395,8.381903648376465
88677,0821770861,8.288448333740234
194676,0821773801,5.956177234649658
16795,0823411338,5.765727996826172
16795,0836246322,7.012012004852295
23768,0836270061,7.856683731079102
170513,0836270061,7.2828688621521
249624,0843941502,6.641817092895508
115002,0843948469,6.038215637207031
162738,0843948574,6.846725940704346
38781,0843949422,8.908681869506836
110973,0843949988,4.628432273864746
16795,0849906032,5.975863456726074
16795,084991308X,6.946824073791504
22338,0849937418,9.921607971191406
234879,0849976162,6.786075115203857
201810,0871138158,5.691788673400879
16795,0874776570,6.1441874504089355
89851,0874778883,7.0514421463012695
224349,0874778883,7.4922685623168945
144455,0875961517,6.91251277923584
174848,0875961517,7.192138671875
16795,0875962572,6.1562395095825195
123095,0878578730,7.67643404006958
146348,0878578730,8.344622611999512
242465,0878578730,9.937908172607422
52586,0880016280,8.317358016967773
16795,0880706414,5.876534461975098
16795,088088990X,7.55668830871582
73056,088365721X,7.356374740600586
152354,088365721X,7.111225128173828
16795,0884861236,3.7225329875946045
16795,0890099804,6.3810272216796875
16795,0892749695,6.845711708068848
197659,0895261537,8.158074378967285
16795,0896891127,5.391406536102295
123095,0897212533,9.578204154968262
148798,0916441822,8.860212326049805
173131,0916441822,6.911165714263916
16795,0920668887,7.3394694328308105
115847,0932379516,5.881740570068359
16795,0942545699,2.8962924480438232
16795,0961519762,5.940511703491211
214272,0967944406,8.731043815612793
16795,1550374842,7.582284927368164
109491,1551662833,7.645907402038574
51883,1551664143,7.861260414123535
16795,1551665182,2.8012359142303467
184532,1551665743,6.672859191894531
212467,1551665743,4.610973834991455
132522,1551666081,5.36833381652832
224809,1551666111,6.239286422729492
69697,1551666243,7.848105430603027
145614,1551666561,4.047234535217285
209959,1551666561,5.384433269500732
98391,1551666758,8.790162086486816
237990,1551666758,7.0141496658325195
252347,1551666758,6.427412986755371
98391,1551667193,9.143510818481445
176879,1551667193,6.81101131439209
210493,1551667193,7.461156368255615
98391,1551667916,8.614725112915039
176667,1551668513,8.070573806762695
264938,1551668513,6.974937438964844
215376,1551668777,5.94627571105957
258185,1551668777,7.5856804847717285
98391,1551668831,6.368871212005615
16795,1551668874,6.483002185821533
92132,155166898X,8.619474411010742
69697,155166903X,7.101884841918945
271398,1551669048,9.117070198059082
16795,1561707198,5.28645658493042
54564,1561707228,5.448355674743652
99312,1562920448,8.58915901184082
16795,1563978679,6.514978408813477
16795,1565120299,5.312237739562988
16795,1565890310,4.715059757232666
16795,1569875200,4.100797653198242
147646,1572971835,6.948278427124023
60244,1573221376,5.314413070678711
92561,1573225207,8.300833702087402
90915,1573241016,8.851173400878906
249894,157859135X,7.140647888183594
42573,1586480375,6.048456192016602
16795,1586632434,7.100324630737305
16795,1852232641,7.3835344314575195
16795,1878093312,6.0186638832092285
151719,0452261368,9.087625503540039
155840,0452261368,7.26613187789917
245827,0452261368,6.452391624450684
274061,0812566734,10.064590454101562
274061,0812575520,9.917576789855957
142256,0345335406,8.43446159362793
183952,0345335406,6.45799446105957
157247,0553582704,5.504225730895996
16805,0786014490,5.769614219665527
101606,0425154556,6.936851501464844
148798,1580621805,10.337900161743164
209756,0374109591,5.181545257568359
186570,0449205967,5.961095809936523
204449,0449214494,7.151494979858398
169054,0451458583,5.397531032562256
44702,0886778042,8.362998008728027
143079,037570437X,10.27722454071045
185287,0140622373,5.958780288696289
153869,3442446759,8.132194519042969
16867,3548255558,9.148914337158203
60244,0812966430,6.983217239379883
16871,0062501178,7.746463775634766
269557,0310200164,8.82616901397705
114581,0385315031,9.238371849060059
240035,038547508X,4.744755744934082
179744,0393962903,7.266848564147949
30985,0880705809,6.037144660949707
136439,157673661X,7.146310329437256
99193,0743407385,6.64168119430542
59490,0312977670,6.640084266662598
104334,0440207835,7.984818935394287
16876,0671679155,3.232959270477295
41762,0671782525,5.9359540939331055
51665,0671782525,6.094316482543945
230400,082174321X,3.738067388534546
16876,1575667630,3.033111095428467
134900,0440159016,8.489171028137207
25661,0449242773,8.080094337463379
33283,0553225855,8.802597045898438
93629,0553225855,6.433289051055908
109253,055325748X,4.255913257598877
16908,0373227175,4.900223731994629
229551,0373227264,6.07015323638916
93711,0373227418,8.290499687194824
216012,0373245491,6.075091361999512
242558,0373272812,2.822692394256592
190807,0373273037,7.028363227844238
16908,037327307X,5.498137950897217
16908,0449234282,5.480621337890625
241552,0060177233,7.400345325469971
204864,0060534044,8.714509963989258
269557,0060534044,8.57485294342041
94238,0061010588,5.434648513793945
29015,0140430423,7.542860984802246
134837,0140430423,5.297832489013672
162052,0312926286,7.27082633972168
116199,0312966490,5.9319844245910645
38556,0312978707,2.975882053375244
240568,0312985258,3.678678274154663
254201,0373288808,5.516114711761475
29209,0380733234,5.055983066558838
264082,038075889X,4.014759063720703
140358,0385319576,1.831855058670044
36606,0385334702,5.988808631896973
238526,0399149309,5.854966163635254
83443,0399150439,8.993463516235352
98391,0399150439,9.501426696777344
102998,0399150439,6.7841796875
152186,0399150439,8.539765357971191
223501,0399150439,7.720442295074463
240888,0425152545,5.680045127868652
217318,0425161994,3.1100220680236816
217318,0425171892,3.309939384460449
115572,0425190374,7.491194725036621
225087,0425190374,7.552929878234863
112001,0440181658,8.84085750579834
129465,0440224225,3.7989253997802734
88847,0440226686,9.181548118591309
223231,0440226686,8.904938697814941
74093,0440416639,8.204951286315918
151811,0446352764,7.867039680480957
198776,0446352764,7.24815559387207
236757,0446352764,6.490930557250977
119654,0446362921,5.99976921081543
174892,0446600598,6.465143203735352
98391,0449006034,8.888032913208008
29259,0449906388,6.845595359802246
210717,0451125509,4.989259719848633
238350,0451125509,7.6676530838012695
234828,0451202767,6.488870620727539
69749,0451527127,8.581859588623047
125692,0451527364,8.307670593261719
169059,0515115231,6.8984808921813965
212809,0525938532,7.328225612640381
128071,0553100742,7.425509452819824
147839,0553100742,6.410208702087402
29028,0553110942,4.312313079833984
87141,0553283936,7.932961463928223
277544,0553587196,4.518805980682373
122462,0553802518,7.735581398010254
164657,0595264603,7.573720932006836
115549,0671019546,4.79758882522583
267644,0671019546,6.242035865783691
30408,0671034413,7.104839324951172
51252,0671463144,7.772446632385254
59938,0671537466,4.132829666137695
69697,0671568825,11.630973815917969
158295,0671673661,6.720220565795898
189005,0671673661,4.978341102600098
238557,067187456X,8.519984245300293
184513,0671886290,5.79962158203125
193333,068816112X,6.072861194610596
224430,068816112X,7.735164642333984
253157,068816112X,7.181931495666504
76530,0743202988,6.39912223815918
142817,0743202988,7.941348552703857
265710,0743202988,7.207419395446777
168387,074340341X,6.3634257316589355
29486,0743418719,5.6100850105285645
225775,0743418719,6.949974060058594
278297,0743418719,6.875143051147461
119650,0743436601,6.824942588806152
196787,0786003294,4.641669750213623
48025,0786010924,7.938037395477295
229313,0786889918,7.828347206115723
155743,0812550439,3.832803726196289
123769,0812552636,9.684160232543945
31652,0821749749,2.901287078857422
167800,0821758039,7.924224853515625
153662,0821771078,11.322675704956055
98391,084394868X,7.458369255065918
55559,0843950471,6.077506065368652
258884,1551660377,5.665073394775391
112401,1551669072,4.520378112792969
245312,1551669072,3.8788156509399414
49900,1573222089,9.355366706848145
16919,0156851008,5.933188438415527
56271,0140327592,8.833961486816406
261567,0140327592,9.10053539276123
16935,0380718367,5.703991889953613
110291,0380718367,8.287479400634766
78973,0006157629,8.359457015991211
33081,0140045295,7.984234809875488
37400,0140045295,5.590826988220215
96128,0140100199,7.89075231552124
150762,0140430954,10.138062477111816
94242,0141301147,8.163917541503906
130554,0141301147,5.7526140213012695
23902,0261103288,7.821071624755859
225986,0261103288,7.603761672973633
237628,033035583X,5.371430397033691
20034,0375709150,6.72097110748291
22723,0375709150,5.312592506408691
89602,0375709150,5.463103294372559
252598,0385410646,7.640797138214111
16943,0451182502,4.182207107543945
120181,0743456653,6.50089693069458
201290,0743456653,6.030623912811279
98787,0749309423,7.526447772979736
140423,0749309423,8.65933609008789
195660,0749309423,9.04836368560791
238864,0749309423,8.642016410827637
34997,0749336021,6.390157222747803
30711,0749931116,5.3150105476379395
16943,0805069275,5.622383117675781
37950,0836214439,7.602878093719482
98758,0836214439,8.559423446655273
19664,1565122178,7.097964763641357
107923,1861976127,8.026310920715332
165806,1861976127,8.107810020446777
244708,1861976127,8.540078163146973
252799,1861976127,10.106416702270508
112227,1875989218,8.094511032104492
121726,1875989218,6.879726886749268
78450,3453162935,5.814864158630371
229017,0156010879,8.152759552001953
98391,0312251947,9.21680736541748
79506,034546673X,7.574331283569336
189334,080523747X,9.630016326904297
81391,0140179372,8.399721145629883
113630,0517207419,5.938464164733887
177458,0061020060,8.165775299072266
229243,0064470687,7.101634502410889
191716,0140077413,6.810218811035156
16966,014029838X,5.396712303161621
208829,0143012738,8.81635570526123
177458,0312088418,6.0121259689331055
16966,0312861796,6.539695739746094
219514,0340674849,5.613483428955078
167800,0345381742,7.069991588592529
160401,0373030762,2.827946901321411
182085,0373031440,7.6737542152404785
109427,0373077459,7.731314659118652
163759,0373099797,3.5574464797973633
179718,0373221754,7.192115783691406
30276,0373256744,5.696154594421387
16966,0373259298,7.067766189575195
208506,037325945X,8.698444366455078
88677,0373705638,6.755097389221191
50129,0373707118,6.613367557525635
254465,0373708173,10.97337532043457
163759,0373761600,2.5688905715942383
121160,0380700824,4.0925397872924805
16966,0380779765,7.865251064300537
16966,0380792923,6.519715309143066
85656,0380798271,7.710384368896484
68185,0380979020,7.800236225128174
196146,0399141685,10.442712783813477
16966,0425194612,7.191904067993164
139827,0440224187,7.0407562255859375
189835,0440482534,5.308987617492676
16966,0441004652,3.862877368927002
48355,0441006981,7.711890697479248
225763,0441023592,2.868077278137207
86243,0441206727,7.706455230712891
16966,0445202432,7.4210944175720215
16966,0446604046,6.286140441894531
130570,0449150062,6.167196273803711
248718,0449206874,6.779492378234863
205473,0451197658,7.176427841186523
75762,0451410602,5.80771017074585
98391,0451410602,8.75226879119873
110483,0451455681,7.755128383636475
232271,0525249249,5.287357330322266
138883,055315446X,5.576245307922363
238229,0553270184,3.4589855670928955
212965,0553445111,4.124152183532715
231340,0553568922,9.51905345916748
16966,0553577689,5.910024642944336
16966,0553584464,6.767203330993652
262086,0590474812,4.034698486328125
218976,0590567357,6.598365783691406
52320,0671319639,6.937557220458984
123056,0671502859,6.1197028160095215
93047,0671520024,5.024872779846191
239423,0671578057,7.1059088706970215
16966,0671578146,5.194011211395264
177090,0671619683,6.523918151855469
16966,067165604X,7.484624862670898
55921,067165604X,7.642219066619873
38654,0671745093,5.033870697021484
36299,0671877216,7.3665666580200195
93364,0671894412,5.531150817871094
100906,0716733870,7.367631435394287
217566,0743412516,4.507840156555176
98391,0756401224,9.875643730163574
86641,0765340690,5.056725978851318
16966,0773754261,5.770997524261475
174911,0804115621,6.563558101654053
79441,0805007911,10.088915824890137
110382,0812502973,7.467632293701172
272273,0812521390,6.604464530944824
16966,0812533453,7.681981563568115
16966,0812538757,7.3069658279418945
44091,0812589696,2.977722644805908
189973,084312914X,5.341998100280762
31315,0877958262,7.229776382446289
16966,0886774446,6.076414108276367
171118,0886774454,7.077617645263672
91113,0886775302,7.5919694900512695
196160,0886775329,8.668146133422852
257198,0886775825,7.360006332397461
16966,0886777399,7.203237533569336
257198,0886777399,7.784226894378662
204390,0886778336,7.008441925048828
245188,1550810510,6.89752721786499
16966,1555832660,7.436811447143555
16966,1565049160,3.7181365489959717
247852,157866005X,8.998506546020508
253821,157866005X,7.504882335662842
16966,1896182178,3.111086845397949
16980,0330285521,9.865681648254395
112547,0330300822,6.811513900756836
143068,0330300822,5.628269195556641
86243,0330342665,6.85467529296875
86243,1841151491,5.421771049499512
16996,002860444X,5.8983941078186035
123883,014034019X,4.796733856201172
184532,014034019X,9.093887329101562
31315,0393020495,8.299874305725098
110214,0440314887,7.230297088623047
175739,0440314887,7.543459892272949
248300,0486275434,5.670126914978027
213141,0830822240,6.112947940826416
174038,0842358099,6.459870338439941
16996,1566193109,5.33514404296875
139221,0449001016,6.392508506774902
242319,0670032468,6.065553665161133
271375,1565122410,7.7710981369018555
23872,1883642388,7.245466709136963
213191,0060930179,7.163841247558594
17003,0060935677,9.555326461791992
17003,0345412923,6.240162372589111
74722,0385420137,4.65593147277832
63358,0395657806,8.077988624572754
161882,0446365440,7.258762836456299
17003,0525938451,9.201410293579102
28177,055334949X,6.763530731201172
90299,055334949X,5.487597465515137
201042,055334949X,5.8569512367248535
87555,0618334661,7.771400451660156
114446,0618334661,7.4177937507629395
17003,0679724192,7.327896595001221
27812,0679738568,7.339334011077881
17003,0743480651,7.969165802001953
17003,0805022961,8.248726844787598
17003,1559361395,8.223071098327637
58911,1569245134,7.203700542449951
17003,1573228249,9.424492835998535
210912,1878067613,8.277031898498535
17023,1403332258,7.828884124755859
28072,0553573411,6.369732856750488
67375,1560763264,5.146406173706055
17045,1560764317,5.344311714172363
17046,0345322207,7.980038642883301
46398,0380752859,6.352100849151611
56447,0380752859,6.3019256591796875
74026,0380752859,6.882203102111816
98943,0380752859,6.812929630279541
17051,076100775X,2.701028823852539
17054,2070754790,6.658936977386475
90105,2253140503,5.372745990753174
17054,2702478921,7.881682395935059
213150,0060175702,5.939840316772461
55027,0385489129,8.02446174621582
185051,0385489129,6.895414352416992
95923,0440207665,5.915536403656006
17065,0446525480,6.017474174499512
17065,0967996309,6.563772678375244
112001,0553576003,8.004499435424805
221262,0553576003,5.268470764160156
206074,0875962947,7.846660614013672
17087,3827000513,4.758292198181152
80737,0399136150,4.168066501617432
137427,0399136150,3.965712547302246
210653,0399136150,5.344409942626953
175185,1853261181,8.383102416992188
266270,0060168706,9.088212966918945
71905,3596150655,5.682123184204102
98061,3596150655,4.65663480758667
164307,3596150655,3.5090882778167725
222488,3596150655,6.202305793762207
136395,0099743914,7.330622673034668
171579,0099743914,6.906989097595215
234288,0345459849,5.147819519042969
239067,0446603805,3.373493194580078
247129,0446603805,7.305585861206055
17172,8466606718,6.542641639709473
17174,0575065842,5.271634101867676
62078,0380732734,6.785008907318115
156300,0449209997,10.15307331085205
17177,0449211681,6.895336627960205
30029,0449211681,6.715996742248535
33006,0451408683,5.692558765411377
245650,0451408683,6.381622791290283
163662,0140018603,7.017199993133545
17180,0375503560,7.278471946716309
17180,0704338238,8.259210586547852
238358,0767904907,9.048954010009766
17183,1573226122,7.386650562286377
23872,1573226122,8.03580379486084
268300,1573226122,8.829927444458008
98428,8408039369,8.22569465637207
178758,8408039369,7.55208683013916
17183,8423977382,5.578886032104492
17185,1894294289,8.430627822875977
17190,0152259627,8.859586715698242
53220,034543448X,8.628174781799316
155807,034543448X,7.563790321350098
226126,034543448X,9.948143005371094
245650,034543448X,7.446327209472656
135149,0394800796,8.876751899719238
268622,0394800796,8.726245880126953
17190,0440849446,7.779168605804443
17190,0451212177,8.605326652526855
17190,0590440691,8.629748344421387
17190,0590480537,8.614788055419922
89922,0590762575,6.697425842285156
253036,0590762583,6.928794860839844
17190,0689312504,7.4638471603393555
129073,0696217120,6.601456165313721
169699,0696217120,6.09520959854126
246513,0696217120,7.923440933227539
179433,0743444043,7.156424522399902
17190,0745917437,8.934572219848633
17190,0764227467,9.234700202941895
17190,0785247637,7.357041835784912
230522,0810919397,9.170742988586426
17190,0812522826,8.302387237548828
17190,0842355022,8.103203773498535
217117,0849907209,8.347813606262207
170025,0849943477,8.394031524658203
17190,1556702078,7.185202598571777
23645,1578564816,8.986749649047852
171065,1586603973,7.440028190612793
254859,0439159849,9.246627807617188
207349,0843944021,7.328325271606445
17224,0345402030,4.986527919769287
174092,0553408453,7.41101598739624
139182,0586061347,7.065695285797119
56271,1852425970,7.305169105529785
43833,1860465811,6.822799205780029
46897,1860465811,7.627686500549316
223992,0330341421,6.307873725891113
17233,0812044398,7.807042121887207
17247,0671660187,6.824471950531006
275732,0812509242,4.6343584060668945
154543,0385312377,4.1430559158325195
177399,0385312377,6.252031326293945
153174,0399151443,9.730049133300781
207499,0399151443,5.013504981994629
188171,0743226356,6.933929443359375
90971,0452268184,6.628121376037598
17280,1881137635,1.1983866691589355
251339,0312972814,7.357752799987793
190708,0312975651,5.908267974853516
114368,037309230X,4.067905426025391
103024,037325931X,4.846264839172363
180378,0373691386,7.402876853942871
182085,0380770369,8.075065612792969
242006,0440237130,8.991742134094238
212965,0451407741,6.946408748626709
148966,0505525534,4.172360420227051
153662,0515134007,8.847735404968262
268110,0515134007,7.769075393676758
153662,0553575015,8.579501152038574
226879,0553584189,8.214447021484375
27169,0671019880,6.373536109924316
153662,0671731661,7.87723970413208
123883,0671737805,2.7037086486816406
136362,0671737805,6.615984916687012
131023,0821734393,4.207420349121094
252071,1551661640,6.230105400085449
69697,1551665956,7.568943023681641
72352,1551667983,5.412115097045898
57725,1878424505,7.045990943908691
17316,0416866204,7.1993632316589355
202058,0312089244,8.770902633666992
72992,2266023101,7.251035690307617
141601,2707301485,7.362282752990723
239594,2707301485,7.489861011505127
246634,0060935332,6.5733819007873535
67840,0061094110,8.535563468933105
88693,0061094110,7.184879302978516
104636,0061094110,8.139925956726074
225087,0312855966,5.030278205871582
17353,0312862342,8.7573823928833
274878,8807014955,6.163334846496582
224237,038080297X,6.659649848937988
17391,0312962703,5.3943891525268555
215683,0451194160,3.6533923149108887
17391,0553153986,6.632551193237305
71628,0553294024,6.767460823059082
110934,0671735179,6.756114959716797
17391,0812500881,6.530636310577393
256028,0345373294,8.298168182373047
17402,0553104047,6.414811134338379
17402,0736902910,8.330219268798828
98391,0804119996,8.265044212341309
17404,0821750399,6.331296920776367
76626,0451526554,9.738062858581543
144925,0451526554,8.928752899169922
217330,0451526554,8.280559539794922
112544,0425146375,5.868897438049316
98628,0312965966,7.378210544586182
110235,0312965966,7.587462425231934
69211,0786889543,7.053561210632324
210460,0786889543,5.800963401794434
144516,1860491022,3.949831962585449
17453,0671732323,6.281314373016357
17455,0525946365,6.833178520202637
252394,0688132456,6.566814422607422
102756,0452271606,8.240869522094727
25298,0874776538,10.837127685546875
17460,1577330021,6.030869483947754
145476,1862040222,7.461623191833496
17479,0340842008,6.748073577880859
114865,0450049701,7.5821990966796875
74121,0751501360,4.745908737182617
17493,0751507687,6.897726058959961
114865,0751513792,6.372124195098877
236594,0061084883,6.820393085479736
106393,0140180788,6.8488287925720215
138124,0140707085,5.788233280181885
17507,0192834681,5.256776332855225
182085,0373094302,6.597735404968262
268319,0385404883,3.2402713298797607
182053,0413650103,8.64453411102295
17507,0553237209,3.958677291870117
208099,0877730504,4.936457633972168
244627,1567186904,7.538239479064941
17531,097228060X,4.920350074768066
166856,8807812576,8.856724739074707
30810,3442308135,7.551340103149414
271622,0465030327,8.546772956848145
98768,3257224915,6.853647232055664
257106,3257227795,4.51688289642334
172343,3257229666,5.344147682189941
272868,3257231628,5.986937999725342
35486,3499150425,7.920660495758057
128782,3499150425,7.218695640563965
101666,3596205956,7.975338935852051
266164,0671477560,6.165998458862305
209756,067977016X,6.803745269775391
116122,0151909199,7.7032976150512695
235105,0684813076,10.796234130859375
62069,0446390658,4.724368095397949
102359,093753921X,7.425474166870117
17651,0590030310,7.910920143127441
178652,3442437172,6.248541831970215
98547,0060512377,7.447342395782471
178510,0061096873,5.603550434112549
177432,0192835947,5.775288105010986
57379,0312863551,9.649087905883789
161872,0312863551,9.654391288757324
215942,0312867794,4.796638488769531
17667,0374158517,6.003613471984863
108379,0380788624,7.534933567047119
129716,0380788624,9.249585151672363
159506,0380788624,7.968960762023926
250153,0380788624,7.62001895904541
264152,0380788624,8.218229293823242
162610,0380818809,8.104602813720703
170513,0380818809,7.410273551940918
28965,0380978369,4.030887126922607
17667,0385492995,6.434599876403809
117132,0399147926,7.80018424987793
248718,0553291254,7.899971008300781
76512,0671697994,8.25429916381836
248718,0671697994,9.404289245605469
80555,0671876465,9.754939079284668
23872,0679748148,7.357141494750977
121264,0679748148,4.436495780944824
243236,068483846X,7.540102005004883
94347,0684862743,7.109164237976074
34460,0812536355,8.433917999267578
17667,0821772023,5.117975234985352
17667,156097432X,5.742257118225098
17667,1568580118,6.220566272735596
17667,1929998171,3.8800745010375977
80071,0380633132,8.202922821044922
79186,0877846391,7.1879377365112305
17702,3423706279,3.907474994659424
23699,0316037370,6.033010482788086
187256,0316037370,6.643642425537109
138844,0670866717,6.585452079772949
17726,0805010475,7.118048667907715
229754,0871136090,7.666757583618164
21014,0061097640,7.349257946014404
17761,0380792907,7.485733985900879
166546,0446600547,2.978278875350952
121264,044922502X,2.836517810821533
21254,0786889349,7.119878768920898
102702,0515135216,10.213361740112305
220597,0515135216,6.976722717285156
242006,0515135216,9.449740409851074
17763,0671017357,5.888760566711426
114368,084394952X,4.844128131866455
265889,084394952X,8.326722145080566
17766,2020333058,7.694716453552246
82171,2253150711,7.638160705566406
154441,2253150711,8.54360294342041
229876,2253150711,8.370316505432129
239594,2253150711,7.627601623535156
17789,1852304359,7.4513092041015625
276487,2070369617,7.755389213562012
157082,2253039691,7.128268241882324
172888,2253058157,9.148248672485352
186593,2253141976,6.201431751251221
137190,2264009322,5.456027030944824
186003,2264009322,8.492910385131836
61657,2749101263,8.225255012512207
94242,9505156014,8.020882606506348
252118,158234146X,6.701947212219238
73681,0679732268,9.242259979248047
236058,0679732268,8.57017707824707
137588,0679728899,7.765473365783691
234058,0679728899,8.016674041748047
189835,0375756787,5.893436431884766
217045,0375756787,9.158506393432617
237646,0679766626,4.93963098526001
17848,0395618797,6.397098064422607
35707,0312421435,9.297460556030273
196031,0312421435,8.12337875366211
