user_id,isbn,rating
104636,0515095826,7.438397407531738
124597,0515095826,4.47612190246582
129074,0515095826,7.040090084075928
213238,0515095826,4.077226161956787
258185,0515095826,7.223011493682861
1608,0515111279,6.87028169631958
11724,0515111279,4.975003719329834
168216,0515111279,5.813118934631348
196821,0515111279,4.6408281326293945
121185,1570719586,5.464595317840576
178295,1570719586,5.745082378387451
134279,0553580876,6.211340427398682
131026,0385475713,7.214191436767578
167812,0385475713,7.308416843414307
239584,0385475713,8.095695495605469
72575,0345441753,7.785311222076416
1619,0553280341,8.390419006347656
23288,0553280341,7.986904621124268
69156,0553280341,6.928023815155029
69389,0553280341,7.3057966232299805
77302,0553280341,7.282319068908691
84126,0553280341,7.594674587249756
134516,0553280341,8.242834091186523
135578,0553280341,7.183852195739746
141710,0553280341,7.059031009674072
141901,0553280341,8.373080253601074
157273,0553280341,7.333664417266846
172742,0553280341,7.701991558074951
206563,0553280341,8.135662078857422
227447,0553280341,7.530968189239502
256843,0553280341,8.624078750610352
258884,0553280341,6.712125301361084
48357,0689825234,7.675392150878906
1641,0553375407,7.779813766479492
33500,0553375407,8.935649871826172
59912,0553375407,7.493388652801514
69355,0553375407,8.657124519348145
99026,0553375407,8.238276481628418
103336,0553375407,6.597168445587158
113618,0553375407,8.340341567993164
114050,0553375407,7.3502936363220215
154553,0553375407,8.609454154968262
158344,0553375407,7.0669121742248535
170513,0553375407,5.277580261230469
173016,0553375407,7.779813766479492
195469,0553375407,7.880227088928223
201042,0553375407,6.63911247253418
230281,0553375407,7.779813766479492
240843,0553375407,7.779813766479492
263202,0553375407,7.779813766479492
266642,0553375407,7.587038516998291
272078,0553375407,7.779813766479492
12100,0679744479,7.174533367156982
129399,0679744479,3.0811705589294434
217705,0679744479,1.886168122291565
1652,1931561281,7.065981388092041
6323,0312983654,6.6923956871032715
240650,0312983654,7.188161849975586
265656,0345454073,6.185420989990234
16795,0425115801,6.571759223937988
25545,0425115801,5.253316402435303
25981,0425115801,4.380207061767578
29763,0425115801,7.830169200897217
152099,0425115801,7.637418746948242
171968,0425115801,9.062368392944336
184197,0425115801,7.830169200897217
184299,0425115801,7.736183166503906
235684,0425115801,6.929053783416748
267033,0553582933,7.05999231338501
11676,0671034022,6.474212646484375
37208,0671034022,7.646356582641602
144531,0671034022,7.59127140045166
208147,0671034022,8.000404357910156
252843,0671034022,6.016561985015869
1660,0789414708,3.8770394325256348
41086,0375727132,7.3310322761535645
43038,0375727132,7.372005939483643
75591,0375727132,7.665446758270264
109864,0375727132,7.097960948944092
129655,0375727132,7.521534442901611
139359,0375727132,7.134621620178223
181687,0375727132,7.335374355316162
217121,0375727132,6.053992748260498
236886,0375727132,7.372005939483643
263344,0375727132,7.0578107833862305
11676,0440208149,7.020316123962402
181714,0440208149,8.619721412658691
272623,0440208149,7.630483150482178
24980,0446607711,6.465596675872803
86838,0446607711,3.628629684448242
102647,0446607711,6.513514995574951
118484,0446607711,7.184845924377441
124487,0446607711,8.216471672058105
135996,0446607711,7.265397548675537
186570,0446607711,3.71519136428833
229313,0446607711,6.685296058654785
229921,0446607711,7.065609455108643
266268,0446607711,6.6292829513549805
271558,0446607711,5.912851810455322
42914,0451151259,8.706040382385254
152016,0451151259,5.738497734069824
191413,0451151259,7.509414196014404
208406,0451151259,8.224910736083984
223454,0451151259,8.711203575134277
274061,0451151259,9.01884651184082
274910,0451151259,7.509414196014404
268882,0028621239,7.789302349090576
138691,0060187271,8.598508834838867
184401,0060187271,6.981362342834473
11676,0060512806,6.862452983856201
85033,0060512806,8.104825973510742
224308,0060512806,4.608360767364502
271566,0060512806,7.866560935974121
207052,0060901012,6.874046802520752
222296,0060901012,6.626253128051758
11676,0060972459,7.845127105712891
26548,0060972459,5.940754413604736
128693,0060972459,6.54402494430542
89602,0060975547,2.2487168312072754
102865,0060975547,3.8410892486572266
105536,0060975547,3.862123489379883
11676,0060977507,5.734861373901367
2103,014029645X,9.43457317352295
60419,0156838389,7.907447338104248
186570,0156838389,6.10170841217041
164533,0312278675,4.054129600524902
1674,0312314256,7.913784503936768
22657,0312874006,7.364803791046143
116047,0345382544,7.520567417144775
98686,0345386256,7.619668483734131
12428,0345416880,6.953393459320068
68185,0345416880,6.563514232635498
207494,0345416880,7.518993377685547
245650,0345416880,6.744293212890625
51150,0380752298,7.16139030456543
125039,0380752298,7.5987982749938965
136062,0380771292,5.351357460021973
44845,0385483503,8.499374389648438
73923,0385483503,7.537363052368164
148102,0385483503,7.94880485534668
1674,0385497288,7.615139007568359
5531,0393312801,7.491894721984863
58594,0393312801,7.495908737182617
13771,0393322157,6.819465160369873
112953,0393322157,7.755767345428467
98391,0446516570,7.1120219230651855
154529,0446516570,6.604243278503418
162639,0446516570,7.032678127288818
221655,0446516570,7.1501688957214355
24933,0446525804,5.966152667999268
100846,0446525804,6.739058971405029
217318,0446525804,2.05979061126709
235105,0446525804,7.709048748016357
264873,0446525804,6.746326446533203
100176,055326396X,6.6039533615112305
84109,0553348981,7.899062156677246
95360,0553348981,6.397751331329346
114444,0553348981,7.504922866821289
199809,0553348981,8.229168891906738
221887,0553348981,7.785137176513672
226772,0553348981,7.968238830566406
120994,0553380958,8.612847328186035
153400,0553380958,6.971237659454346
181514,0553380958,7.354905128479004
184465,0553380958,4.3859381675720215
41449,0609806505,3.5734286308288574
168047,0609806505,7.063980579376221
149198,0618129030,9.10031509399414
183061,0618129030,9.086196899414062
196052,0618129030,7.439948081970215
264657,0679725164,6.526268482208252
148258,0679775471,6.023603439331055
110879,0805012478,7.382839202880859
147337,0805012478,7.382839202880859
42935,0812505166,8.901229858398438
202127,0812505166,8.676947593688965
230522,0812505166,9.153515815734863
144395,0345434773,5.940176010131836
188659,0345434773,7.293047904968262
235206,0345434773,6.771252632141113
179433,0380791382,7.82986307144165
11676,0515122491,5.604747295379639
27813,0515122491,7.171443462371826
153662,0515122491,8.835779190063477
158295,0515122491,5.559049129486084
215028,0515122491,5.996729373931885
20879,051512902X,7.530266761779785
216842,051512902X,4.124663829803467
34636,0515131091,7.567185878753662
104144,0515131091,8.319025039672852
153662,0515131091,8.201642990112305
12982,8401427177,7.480093002319336
99469,8484502112,7.576711177825928
11676,0140254544,8.208745002746582
20115,0140254544,7.73383092880249
102275,0140254544,7.322934627532959
113270,0140254544,8.38288688659668
148662,0140254544,7.73621129989624
177701,0140254544,7.480743408203125
190374,0140254544,7.601406097412109
191841,0140254544,5.9838080406188965
200226,0140254544,7.84273624420166
11676,0140257934,5.247552871704102
26517,0140257934,4.858191967010498
34588,0140257934,7.617407321929932
37227,0140257934,8.550196647644043
243891,0140257934,3.2503538131713867
6543,0140265686,7.573479175567627
11676,0140265686,6.996765613555908
102275,0140265686,8.478424072265625
177590,0140265686,7.757096767425537
200226,0140265686,6.950771331787109
92754,0345392825,5.845573425292969
93046,0345392825,8.138769149780273
112083,0345392825,7.845008850097656
130837,0345392825,4.768857955932617
222220,0345392825,6.1682353019714355
264894,0345392825,1.4045088291168213
277554,0345392825,2.735785722732544
1706,0393038440,3.1404738426208496
1706,0446606723,4.3880615234375
11676,0679721819,5.066285133361816
268110,0679721819,7.215843677520752
170395,0375412972,7.210000991821289
1719,0671027123,7.477651119232178
37293,0671027123,6.667691707611084
42482,0671027123,5.147734642028809
252695,0671027123,7.351565361022949
230013,0679745645,2.8562231063842773
240049,0679745645,6.00935173034668
152942,1569470901,3.21236515045166
11676,0449225151,4.700417518615723
152186,0449225151,5.512223720550537
259930,0449225151,6.342597007751465
33307,0671041177,3.678156852722168
1725,0765342405,8.524252891540527
80908,844062719X,7.212423801422119
70796,844507119X,7.392596244812012
2515,8466307982,5.6505656242370605
235442,8466307982,6.018091201782227
5903,0767905180,7.546316146850586
30716,0767905180,7.733638286590576
39646,0767905180,7.469788074493408
55653,0767905180,7.00128698348999
60244,0767905180,8.317289352416992
71657,0767905180,7.00128698348999
91761,0767905180,7.818024635314941
112477,0767905180,6.489264011383057
145924,0767905180,7.00128698348999
152047,0767905180,7.600228786468506
155913,0767905180,6.291268348693848
161373,0767905180,5.678194999694824
182993,0767905180,8.523565292358398
194699,0767905180,5.053799629211426
197775,0767905180,7.6352152824401855
198100,0767905180,3.6225686073303223
204393,0767905180,9.59621524810791
227591,0767905180,6.561469078063965
241178,0767905180,5.607460975646973
11676,0060536705,4.815577983856201
1733,0061042005,2.41538143157959
176102,0061042005,1.2149384021759033
182085,0061042005,5.352111339569092
66680,0061095869,3.5298194885253906
1733,0312968256,6.416754245758057
28619,0316089699,8.07620906829834
36135,0316089699,8.315176010131836
48630,0316089699,7.589313983917236
196906,0316089699,7.810250759124756
218126,0316089699,7.810250759124756
219301,0316089699,7.292424201965332
232894,0316089699,7.810250759124756
245604,0316089699,6.32073450088501
262012,0316089699,7.753289222717285
11676,0345447840,6.463586807250977
28105,0345447840,5.897436141967773
35836,0345447840,2.2528538703918457
45315,0345447840,6.150611400604248
121862,0345447840,5.897436141967773
129119,0345447840,5.897436141967773
201969,0345447840,3.360311508178711
232131,0345447840,5.162580490112305
276641,0345447840,6.436214923858643
23933,0345447867,7.099485397338867
31556,0345447867,5.357318878173828
88738,0345447867,7.465267181396484
174021,0345447867,7.179442882537842
242849,0345447867,3.4311928749084473
254355,0345447867,7.637159824371338
97906,0373036485,3.938856601715088
1733,0373121857,6.416754245758057
4385,0373169299,8.818593978881836
256412,0373196636,6.334012985229492
1733,0373224818,6.416754245758057
1733,0373226934,4.990204811096191
177349,0373240228,7.387585163116455
69697,0373242328,7.920587539672852
153718,0373242328,8.442991256713867
177374,0373242328,7.528746128082275
114368,037325928X,5.12385368347168
238699,0373259840,6.910979270935059
1733,0373301537,6.416754245758057
1733,0373700474,6.416754245758057
1733,0373706545,6.416754245758057
176214,0373706987,7.944145202636719
244662,0373707169,7.630004405975342
1733,037370822X,6.416754245758057
143411,0373708351,7.345731735229492
161831,0373708351,7.897557258605957
1733,0373764146,6.416754245758057
1733,0373871864,6.452735900878906
151098,0373871864,7.727847576141357
153723,038075620X,8.120400428771973
3371,0380775840,7.047676086425781
204040,0380775840,7.675915241241455
227520,0380775840,7.708920001983643
267635,0380787865,6.550100326538086
244627,0380806304,8.361483573913574
98391,0380820056,7.4958319664001465
83287,0425060772,6.595143795013428
1733,0440168724,6.346895217895508
78973,0440168724,7.2184648513793945
151927,0440168724,6.212339878082275
242822,0440168724,7.582762241363525
11676,0440213290,3.494976043701172
16996,0440213290,5.6205363273620605
91103,0440213290,7.357755184173584
112001,0440213290,8.176237106323242
166596,0440213290,4.1790242195129395
217887,0440213290,6.535350322723389
224997,0440213290,4.854843616485596
245897,0440213290,6.535350322723389
14521,0446357405,6.58986759185791
77840,0446357405,7.440669536590576
200422,0446357405,8.802105903625488
16713,0446364312,1.6394283771514893
93453,0446527130,7.275949954986572
113531,0446527130,7.8073530197143555
266671,0446527130,8.019245147705078
278202,0446527130,4.023321151733398
21268,044652767X,3.0226597785949707
30210,0446529788,5.648614883422852
47793,0446529788,7.932989120483398
263645,0446603082,6.184793949127197
1733,0451205189,4.074864387512207
98391,0451205650,7.541632652282715
98391,0451207963,7.145850658416748
146386,0505524333,8.617965698242188
1733,050552435X,6.097633361816406
207148,0515101222,8.230202674865723
157116,0515107662,7.182735919952393
160878,0515107662,6.513104438781738
180348,0515107662,7.618598461151123
276709,0515107662,7.182735919952393
135265,0515118230,6.438381671905518
142626,0515118230,7.265712261199951
248850,0515118230,7.479867935180664
278112,0515118230,7.190300464630127
30276,0517077744,5.671797752380371
1733,0553107232,3.222640037536621
1733,0553267159,6.416754245758057
88677,0553285947,7.891506671905518
105968,0553285947,3.714343547821045
106216,0553562746,6.452151298522949
196077,0553562746,5.144778251647949
125774,0553574078,7.678339004516602
278767,0553574078,7.489164352416992
23493,0553584898,4.339526176452637
229011,0553584898,4.664067268371582
2110,059035342X,8.932254791259766
6563,059035342X,7.831117153167725
7072,059035342X,7.576498985290527
9637,059035342X,8.395273208618164
10697,059035342X,8.70960521697998
11916,059035342X,7.855058670043945
26084,059035342X,8.444207191467285
31556,059035342X,7.170459747314453
35859,059035342X,8.393844604492188
49225,059035342X,8.72142219543457
51647,059035342X,8.869616508483887
55933,059035342X,8.395273208618164
57398,059035342X,8.331145286560059
64344,059035342X,8.299392700195312
65032,059035342X,5.357270240783691
66942,059035342X,8.12007999420166
68760,059035342X,8.944136619567871
77772,059035342X,7.568950653076172
78447,059035342X,8.119390487670898
86277,059035342X,8.395273208618164
87938,059035342X,7.553337574005127
88435,059035342X,8.460325241088867
100846,059035342X,7.912774085998535
101851,059035342X,8.4527587890625
102891,059035342X,8.919205665588379
103541,059035342X,8.61935043334961
104636,059035342X,8.447978019714355
105263,059035342X,7.008479595184326
110165,059035342X,7.851278781890869
114146,059035342X,4.639895915985107
114498,059035342X,8.310739517211914
116705,059035342X,7.8379011154174805
118543,059035342X,8.021663665771484
120892,059035342X,9.491069793701172
124078,059035342X,9.240177154541016
125323,059035342X,8.395273208618164
131238,059035342X,8.325196266174316
134705,059035342X,8.083909034729004
135360,059035342X,7.824531078338623
144391,059035342X,8.395273208618164
144690,059035342X,8.395273208618164
169682,059035342X,7.363596439361572
172512,059035342X,8.461865425109863
173415,059035342X,8.97687816619873
175636,059035342X,7.95020055770874
187752,059035342X,8.667057037353516
188799,059035342X,6.216494083404541
195123,059035342X,8.106492042541504
211420,059035342X,8.395273208618164
216466,059035342X,9.038281440734863
221262,059035342X,8.018863677978516
225887,059035342X,8.728830337524414
233526,059035342X,7.554515361785889
240113,059035342X,8.104732513427734
242083,059035342X,7.168760776519775
242106,059035342X,8.256059646606445
244873,059035342X,7.895324230194092
256603,059035342X,7.580684661865234
264355,059035342X,5.930405139923096
265313,059035342X,8.304522514343262
268268,059035342X,8.395273208618164
269308,059035342X,8.427393913269043
1733,0671007696,3.0439467430114746
133296,0671007696,6.773677825927734
174304,0671007696,4.083518028259277
104636,0671039830,7.59464693069458
115900,0671039830,4.601459980010986
172499,0671039938,4.26494836807251
192796,0671039938,7.090421676635742
194676,0671521446,4.287138938903809
123883,0671737821,2.8519630432128906
145619,0671737821,8.539684295654297
258884,067179793X,4.585576057434082
174791,0689856644,5.770724773406982
1733,0743467191,6.416754245758057
264082,0821768107,7.100711345672607
1733,0828003882,6.416754245758057
27321,0849938635,7.262918949127197
257204,0886777755,8.620280265808105
11676,1551664348,6.814039707183838
1733,155166450X,6.416754245758057
182527,1551665794,6.292683124542236
88677,1551666030,6.330658435821533
104334,1551669404,7.153313636779785
128122,1551669404,9.677762985229492
1745,0380804670,7.519351005554199
2738,8806163698,7.545663356781006
42543,8807809907,4.20436429977417
123257,067164257X,7.438196659088135
133296,067164257X,7.5164079666137695
143253,067164257X,7.821713924407959
152186,067164257X,7.320420742034912
253871,067164257X,7.772773742675781
1762,8807810360,7.123900890350342
60707,0140348107,6.753775119781494
121167,0140348107,6.1089582443237305
140635,0140348107,8.546918869018555
147900,0140348107,7.810615062713623
56959,0060506679,8.264287948608398
98391,0060506679,7.841030597686768
41403,0375701427,7.539248466491699
148109,0375701427,7.851552963256836
218411,0375701427,7.756648063659668
137644,0553135457,3.6534228324890137
52011,0380000830,5.629892826080322
24186,0380014300,7.424458980560303
94333,0380014300,7.695242881774902
234925,0380014300,8.187344551086426
1791,0812504364,2.4308810234069824
34242,0330312367,7.425133228302002
217252,0330312367,7.680215358734131
233711,0330312367,7.227260112762451
222912,2253001279,7.754884719848633
66255,2253047422,7.241611480712891
1802,0553255142,7.238872051239014
14355,0060936363,7.53944730758667
72343,0060936363,7.53944730758667
121592,0060936363,7.327298641204834
195128,0060936363,7.0785813331604
266865,0060936363,7.172112941741943
86835,0312281250,6.935697555541992
203240,0312281250,6.794846057891846
28795,038082101X,6.71157169342041
67544,038082101X,7.400193691253662
80538,038082101X,6.830790996551514
106846,038082101X,6.505081653594971
116543,038082101X,6.71157169342041
135799,038082101X,7.829206943511963
188593,038082101X,6.71157169342041
209985,038082101X,6.5191521644592285
217673,038082101X,7.293579578399658
227773,038082101X,6.71157169342041
247240,038082101X,5.78680944442749
54617,0849943663,7.372575283050537
217740,843760494X,5.949852466583252
15185,9500703203,6.951206684112549
1812,0312979479,7.7764811515808105
6840,0312979479,5.9067864418029785
50225,0312979479,5.708989143371582
159033,0312979479,8.121962547302246
217740,0312979479,4.482652187347412
266133,0375727566,2.4404115676879883
231859,0380728346,6.354971408843994
193778,0380793660,6.942131042480469
235105,0380977745,7.296058654785156
31040,0553560247,7.414866924285889
88738,0553560247,7.7670512199401855
99955,0553560247,4.6172099113464355
162639,0553560247,7.29409646987915
193778,0553560247,8.015894889831543
208064,0553560247,7.587854385375977
251003,0553560247,6.583505153656006
268751,0553560247,7.929439544677734
42969,0553574639,6.893080711364746
83109,0553574639,6.888157844543457
161346,0553574639,6.161187648773193
164847,0553574639,7.272337913513184
253821,0553574639,7.256525039672852
17667,1551666189,7.179345607757568
69697,1551666189,9.534562110900879
1813,0399139125,7.238872051239014
95271,0553377884,7.197137355804443
171118,0553377884,7.349864959716797
195321,0553377884,3.69712495803833
269677,0553377884,7.976634502410889
103911,9679787834,4.213684558868408
44435,0061012289,7.805742263793945
34181,0061092088,7.756848335266113
49842,0061092088,5.225711822509766
1838,0425162788,7.134365081787109
30461,0425162788,5.797779083251953
33461,0425162788,7.462930679321289
117050,0425162788,5.297665596008301
191523,0451195493,6.961955547332764
1841,0451208811,5.9097900390625
3373,0451208811,3.0152201652526855
37267,0451208811,5.9097900390625
155444,0451208811,7.919924736022949
69918,3404920910,8.36639404296875
8890,2070419878,7.439361095428467
170073,0099244926,6.819509029388428
219951,0099244926,6.862579822540283
225208,0099244926,6.551031589508057
114265,0312269587,9.058171272277832
151071,0312269587,8.315051078796387
13850,0345342968,8.765244483947754
15583,0345342968,8.13081169128418
29209,0345342968,7.758693695068359
37968,0345342968,7.750861167907715
60244,0345342968,8.305435180664062
63002,0345342968,4.177502155303955
69078,0345342968,7.624550819396973
80510,0345342968,8.13081169128418
81492,0345342968,8.9805326461792
83431,0345342968,7.698153495788574
94347,0345342968,7.757629871368408
99132,0345342968,7.878743648529053
111944,0345342968,6.941324710845947
119884,0345342968,8.41727352142334
137589,0345342968,8.157458305358887
137688,0345342968,8.207613945007324
137729,0345342968,8.13081169128418
142801,0345342968,9.079408645629883
144151,0345342968,8.754410743713379
164143,0345342968,8.13081169128418
177870,0345342968,8.13081169128418
181176,0345342968,7.34728479385376
191072,0345342968,6.920855522155762
194519,0345342968,8.529620170593262
199393,0345342968,8.13081169128418
206691,0345342968,7.904990196228027
213999,0345342968,8.13081169128418
215020,0345342968,8.975889205932617
236097,0345342968,6.570870876312256
246759,0345342968,5.269270420074463
252560,0345342968,7.475607395172119
272324,0345342968,8.13081169128418
277143,0345342968,8.539345741271973
51919,0345348109,7.165385723114014
52671,0345348109,7.865747451782227
55789,0345348109,7.594010829925537
140829,0345348109,6.8369364738464355
147625,0345348109,7.865747451782227
153662,0345348109,8.26276683807373
161752,0345348109,6.3311638832092285
234828,0345348109,7.227385520935059
29539,0345353145,5.401496887207031
62891,0345353145,8.010371208190918
69211,0345353145,7.12898588180542
123544,0345353145,3.725715160369873
137211,0345353145,7.219383239746094
147475,0345353145,8.711665153503418
149483,0345353145,8.094164848327637
158433,0345353145,6.226001262664795
162496,0345353145,3.10805082321167
177432,0345353145,6.469988822937012
181176,0345353145,5.55465030670166
181452,0345353145,3.32938814163208
189544,0345353145,7.145027160644531
196738,0345353145,5.93342399597168
207052,0345353145,5.579264163970947
209059,0345353145,7.146824359893799
214588,0345353145,7.145027160644531
223795,0345353145,7.145027160644531
227705,0345353145,7.3371357917785645
229658,0345353145,7.041019439697266
231897,0345353145,6.320759296417236
232449,0345353145,6.523163318634033
236731,0345353145,7.145027160644531
251422,0345353145,7.139134407043457
256023,0345353145,5.355705261230469
264464,0345353145,2.5376083850860596
268492,0345353145,6.189199447631836
37444,0345378482,7.586801528930664
57398,0345378482,7.147537708282471
65663,0345378482,7.645960807800293
70065,0345378482,4.567303657531738
80453,0345378482,7.938920497894287
82371,0345378482,7.586801528930664
100590,0345378482,7.517116069793701
101041,0345378482,8.035000801086426
138330,0345378482,4.2112884521484375
171295,0345378482,7.190758228302002
206736,0345378482,7.060142993927002
224138,0345378482,7.83675479888916
227879,0345378482,7.586801528930664
240333,0345378482,7.605631351470947
32773,0345409663,6.763980388641357
41911,0345422384,7.352914333343506
131094,0345422384,2.369786262512207
131126,0345422384,6.374587535858154
147680,0345422384,6.813840866088867
226965,0345422384,6.293327331542969
228041,0345422384,6.755618572235107
266881,0345422384,7.87097692489624
277257,0345422384,6.755618572235107
79182,0345443683,5.510526180267334
100806,0345443683,7.25290584564209
206074,0345443683,7.333922863006592
215728,0345443683,4.806866645812988
242397,0375705090,8.485644340515137
177968,0394712447,6.9910430908203125
158655,0441102670,7.732000350952148
165319,0441102670,5.213355541229248
187975,0441102670,6.663606643676758
237407,0441102670,7.533295631408691
271176,0441102670,8.101709365844727
150896,0441104029,7.320631504058838
155680,0441104029,5.212369918823242
171118,0441104029,7.502665042877197
218568,0441104029,7.651665210723877
98887,0441294677,7.008355140686035
219683,0441294677,5.3086323738098145
76818,0441328008,7.143716812133789
98887,0441328008,6.668243408203125
169682,0441328008,3.8730273246765137
68185,0441328091,8.110288619995117
106007,0441328091,8.250333786010742
172061,0441328091,8.017290115356445
43920,0449219364,6.897915840148926
104636,0449219364,8.05734920501709
106369,0449219364,7.7162370681762695
107301,0449219364,7.338854789733887
138844,0449219364,7.651793956756592
149484,0449219364,7.551512241363525
164323,0449219364,7.412753105163574
196077,0449219364,6.713677883148193
233430,0449219364,7.415558338165283
256507,0449219364,7.316965103149414
269157,0449219364,7.634614944458008
278026,0449219364,6.575502872467041
32599,0451177096,7.586845874786377
55490,0451177096,8.934008598327637
81734,0451177096,7.594940185546875
97921,0451177096,7.594940185546875
109901,0451177096,7.783179759979248
160558,0451177096,7.291437149047852
177458,0451177096,6.295102119445801
193529,0451177096,7.790053844451904
212797,0451177096,8.086270332336426
213998,0451177096,8.516409873962402
224646,0451177096,7.953281879425049
272385,0451177096,7.075413703918457
1848,0525463313,6.650440216064453
68128,0553580302,6.838209629058838
69183,0553580302,7.480216026306152
169682,0553580302,5.9550909996032715
204864,0553580302,8.073152542114258
1848,0671722727,3.401951789855957
37950,0671758896,7.059256553649902
48975,0671758896,6.00314998626709
69389,0671758896,7.440059185028076
76611,0671758896,6.990291595458984
82053,0671758896,7.390415191650391
86438,0671758896,7.508721828460693
91054,0671758896,7.508721828460693
102967,0671758896,4.94674825668335
169006,0671758896,7.996048450469971
186969,0671758896,6.713256359100342
210685,0671758896,5.664973258972168
139755,0684818868,7.560701370239258
246513,0684818868,8.757935523986816
274308,0684818868,7.799661159515381
204964,0717802418,7.339415550231934
11676,0762406984,8.435850143432617
89481,0762406984,7.774092197418213
1848,0804832463,6.650440216064453
11676,0812511816,6.588722229003906
28667,0812511816,2.9650096893310547
74026,0812511816,6.743251323699951
89523,0812511816,7.331089019775391
112643,0812511816,7.467525482177734
184202,0812511816,4.291275978088379
187624,0812511816,7.976223468780518
191596,0812511816,7.4806108474731445
236300,0812511816,7.4806108474731445
252846,0812511816,7.0723185539245605
261603,0812511816,6.242094993591309
277036,0812511816,8.421927452087402
74026,0812513738,7.091996669769287
104413,0812513738,7.383755207061768
109779,0812513738,6.615401268005371
209875,0812513738,7.45333194732666
61984,0812513754,6.58208703994751
144229,0812513754,6.812160015106201
257204,0812513754,9.257573127746582
37512,0812550307,4.429699897766113
62471,0812550307,6.120145797729492
184299,0812550307,7.356283664703369
15479,0812550706,6.688704967498779
20834,0812550706,8.166386604309082
30495,0812550706,8.672934532165527
35836,0812550706,7.737449645996094
55187,0812550706,9.164140701293945
60244,0812550706,9.244481086730957
63625,0812550706,8.472624778747559
74893,0812550706,8.166386604309082
77809,0812550706,8.511526107788086
80642,0812550706,7.2419915199279785
84479,0812550706,9.13742733001709
104871,0812550706,8.166386604309082
116115,0812550706,8.166386604309082
163202,0812550706,9.978606224060059
167187,0812550706,8.166386604309082
188583,0812550706,7.99320650100708
218490,0812550706,8.166386604309082
223231,0812550706,7.77669095993042
226564,0812550706,8.558012008666992
234828,0812550706,8.028477668762207
240035,0812550706,6.0764641761779785
249894,0812550706,8.276449203491211
263186,0812550706,7.795791149139404
271176,0812550706,9.312576293945312
1848,1929194196,6.650440216064453
1923,0413588106,8.03213882446289
2012,0413588106,5.912299156188965
1859,0812515609,6.904337406158447
179978,0812515609,7.762049674987793
76218,0451183681,3.297914981842041
64165,3442424623,7.693133354187012
167768,3442424623,8.518450736999512
67111,3502517959,7.232306003570557
22722,0425122123,7.119122505187988
67296,0425122123,6.267208576202393
112173,0425122123,6.106924057006836
118955,0425122123,6.892567157745361
166892,0425122123,6.525640964508057
237451,0425122123,7.156574249267578
253243,0425122123,7.119122505187988
254206,0425122123,8.36666202545166
79441,0812530489,7.496651649475098
1881,0446609986,3.728529453277588
225435,080410882X,3.2004990577697754
69078,0375726624,7.195006847381592
188398,1577487370,7.649232864379883
53680,1578562325,7.088544845581055
126273,1578562325,7.987642765045166
100906,0060951710,7.4710469245910645
1898,0385484518,8.551968574523926
13850,0385484518,8.839995384216309
40541,0385484518,7.832733154296875
50225,0385484518,7.227461338043213
64112,0385484518,7.832733154296875
71364,0385484518,7.832733154296875
77585,0385484518,8.57978630065918
78448,0385484518,8.258992195129395
100471,0385484518,7.906102180480957
113045,0385484518,7.832733154296875
123467,0385484518,7.832733154296875
124298,0385484518,7.698066234588623
124874,0385484518,8.286346435546875
125336,0385484518,7.832733154296875
127049,0385484518,8.028656959533691
129074,0385484518,8.012276649475098
138826,0385484518,7.237117290496826
139061,0385484518,7.832733154296875
146348,0385484518,9.010066032409668
153797,0385484518,8.01884937286377
172168,0385484518,7.832733154296875
174179,0385484518,7.733910083770752
174848,0385484518,8.154572486877441
177375,0385484518,8.64207935333252
187035,0385484518,7.832733154296875
188273,0385484518,9.246512413024902
190708,0385484518,7.085438251495361
207134,0385484518,9.106866836547852
218759,0385484518,7.832733154296875
229313,0385484518,8.45005989074707
239481,0385484518,7.638664722442627
241495,0385484518,9.026268005371094
245645,0385484518,8.923321723937988
246388,0385484518,7.815852165222168
251495,0385484518,8.03674030303955
257212,0385484518,7.8533549308776855
265000,0385484518,8.052535057067871
271176,0385484518,8.747812271118164
271195,0385484518,8.04862117767334
277756,0385484518,7.832733154296875
1898,0786864133,7.717001438140869
160237,0786864133,6.777924537658691
1900,006251119X,7.238872051239014
231766,156836010X,8.121077537536621
1901,0345380274,7.469744682312012
33818,0440224039,7.093448162078857
34034,0440236703,7.701136589050293
36307,0440236703,7.318129062652588
44852,0440236703,6.430359363555908
48025,0440236703,7.71241569519043
73056,0440236703,9.300338745117188
110440,0440236703,6.42551851272583
127738,0440236703,7.701136589050293
138390,0440236703,7.930153846740723
188483,0440236703,7.916630744934082
214217,0440236703,6.882838726043701
223698,0440236703,6.198198318481445
226960,0440236703,7.36704683303833
241980,0440236703,8.254363059997559
248092,0440236703,8.637365341186523
250459,0440236703,7.495684623718262
253871,0440236703,8.775090217590332
260944,0440236703,8.113371849060059
271567,0440236703,7.701136589050293
107784,0671795937,2.9858670234680176
52584,0060812494,6.443696975708008
62904,0060960248,3.8208255767822266
261355,0060997001,2.576334238052368
1903,0130891347,8.044547080993652
272715,0140135154,8.447566986083984
144978,0140286780,8.349580764770508
83041,0140621407,7.827478408813477
240318,0194315193,7.755622386932373
37644,020530902X,7.603179931640625
249861,020530902X,8.881080627441406
8681,0226899152,7.020270347595215
1903,0316441791,6.989251613616943
252820,0345333152,5.985722064971924
60244,0345339738,8.751541137695312
81927,0345339738,10.0383939743042
104880,0345339738,8.780193328857422
115572,0345339738,7.789129257202148
