user_id,isbn,rating
24515,0446363049,2.9910078048706055
63956,0451526929,9.159672737121582
95261,0571134173,7.750252723693848
9899,038081014X,6.779884338378906
9899,1551668084,6.9989542961120605
161939,1551668084,5.187041759490967
239688,1551668084,4.4224090576171875
114988,051513306X,8.028877258300781
140000,051513306X,8.934077262878418
276641,051513306X,9.00005054473877
155807,0060004703,7.99248743057251
259378,0060185708,3.5718724727630615
98391,0060560789,10.0
9908,0060675233,6.269232749938965
172061,0061059471,9.552597999572754
98391,0312987846,9.255964279174805
112001,0380385880,6.27685022354126
9908,0380753014,9.68188190460205
129358,0380753014,7.096429824829102
172676,0380753014,8.249069213867188
177374,038075911X,8.497786521911621
12143,0380761327,8.86728286743164
16634,0380761327,10.0
9908,0380761483,7.96172571182251
109276,0380767597,6.091800212860107
43977,0380807947,1.0
142801,0380807947,4.011242389678955
23493,0380811987,7.227121829986572
61146,0380811987,9.393715858459473
229011,0380897393,7.68107795715332
244685,0380897393,8.350855827331543
250405,0399151079,10.0
62325,0425191230,8.76533031463623
197794,042519213X,8.709016799926758
264073,0425194833,7.319409370422363
95508,0425198057,4.757930278778076
53254,0440237556,8.25750732421875
218221,0440237556,8.290513038635254
126395,0446611468,5.640109539031982
67442,0451205804,5.525589942932129
98391,0451208072,9.905401229858398
153719,0451208072,7.7499775886535645
104278,0451210646,10.0
98391,0451211839,9.190021514892578
14422,0451408020,7.9644975662231445
59059,0451523024,6.765779495239258
98391,0505524945,10.0
28076,0515127213,5.888023376464844
37208,0515127213,6.8054656982421875
76483,0553212281,7.604681968688965
81121,0553212281,4.91429328918457
44845,0553347187,8.738080024719238
168245,0553561537,8.933013916015625
277929,0553561537,9.817724227905273
29974,0553567772,6.2091851234436035
12982,0553574108,7.73306131362915
238008,0553574108,4.828308582305908
248718,0553574108,7.570567607879639
20180,0553575414,7.0871901512146
206675,0553580280,6.901721000671387
110483,0553582852,7.518932819366455
28591,0553584901,8.049178123474121
77809,067100333X,7.10655403137207
250454,0671042513,7.671813488006592
262040,0671042513,6.772674083709717
9908,0671644483,8.390348434448242
9908,0671689738,8.87837028503418
9908,0736907734,7.696961402893066
269321,0743465067,5.236583232879639
11676,0743478967,6.701732635498047
98391,0743482247,10.0
144727,0786004509,8.705296516418457
212965,0821760955,6.237619876861572
229770,0821769286,5.526806354522705
53515,0821772279,7.083775997161865
126697,0821772279,6.988772392272949
244627,0821772279,9.09276008605957
176094,0821775472,6.7414140701293945
47050,0842329161,6.700756549835205
136255,0842329161,7.47005558013916
186115,0842329161,10.0
54492,084232920X,10.0
93363,084232920X,10.0
94680,084232920X,10.0
232820,084232920X,8.024864196777344
266056,084232920X,7.03176736831665
9908,0842329285,9.980402946472168
15049,0842329285,10.0
124474,0842329285,5.5866475105285645
232492,0842329285,7.217137813568115
266056,0842329285,8.051216125488281
9908,0843953780,8.45556354522705
191575,0892749482,6.200406074523926
9908,1565073193,5.341042995452881
135653,1576739627,8.939126968383789
28454,0061000205,6.171367645263672
16795,0590251600,8.468928337097168
9918,0590251627,8.196556091308594
9924,0425176614,7.141504764556885
9929,0967024250,6.770212173461914
147900,0425168468,8.010883331298828
184532,0425168468,8.246267318725586
270434,0425168468,6.467922687530518
9953,0140372628,6.128427028656006
9956,0963930419,4.826663017272949
31846,0515130966,7.0565571784973145
72238,0515130966,5.177401542663574
122449,0515130966,8.37940788269043
153662,0515130966,8.670340538024902
210711,0515130966,4.31109094619751
255489,0515130966,6.92292594909668
238120,0590474804,7.857028007507324
9974,0060392436,5.3181843757629395
23571,0375757147,8.780984878540039
218411,0375757147,9.751701354980469
109176,0394744756,6.392752647399902
240131,0440206146,6.263672828674316
127967,8804408863,6.612924098968506
93007,8401463017,1.3428564071655273
134999,0618129014,8.613184928894043
18411,0312971494,4.283264636993408
63849,0440236754,6.498387813568115
139206,0440236754,4.713068962097168
256843,0440236754,6.446516990661621
55490,0451173317,6.974461078643799
86392,0451173317,6.329269886016846
174195,0451173317,5.078512191772461
179718,0451173317,6.543163776397705
242083,0451173317,7.576721668243408
239594,068483068X,5.86560583114624
10009,0340512660,2.7418723106384277
27091,0020199600,8.19208812713623
62891,0020199600,9.120869636535645
101876,0020199600,7.846491813659668
164735,0020199600,7.631407737731934
235105,0020199600,8.836076736450195
23571,0028604202,9.554946899414062
111019,0028604202,9.686677932739258
128835,0028604202,9.822805404663086
251843,0028604202,10.0
51189,014004891X,9.146217346191406
264215,0140188479,4.721471786499023
10030,034525385X,6.407260417938232
97343,0345372050,4.692302703857422
158254,0345372050,5.1903076171875
215988,0380710897,5.567971229553223
47316,0394551540,8.973162651062012
55490,0425043797,7.693365573883057
159506,0440201705,9.962430953979492
10030,0446404462,7.719170570373535
57398,0449219569,9.438064575195312
114200,0449219569,8.4165620803833
131837,0449219569,7.155657768249512
41177,0449221873,6.558582782745361
51386,0449221873,6.431095123291016
127359,0451197690,9.022932052612305
43920,0451204344,6.020576000213623
262940,0515075035,10.0
210838,0515117617,3.1476380825042725
33491,0515120278,7.977053165435791
114378,0515120278,8.48013687133789
121592,0515120278,4.1609787940979
129074,0515120278,8.655738830566406
10030,0553236687,6.650529861450195
117988,0553240951,7.201849460601807
158295,0553240951,8.548583984375
218051,0553292714,7.2281107902526855
224146,0553297422,6.388708114624023
47767,0553560441,6.517610549926758
211288,0553560441,10.0
242891,0553560441,4.109936237335205
146113,0684813440,4.360220909118652
10030,0684832291,6.2520318031311035
78589,0684832291,5.641062259674072
186115,0684832291,8.00866985321045
195904,0684832291,5.807389736175537
231346,0684832291,4.715861797332764
178522,0688065716,6.981990814208984
151421,0688066631,4.325725555419922
96389,0821767089,2.3825297355651855
250683,0821767089,8.296950340270996
10047,0312971303,5.135900974273682
10047,067188414X,5.367574214935303
22900,0425195473,5.953701019287109
78440,0425195473,7.601476669311523
10067,000160418X,2.2036967277526855
10067,0140511849,2.325662136077881
89248,0312966776,5.938170433044434
225214,0312966776,9.53300952911377
170229,0330288393,8.87730598449707
10067,0600400409,3.049516201019287
95261,0704339986,9.006620407104492
10067,072781012X,2.5490036010742188
10067,0749732687,1.0
56271,0752848151,5.778522491455078
269728,0805004610,7.899881839752197
11676,0860207161,8.043716430664062
63574,1853045586,6.01934814453125
30810,1854790420,4.296505451202393
10071,3404148665,9.337862014770508
35433,3404148665,8.640739440917969
36416,3404148665,9.448759078979492
39079,3404148665,8.818143844604492
63852,3404148665,8.707158088684082
80754,3404148665,10.0
124010,3404148665,9.073766708374023
10071,3453868315,8.608052253723145
88035,1551666650,7.272497653961182
234023,1551666650,6.563477039337158
10103,0802139612,7.179766654968262
41831,0060928174,6.24872350692749
106007,0312890222,7.846320152282715
12951,0380017822,8.333210945129395
164828,038078405X,6.154491424560547
11676,0439083699,10.0
115379,0440236053,8.129606246948242
192982,0440236053,6.272791862487793
193695,0440236053,6.357490539550781
240484,0440236053,6.997084617614746
244641,0440236053,10.0
256843,0440236053,8.033333778381348
277124,0440236053,6.489912986755371
94630,0553230212,10.0
126492,0553230212,10.0
128835,0553230212,10.0
28594,0553578731,10.0
70666,0679445358,6.988442897796631
10118,0762727942,6.96256685256958
10118,0806943238,8.462657928466797
10118,096737930X,7.83100700378418
107326,1563890895,6.695189952850342
213760,1563898780,6.354589462280273
96357,1565123778,8.269938468933105
10118,1861870612,6.2074151039123535
11676,1904492355,4.884913444519043
10140,0440118700,6.118624210357666
69355,0440118700,7.085232734680176
215245,0440118700,6.10450553894043
121043,0615116426,4.520269870758057
205915,0615116426,2.013355016708374
10146,0590457241,4.339093208312988
94264,0553800949,5.865705490112305
225087,0553800949,8.526013374328613
242106,0553800949,6.903449058532715
63854,0349105715,6.197195529937744
97469,0349105715,5.395318508148193
179826,0349105715,8.386065483093262
219181,057114456X,6.804548740386963
242007,069811406X,6.893746376037598
120010,0140430083,8.181817054748535
10199,006050918X,7.704824447631836
77772,006050918X,8.39370346069336
128693,006050918X,6.2423810958862305
11676,0140124381,6.179411888122559
76626,0140124381,8.427783012390137
245410,0140124381,7.027274131774902
11676,0140441654,7.186103343963623
133225,0140441654,7.905716896057129
10199,0689303173,7.318158149719238
87859,0345418271,8.484820365905762
10207,0804114277,8.559793472290039
52521,0312955006,9.969685554504395
53520,0312955006,8.421113967895508
79215,0312955006,7.451167583465576
113365,0312955006,5.698272228240967
217318,0312955006,7.086117744445801
274301,0312955006,7.473459243774414
10212,014071491X,6.768281936645508
58567,1853260029,1.5441923141479492
10217,0747267200,8.95721435546875
10221,0553235400,8.15933609008789
49980,0679723110,4.525409698486328
66073,0679723110,1.0
71590,0679723110,4.76487922668457
94802,0679723110,3.660093069076538
102636,0679723110,2.0861029624938965
270838,0679723110,5.32830810546875
266522,0140430350,5.549922943115234
131705,006093140X,4.445352554321289
87820,0061044431,9.849122047424316
202560,0061044431,9.778810501098633
240144,0061044431,9.78959846496582
245993,0061044431,7.611844539642334
152099,0061050946,5.343441486358643
30495,0061057894,10.0
30711,0061057894,9.716872215270996
37644,0061057894,9.415706634521484
152099,0061057908,8.430486679077148
212357,0061057908,8.562479019165039
78553,0345351878,8.993254661560059
174509,0380720868,8.83668041229248
179739,0441005314,6.848376274108887
85554,078670621X,2.5851356983184814
113519,078670621X,4.689174652099609
188379,078670621X,3.249833822250366
11676,0802140149,3.880375862121582
213126,1400060222,5.156254291534424
92127,0140178139,6.965335845947266
104842,0140178139,4.560842990875244
185634,0786864400,6.4535369873046875
160475,8432206725,8.417469024658203
230968,0395640229,4.747291564941406
266678,0140139400,8.199013710021973
218760,0671682083,5.287420272827148
10274,8434850915,8.371095657348633
10294,9151830485,2.73616886138916
238864,0330353713,7.057003021240234
12600,0060084405,7.430314540863037
174157,0060084405,8.3585205078125
232959,0060084405,10.0
33345,0061097624,3.6766252517700195
70318,0140264795,6.011178493499756
146348,0140264795,6.7699408531188965
171970,0140264795,5.554544925689697
239407,0312278306,4.246597766876221
105040,0316803480,6.582860946655273
86419,0345428080,4.459779262542725
33283,0380652277,8.972585678100586
87688,0380652277,7.79566764831543
276017,0385318804,6.102602958679199
136139,0385491808,5.663315773010254
174072,0385491808,7.169275283813477
77797,0399146113,7.079952716827393
102978,0399146113,7.506132125854492
185176,0399146113,6.585078716278076
232340,0399146113,6.238536834716797
107784,0425165701,6.322127342224121
110373,0425165701,7.650518417358398
164728,0425165701,7.301781177520752
64665,0446607177,10.0
65460,0446607177,8.378625869750977
23680,0446609617,10.0
93630,0446609617,10.0
103304,0446609617,10.0
112815,0446609617,9.364686012268066
225595,0446609617,10.0
76710,0452281229,6.261777877807617
202277,0452281849,6.147528171539307
137620,0452284937,7.861155986785889
143695,0452284937,10.0
151086,0452284937,7.9590253829956055
196149,0452284937,8.546064376831055
249151,0452284937,6.319402694702148
69211,0515124060,6.189833641052246
162570,0525943064,7.319411277770996
175794,052594558X,5.330780029296875
11676,0553573926,8.259910583496094
75819,0553573926,9.125608444213867
78448,0553573926,9.69472599029541
199245,0553575465,8.943893432617188
34230,0553576089,10.0
168388,0553576089,10.0
200422,0553576089,10.0
274301,0553576089,9.040183067321777
214821,0670032069,6.0276618003845215
275481,0670032069,4.541210174560547
10314,0684836556,9.10446834564209
53846,0743411323,7.467205047607422
85511,0743411323,8.0384521484375
194600,0743411323,7.498844623565674
237856,0743411323,8.094478607177734
98391,0743411366,8.402976989746094
223787,0743411366,6.218730449676514
30961,0786890371,3.4979939460754395
59886,0786890371,4.024649620056152
146410,0786890371,3.952244520187378
248749,0786890371,7.2572221755981445
80477,081296800X,2.6594464778900146
169663,0865472807,5.611574172973633
271266,0865472807,7.2917304039001465
31919,1400060117,7.236176490783691
140000,1400060117,9.246866226196289
247897,1400060117,7.604827404022217
139913,1551665999,7.064516067504883
44932,1573222267,8.201690673828125
50007,1573222267,4.963893413543701
190524,1573222267,6.788141250610352
251394,1573222267,6.072009086608887
42651,1573229350,8.889032363891602
174092,1573229350,10.0
210315,1573229350,8.59878921508789
130554,0064405109,8.761207580566406
159156,0590465953,7.347477912902832
182053,0836217799,7.882612705230713
10315,0842307419,4.685949325561523
10315,1561797111,6.634416103363037
76483,1561797111,7.94137716293335
264525,1561797111,8.399203300476074
109416,0380698714,3.191711902618408
201684,0380698714,4.016221523284912
245649,0380698714,2.016298770904541
268932,0380698714,4.092057704925537
268746,0609602438,3.4514052867889404
10329,067177459X,4.62049674987793
78834,0385314280,5.962479114532471
147838,0385314280,4.64933443069458
25981,0399149848,6.246143341064453
63595,0399149848,10.0
123883,0399149848,5.831136226654053
153662,0399149848,9.567977905273438
184310,0399149848,5.6314263343811035
46398,0671449621,5.4753618240356445
235105,0345285859,5.976517677307129
250184,0345285859,6.42845344543457
15367,0804102988,10.0
52994,0804102988,9.442776679992676
116676,0804102988,5.782155990600586
135703,0804102988,8.72464370727539
217521,0804102988,7.9597673416137695
251093,0804102988,9.628835678100586
191775,0872168255,6.715593338012695
83400,0590053698,7.072530746459961
99955,059050214X,8.12742805480957
192710,059050214X,6.776498794555664
189080,0060177241,6.832390308380127
227976,0060233346,7.308655261993408
10354,0141308109,6.186964511871338
61042,0345450051,6.810946464538574
162052,0380715635,6.172593116760254
219683,0380750260,7.955766201019287
152206,0440497272,9.396535873413086
11676,0441002846,9.793596267700195
35859,0451160959,8.51760196685791
81836,0451160959,7.052095413208008
123359,0451210859,8.507320404052734
274769,0451210867,7.340360641479492
155071,0451210875,6.475375175476074
41195,059042243X,9.101786613464355
189835,059042243X,6.446576118469238
173291,0671550748,8.247888565063477
10354,1562199455,3.8770387172698975
110361,156931778X,7.951675891876221
10354,1586648950,4.339354991912842
10354,1591161258,7.386220932006836
10354,1591820200,3.765780448913574
10354,1591820316,5.710965633392334
10354,1591822076,5.075129985809326
42162,1591822246,7.331003189086914
42162,159182396X,4.863457679748535
12824,1591824141,9.170207977294922
10354,159182415X,6.557448863983154
274061,1892213001,8.54627799987793
12824,1931514461,6.085713863372803
10354,1931514739,4.882845401763916
206249,1931514771,4.033677101135254
198930,1931514941,8.765219688415527
250567,193151495X,6.266750335693359
10354,1931514976,5.418403625488281
175294,0140714197,9.720605850219727
10385,1550171348,3.9281811714172363
124617,0099282194,7.615020275115967
131441,0099282194,5.505112171173096
62151,0671038850,5.900544166564941
123510,0446359688,5.431743621826172
260102,0446359688,7.639355659484863
11399,0060915188,9.405131340026855
94347,0060915749,7.702255725860596
89237,0060924640,8.071101188659668
10447,0061059900,7.026504039764404
27684,0140274979,8.355554580688477
130482,0312300530,7.155374526977539
192710,0345354575,4.252592086791992
121167,034540727X,7.21207857131958
13846,0345428919,8.171302795410156
37712,0345442822,9.283403396606445
110934,0345442822,9.164161682128906
145956,0345442822,6.75306510925293
194600,0345442822,7.799283981323242
228681,0345442822,9.016481399536133
143429,0375401946,6.948951721191406
78015,0375506276,6.221539497375488
119246,0375506276,8.039677619934082
142090,0375506276,2.576808452606201
226616,0375506276,8.252121925354004
237025,0375506276,8.240904808044434
258126,0375506276,7.129914283752441
257028,0375709215,8.277099609375
16827,0380703130,10.0
186570,0380703149,9.475208282470703
116549,0385319444,6.9804277420043945
183931,0385319444,8.979185104370117
190842,0385319444,5.260857105255127
208773,0385319444,4.800824165344238
10447,0385336489,5.960474967956543
142524,0385336489,7.78469705581665
179665,0395633206,7.4825873374938965
273113,0399141200,3.9132630825042725
157247,042518269X,9.022330284118652
10447,0440212359,7.382940292358398
11718,0440212359,6.12010383605957
158845,0440212359,3.9644386768341064
175052,0440212359,7.141111373901367
216411,0440212359,8.936393737792969
209163,0440213355,9.042197227478027
40943,0440219566,9.2769775390625
88187,044630798X,5.736865997314453
29083,0449904067,9.906923294067383
186527,0449904067,10.0
252820,0449904067,9.62511920928955
243166,0449907635,8.450495719909668
10447,0452279097,9.27778434753418
30276,0517707918,7.1605939865112305
125519,0517707918,6.51032018661499
234764,0553212230,4.569700717926025
37597,0553567241,6.866406440734863
181011,0590453165,5.404272079467773
56447,0671002783,9.771595001220703
176902,0671002783,10.0
40889,0671016652,8.934423446655273
114368,0671016652,7.389693260192871
172537,0671016652,6.759777069091797
268239,0671016652,8.157754898071289
11676,0671722794,7.46268892288208
101606,0671722794,7.708573341369629
237748,068485970X,7.715202331542969
121817,0767904095,2.5381956100463867
54005,080411188X,9.28088665008545
239374,080411188X,8.34051513671875
118528,0805060367,8.070764541625977
10447,0934601941,8.11038589477539
66086,157322930X,5.485861301422119
81492,157322930X,8.582374572753906
163754,157322930X,6.989046573638916
193470,157322930X,9.099609375
229741,157322930X,7.977071762084961
239554,157322930X,7.676852703094482
104636,0671873199,7.734457015991211
133296,0671873199,7.988986015319824
174304,0671873199,7.046143054962158
241980,0671873199,8.4704008102417
277427,0812531353,10.0
76499,0451525027,8.19073486328125
119775,0451525027,5.788925647735596
275659,9074336329,7.931520938873291
11724,0515099546,7.041422367095947
14897,0515099546,5.1624531745910645
71662,0515099546,6.923924446105957
126814,0515099546,6.737637996673584
10501,0812542835,7.136865139007568
90326,0812542835,6.140982151031494
233435,0812542835,7.751296520233154
10502,0373264208,4.0735039710998535
101056,042517025X,2.840061664581299
226003,0425170306,7.253612518310547
269890,0425180905,7.500831127166748
10508,1560431008,5.8956193923950195
205784,0553575937,5.52558708190918
225214,0553575937,6.5900702476501465
10512,0140069453,4.905937194824219
10512,0571136117,8.87646484375
196118,0855616539,9.204490661621094
192211,0061044636,3.9898271560668945
232579,0061044636,3.842524290084839
10532,0263819922,1.679305911064148
10532,0373047231,2.2401909828186035
38091,038073320X,7.291867733001709
68465,038073320X,7.765633583068848
270713,0671019228,8.30473518371582
88677,0671744623,8.93130111694336
168245,0671744623,8.311729431152344
10532,0743410181,4.616516590118408
26521,0743410181,9.028331756591797
278188,0743410181,9.383234024047852
261812,3442438241,2.426131248474121
10544,0307123332,2.8690366744995117
51463,0330294911,8.593877792358398
76626,0330294911,10.0
118881,0330294911,10.0
223078,0330294911,10.0
89207,3257229305,7.553893089294434
141203,3257229305,8.756441116333008
222488,3442420156,7.618347644805908
183213,3770156218,1.6683381795883179
228171,3792000261,5.159947395324707
98439,3423125071,5.2451677322387695
10560,0060530421,6.025459289550781
10560,0142002593,5.426278114318848
106845,0142002798,5.653232097625732
115003,0142002798,8.240799903869629
10560,0345273494,6.3650102615356445
10560,0345428560,5.929751396179199
133935,0345428811,4.314123153686523
138602,0345428811,8.351577758789062
165308,0345443004,8.061322212219238
235146,037542055X,8.4247465133667
108485,037576092X,7.567802906036377
167327,037576092X,7.403817176818848
270713,037576092X,8.086616516113281
203044,0385497296,10.0
162886,038550098X,7.646673202514648
30514,0395927218,8.146095275878906
60244,0395927218,9.784476280212402
88283,0395927218,9.350194931030273
86408,0399150706,4.165691375732422
140358,0425149625,6.619452953338623
10560,0446530255,2.6226320266723633
10560,0451451430,4.935683250427246
188676,0451451430,6.02462100982666
206249,0451451430,5.163319110870361
27813,0451457730,5.31782341003418
10560,0451457935,4.895630836486816
27813,0451457935,3.815762519836426
249894,0451458141,5.842288017272949
234721,0451458559,6.698869705200195
138867,0451458915,8.421527862548828
137588,0515133876,10.0
153718,0515133876,8.051445007324219
229711,0515133876,6.344735145568848
235105,0515133876,8.218789100646973
268300,0515133876,8.868752479553223
31315,0515134465,9.9757661819458
225542,0515134465,10.0
225996,0515134465,7.987393856048584
228154,0515134473,8.335423469543457
245410,0515134473,9.932195663452148
72296,0515134481,8.518585205078125
76151,0515134481,8.258822441101074
133296,0515134481,9.246902465820312
139827,051513449X,8.416833877563477
153718,051513449X,8.419656753540039
233041,051513449X,10.0
245410,051513449X,8.730574607849121
133296,0515134503,7.5658159255981445
228154,0515134503,5.841089248657227
10560,051513452X,6.346835613250732
228154,051513452X,6.538294792175293
249939,051513452X,7.045855522155762
225763,0670030651,5.686628341674805
249894,067131839X,6.352665901184082
89602,0743427149,5.575819969177246
98391,0743427149,8.25040340423584
170861,0743456408,5.018425941467285
10560,158567365X,4.438244342803955
11198,3442309646,7.627430438995361
206441,3442448182,8.875801086425781
10569,3442451752,4.191898345947266
81560,081257558X,9.035767555236816
134922,081257558X,4.7162861824035645
11676,1840224002,6.308352470397949
39467,1853260339,6.351937294006348
219813,1853260339,3.3866705894470215
10570,9810455674,5.108810901641846
260473,8401461170,4.106137275695801
267172,8440672136,6.314944267272949
17183,8495501465,6.061334609985352
115830,0743456947,7.094597816467285
97874,0060574216,4.154550075531006
187517,0061032476,7.6390910148620605
251400,0140366709,2.0919909477233887
17065,0330352695,1.1177568435668945
120565,0330352695,5.205436706542969
261201,0330352695,1.0
43970,0446531413,2.451784610748291
98391,0446531413,8.517613410949707
20239,0451410149,1.0
10590,0553492942,7.74884033203125
55487,0553569228,8.456622123718262
10590,0671013777,8.374987602233887
156870,0671028014,6.002133369445801
10590,0671694979,9.09885025024414
143698,1591132207,7.973258018493652
244657,0312422288,4.240566253662109
210573,0767914848,7.622264385223389
17003,0679742581,6.005976676940918
266331,0679742581,8.85232162475586
160077,0380731819,6.939867973327637
75405,034544227X,4.618927001953125
174216,0345450914,10.0
182993,0345450914,8.22519588470459
193470,0345450914,7.588528156280518
210923,0446613851,7.630301475524902
121205,0679438890,8.83752155303955
268471,0743400739,8.289896011352539
25466,2266031619,9.754467964172363
10623,2290311782,6.0456767082214355
141601,2290311782,7.537232398986816
159394,2290311782,4.933526039123535
259155,2290311782,6.9751505851745605
239635,1550544683,8.344173431396484
262036,1550544683,6.1489152908325195
277532,1550544683,5.771946430206299
10630,0881339512,1.8149909973144531
217917,3453150090,5.541939735412598
21207,0399148248,5.663999080657959
112001,0399148248,6.381955146789551
128206,0399148248,6.053325653076172
130474,0399148248,7.46010684967041
195903,0399148248,4.926506996154785
71490,0425170500,3.2644340991973877
67226,0061015075,6.196143627166748
10660,0312970277,8.24825382232666
105071,0618059458,5.345026969909668
269040,0786889306,8.468320846557617
44845,0380720973,3.0422120094299316
10668,0671007637,6.431888580322266
50129,0671007637,6.657899379730225
16795,0671534726,6.830481052398682
104636,0671534726,7.182430267333984
254465,0671534726,8.175821304321289
39087,0671534734,6.653731346130371
133296,0671534734,7.632529258728027
167056,0671534734,5.259499549865723
174304,0671534734,6.68661642074585
191523,0671534734,5.781510353088379
27462,0671534742,8.239168167114258
131202,0671534742,9.124617576599121
133296,0671534742,7.650350570678711
174304,0671534742,6.704910755157471
11676,0312965141,8.783636093139648
10681,0807612596,1.0
37454,0689848919,3.712019920349121
71310,0689848919,5.26255464553833
10687,3404161696,6.8956403732299805
276984,0590436481,2.245755434036255
10697,0140378278,6.169923305511475
49900,0140378278,6.852592468261719
233143,0140378278,5.559031009674072
124647,0671673653,5.581389427185059
135730,0671673653,5.739238739013672
264525,1558746692,7.68504524230957
17555,0440224780,4.94368839263916
40889,0440224780,7.434041500091553
81303,0440224780,6.7316975593566895
121083,0440224780,8.219687461853027
163612,0440224780,7.106314659118652
10699,0446671002,6.6354498863220215
29570,0446671002,3.763791799545288
41086,0446671002,5.849865436553955
53400,0446671002,4.810080528259277
80779,0446671002,8.33769702911377
144978,0446671002,8.498343467712402
169853,0446671002,6.560036659240723
217740,0446671002,5.739229202270508
185233,0590483404,4.154461860656738
81207,0060930314,5.485834121704102
94853,0590453653,10.0
119248,0590453653,8.127098083496094
55097,0060176539,8.177696228027344
94132,038097729X,7.165286064147949
260528,038097729X,2.0362539291381836
24145,0399149384,9.847572326660156
66323,0446518859,4.045936584472656
50098,0679419454,6.913365840911865
87141,0679419454,8.378596305847168
111133,0679419454,7.276340484619141
235884,0679419454,7.478555202484131
235105,0684196549,10.0
254377,0802733220,7.668567180633545
64449,0892967307,6.6717529296875
10724,0670854891,7.039041042327881
262169,0152045708,3.8802902698516846
87973,0812971043,6.488237380981445
140000,0812971043,9.043267250061035
155807,0812971043,6.4665679931640625
170256,0812971043,7.544232368469238
171939,0812971043,9.146766662597656
251140,0060923288,6.09695291519165
10737,033035566X,4.825783729553223
92074,033035566X,6.747758865356445
195445,1551669323,1.9359157085418701
56391,0385509510,8.191631317138672
72760,0385509510,8.567243576049805
75591,0385509510,9.142410278320312
83646,0385509510,8.449614524841309
139642,0385509510,6.888974189758301
175117,0385509510,8.444633483886719
206534,0385509510,8.31722640991211
223703,0385509510,7.113794326782227
10750,0460873946,6.470154762268066
10750,0813526507,6.9835076332092285
168853,0671027328,6.581138610839844
186762,0140481850,5.276925563812256
10776,3442449871,7.72153377532959
194600,0140249265,8.107173919677734
239278,3462027697,8.242894172668457
26153,0449147231,7.186534404754639
10811,0747258740,5.567760944366455
69156,0312185863,6.618742942810059
249650,0312185863,5.280793190002441
80996,0316152196,6.737878799438477
94971,0316152196,7.500184535980225
180348,0451206444,7.534720420837402
246036,0689117353,5.997873783111572
10813,0843947616,4.078887939453125
184279,0020868804,6.36466121673584
235356,0060926945,4.12716817855835
75436,0060929804,6.487349033355713
59917,0060953020,7.7596435546875
211254,0060953020,7.143171310424805
31315,0061099481,8.213563919067383
165268,0061099481,5.686117172241211
13229,0064402754,7.058273792266846
219546,0064402754,10.0
59269,0064403149,10.0
223096,0140361227,9.209373474121094
231857,0142437174,8.72071361541748
10819,0312979738,9.11249828338623
29526,0312979819,8.291383743286133
125774,0312981686,10.0
11676,0316702757,6.229660987854004
138602,0345253736,7.331352233886719
139827,0345253736,7.515163898468018
271176,0345253736,5.177263259887695
204255,0345351959,7.440883159637451
245963,0345351959,9.012248992919922
40943,0345362861,9.857035636901855
110483,0345362861,7.963252067565918
183196,0345362861,9.607892036437988
212804,0345362861,7.6323561668396
244120,0345362861,10.0
206016,0345388216,7.1818528175354
10819,0345388879,6.451335430145264
25153,034541215X,4.030489921569824
143211,034541215X,3.4509425163269043
275281,034541215X,4.353425979614258
250962,0380729865,9.125306129455566
200993,0380781042,8.252229690551758
136763,0385333005,5.217344284057617
200315,0393093883,5.466569423675537
11676,0399146601,8.741170883178711
99213,0399146601,7.859209060668945
203799,0399146601,9.058263778686523
271284,042506803X,5.831111907958984
122958,0425091805,8.215449333190918
125774,0425098540,10.0
264862,0425100413,7.437469959259033
43246,0425108589,10.0
23902,0425129608,9.160316467285156
168047,0425129608,8.400537490844727
102132,0425154637,5.703700065612793
193529,0425154637,6.087637424468994
264763,0425165337,7.281986236572266
16538,0425173909,9.700121879577637
125774,0425173917,9.482044219970703
20180,0440174643,7.92730712890625
48494,0440174643,9.671197891235352
187145,0440174643,7.654328346252441
258160,0440174643,7.151289939880371
259380,0440174643,8.095451354980469
46443,0440406498,7.817467212677002
60707,0440406498,9.05329418182373
60707,0440407028,9.009206771850586
96448,0440407028,8.130755424499512
189835,0440407028,4.109588623046875
252721,0440411254,10.0
106007,0440435749,8.701102256774902
155332,0440435749,7.475454807281494
234165,0440435749,4.627256870269775
124876,0440484839,7.959733009338379
169371,0440917190,8.222497940063477
73651,0440957761,5.798582553863525
100906,0441001416,9.370160102844238
201684,0441001416,7.751887321472168
270713,0441001416,8.04226303100586
28372,0441008631,10.0
58961,0441089348,5.156397819519043
171118,0441089348,7.82041072845459
214057,0441089348,5.6475419998168945
129074,0446400173,9.13705062866211
183566,0446400696,5.711451530456543
171118,0446400718,8.381219863891602
59172,0446519766,6.0739545822143555
183995,0449206211,8.925989151000977
252654,0449206211,7.600365161895752
11676,0449210006,6.71124267578125
69721,0451199863,9.908119201660156
109955,0451199928,8.97645092010498
226965,0451200187,8.925661087036133
109955,0451201191,9.368850708007812
159455,0451201205,6.978903770446777
69078,0451522664,8.788960456848145
201526,0451524098,5.615656852722168
55858,0451524101,6.1686177253723145
99441,0451527097,9.4071626663208
247240,0451527097,5.173908233642578
60672,051770739X,6.075828552246094
93565,051770739X,6.204655647277832
257262,051770739X,5.285562038421631
11676,0553261258,8.704486846923828
28543,0553293362,8.058868408203125
83671,0553293362,9.496458053588867
180727,0553293362,7.147708892822266
37168,0553293389,6.609612464904785
179118,0553380400,8.57325267791748
231105,055356241X,7.88441276550293
